2022-09-03 08:20:03.783881,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2022-09-03 08:21:02.876621,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2022-09-03 08:22:02.973122,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-03 08:23:03.073269,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-09-03 08:24:03.160212,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2022-09-03 08:25:03.232212,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2022-09-03 08:26:03.371603,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-09-03 08:27:03.498277,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2022-09-03 08:28:03.593102,45.537,66.512,74.833,75.732,76.03,9.498,17.565,23.778,26.964,0.823,um,#/cm3,ug/m3
2022-09-03 08:29:03.722423,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-09-03 08:30:02.864188,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2022-09-03 08:31:02.948064,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2022-09-03 08:32:03.056623,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-03 08:33:03.149902,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2022-09-03 08:34:03.275947,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-09-03 08:35:03.391373,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2022-09-03 08:36:03.526402,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2022-09-03 08:37:03.642562,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-09-03 08:38:03.761593,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2022-09-03 08:39:02.890536,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-09-03 08:40:03.004574,51.97,68.171,73.039,73.564,73.741,9.282,14.114,17.693,19.529,0.874,um,#/cm3,ug/m3
2022-09-03 08:41:03.116376,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2022-09-03 08:42:03.235686,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-03 08:43:03.361346,80.911,100.549,104.788,105.244,105.401,13.326,17.692,20.73,22.288,0.694,um,#/cm3,ug/m3
2022-09-03 08:44:03.492863,41.338,56.76,62.15,62.732,62.926,7.893,13.171,17.169,19.219,0.625,um,#/cm3,ug/m3
2022-09-03 08:45:03.639509,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2022-09-03 08:46:03.751420,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2022-09-03 08:47:02.852170,86.223,113.371,121.61,122.498,122.796,15.453,23.623,29.684,32.792,0.876,um,#/cm3,ug/m3
2022-09-03 08:48:02.974389,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-09-03 08:49:03.104726,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2022-09-03 08:50:03.219311,29.868,47.198,54.793,55.614,55.885,6.949,14.26,19.958,22.879,0.816,um,#/cm3,ug/m3
2022-09-03 08:51:03.330754,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2022-09-03 08:52:03.454041,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2022-09-03 08:53:03.593875,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-03 08:54:03.725954,72.817,88.357,90.895,91.168,91.263,11.563,14.286,16.051,16.956,0.492,um,#/cm3,ug/m3
2022-09-03 08:55:02.879900,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2022-09-03 08:56:02.994954,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2022-09-03 08:57:03.074876,39.054,57.702,65.233,66.047,66.316,8.278,15.57,21.198,24.084,1.019,um,#/cm3,ug/m3
2022-09-03 08:58:03.200766,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2022-09-03 08:59:03.334077,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2022-09-03 09:00:03.454188,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2022-09-03 09:01:03.581673,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-09-03 09:02:03.727169,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2022-09-03 09:03:03.863671,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2022-09-03 09:04:03.018089,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-09-03 09:05:03.135561,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2022-09-03 09:06:03.252785,36.512,51.363,56.858,57.451,57.648,7.219,12.575,16.664,18.761,0.528,um,#/cm3,ug/m3
2022-09-03 09:07:03.398706,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2022-09-03 09:08:03.524268,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2022-09-03 09:09:03.652087,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2022-09-03 09:10:03.780867,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2022-09-03 09:11:02.918732,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-09-03 09:12:03.057607,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2022-09-03 09:13:03.167230,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2022-09-03 09:14:03.314298,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2022-09-03 09:15:03.447301,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2022-09-03 09:16:03.565872,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2022-09-03 09:17:03.701634,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2022-09-03 09:18:03.850328,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2022-09-03 09:19:02.967377,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2022-09-03 09:20:03.101178,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2022-09-03 09:21:03.205330,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2022-09-03 09:22:03.303844,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-03 09:23:03.400523,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2022-09-03 09:24:03.532617,70.41,91.594,97.732,98.394,98.617,12.421,18.536,23.038,25.346,0.836,um,#/cm3,ug/m3
2022-09-03 09:25:03.648722,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-09-03 09:26:03.769942,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2022-09-03 09:27:02.899938,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2022-09-03 09:28:03.014166,66.385,81.952,85.104,85.443,85.56,10.823,14.098,16.342,17.493,0.766,um,#/cm3,ug/m3
2022-09-03 09:29:03.130468,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2022-09-03 09:30:03.251060,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2022-09-03 09:31:03.353289,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2022-09-03 09:32:03.455665,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-03 09:33:03.586242,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2022-09-03 09:34:03.725339,52.47,66.111,69.402,69.756,69.877,8.824,12.168,14.549,15.769,0.656,um,#/cm3,ug/m3
2022-09-03 09:35:02.820199,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-09-03 09:36:02.959569,120.601,144.412,147.463,147.789,147.907,18.763,22.184,24.232,25.283,0.658,um,#/cm3,ug/m3
2022-09-03 09:37:03.061224,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2022-09-03 09:38:03.167129,31.769,48.39,55.384,56.14,56.389,7.026,13.778,19.015,21.7,0.866,um,#/cm3,ug/m3
2022-09-03 09:39:03.301538,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2022-09-03 09:40:03.441512,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2022-09-03 09:41:03.575815,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2022-09-03 09:42:03.688119,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2022-09-03 09:43:03.830121,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2022-09-03 09:44:02.955255,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-03 09:45:03.063676,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-09-03 09:46:03.190909,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2022-09-03 09:47:03.309618,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2022-09-03 09:48:03.413047,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2022-09-03 09:49:03.544205,53.599,73.938,81.131,81.907,82.166,10.304,17.34,22.68,25.417,0.989,um,#/cm3,ug/m3
2022-09-03 09:50:03.691148,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2022-09-03 09:51:03.820950,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2022-09-03 09:52:02.944917,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2022-09-03 09:53:03.032125,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-09-03 09:54:03.163952,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-09-03 09:55:03.278088,42.945,57.767,62.649,63.176,63.352,7.959,12.764,16.373,18.224,0.492,um,#/cm3,ug/m3
2022-09-03 09:56:03.419929,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2022-09-03 09:57:03.550044,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2022-09-03 09:58:03.672732,30.248,42.69,47.326,47.827,47.993,6.009,10.525,13.976,15.745,0.535,um,#/cm3,ug/m3
2022-09-03 09:59:03.789525,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2022-09-03 10:00:02.912053,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2022-09-03 10:01:03.037698,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2022-09-03 10:02:03.154962,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2022-09-03 10:03:03.252493,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2022-09-03 10:04:03.362605,58.621,74.713,78.899,79.35,79.502,10.03,14.247,17.294,18.856,0.662,um,#/cm3,ug/m3
2022-09-03 10:05:03.484755,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-09-03 10:06:03.630120,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2022-09-03 10:07:03.785296,55.458,70.357,74.123,74.529,74.666,9.423,13.229,15.965,17.367,0.766,um,#/cm3,ug/m3
2022-09-03 10:08:02.914498,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2022-09-03 10:09:03.052004,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-03 10:10:03.162988,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2022-09-03 10:11:03.295487,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-09-03 10:12:03.404485,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.337,um,#/cm3,ug/m3
2022-09-03 10:13:03.529299,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2022-09-03 10:14:03.651707,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2022-09-03 10:15:03.793555,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2022-09-03 10:16:02.934074,54.661,69.857,73.875,74.308,74.455,9.391,13.432,16.36,17.861,0.703,um,#/cm3,ug/m3
2022-09-03 10:17:03.022422,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-03 10:18:03.110128,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2022-09-03 10:19:03.227591,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2022-09-03 10:20:03.305302,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2022-09-03 10:21:03.402227,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 10:22:03.549366,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-09-03 10:23:03.699805,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-09-03 10:24:03.848243,59.89,80.254,86.878,87.593,87.832,11.037,17.564,22.458,24.968,0.53,um,#/cm3,ug/m3
2022-09-03 10:25:02.990846,71.816,85.356,86.791,86.944,87.001,11.044,12.72,13.651,14.127,0.567,um,#/cm3,ug/m3
2022-09-03 10:26:03.114757,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2022-09-03 10:27:03.224458,72.418,90.48,94.564,95.004,95.154,12.025,16.207,19.146,20.652,0.699,um,#/cm3,ug/m3
2022-09-03 10:28:03.360501,71.883,90.145,94.397,94.855,95.012,12.003,16.342,19.411,20.984,0.66,um,#/cm3,ug/m3
2022-09-03 10:29:03.476433,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2022-09-03 10:30:03.604979,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2022-09-03 10:31:03.736325,63.759,77.933,80.495,80.77,80.866,10.239,12.944,14.747,15.671,0.501,um,#/cm3,ug/m3
2022-09-03 10:32:02.843316,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2022-09-03 10:33:02.940100,73.42,88.735,91.082,91.334,91.423,11.587,14.133,15.752,16.582,0.516,um,#/cm3,ug/m3
2022-09-03 10:34:03.062373,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2022-09-03 10:35:03.187648,74.138,89.185,91.306,91.533,91.614,11.617,13.951,15.396,16.137,0.502,um,#/cm3,ug/m3
2022-09-03 10:36:03.302039,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2022-09-03 10:37:03.431922,83.386,102.101,105.557,105.929,106.058,13.426,17.064,19.503,20.753,0.525,um,#/cm3,ug/m3
2022-09-03 10:38:03.589154,69.739,84.055,86.146,86.37,86.45,10.96,13.247,14.68,15.415,0.567,um,#/cm3,ug/m3
2022-09-03 10:39:03.721420,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2022-09-03 10:40:02.844699,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-03 10:41:02.999648,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2022-09-03 10:42:03.127283,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2022-09-03 10:43:03.257457,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2022-09-03 10:44:03.355245,99.538,121.717,125.747,126.18,126.331,15.995,20.247,23.085,24.54,0.632,um,#/cm3,ug/m3
2022-09-03 10:45:03.461633,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2022-09-03 10:46:03.580243,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2022-09-03 10:47:03.718159,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2022-09-03 10:48:02.868804,60.801,76.079,79.576,79.952,80.081,10.118,13.694,16.213,17.505,0.531,um,#/cm3,ug/m3
2022-09-03 10:49:02.973696,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2022-09-03 10:50:03.130761,71.568,89.947,94.3,94.768,94.928,11.99,16.422,19.567,21.179,0.762,um,#/cm3,ug/m3
2022-09-03 10:51:03.242483,44.968,68.528,78.449,79.521,79.875,9.953,19.529,26.957,30.766,0.96,um,#/cm3,ug/m3
2022-09-03 10:52:03.336365,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2022-09-03 10:53:03.437998,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-09-03 10:54:03.564951,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2022-09-03 10:55:03.683170,68.521,83.291,85.767,86.033,86.126,10.91,13.556,15.284,16.17,0.567,um,#/cm3,ug/m3
2022-09-03 10:56:03.850335,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2022-09-03 10:57:02.984501,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.318,um,#/cm3,ug/m3
2022-09-03 10:58:03.130212,35.759,55.637,64.209,65.135,65.441,8.144,16.405,22.831,26.126,1.057,um,#/cm3,ug/m3
2022-09-03 10:59:03.261696,62.461,79.493,83.885,84.358,84.518,10.664,15.093,18.287,19.925,0.817,um,#/cm3,ug/m3
2022-09-03 11:00:03.372117,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-03 11:01:03.480147,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2022-09-03 11:02:03.594730,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2022-09-03 11:03:03.735563,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2022-09-03 11:04:02.871235,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2022-09-03 11:05:02.961317,50.398,64.812,68.758,69.183,69.327,8.74,12.693,15.576,17.054,0.484,um,#/cm3,ug/m3
2022-09-03 11:06:03.080217,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2022-09-03 11:07:03.191121,75.615,94.857,99.35,99.834,99.999,12.632,17.216,20.458,22.121,0.571,um,#/cm3,ug/m3
2022-09-03 11:08:03.288809,54.356,69.666,73.78,74.224,74.374,9.379,13.509,16.511,18.05,0.625,um,#/cm3,ug/m3
2022-09-03 11:09:03.423079,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2022-09-03 11:10:03.542273,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2022-09-03 11:11:03.707322,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2022-09-03 11:12:03.844341,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2022-09-03 11:13:02.984585,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2022-09-03 11:14:03.120071,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2022-09-03 11:15:03.350311,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2022-09-03 11:16:03.463889,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-03 11:17:03.625416,55.939,70.659,74.273,74.662,74.794,9.443,13.107,15.726,17.069,0.703,um,#/cm3,ug/m3
2022-09-03 11:18:03.731081,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2022-09-03 11:19:02.891401,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2022-09-03 11:20:03.020833,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-09-03 11:21:03.099108,37.871,56.96,64.865,65.719,66.002,8.23,15.87,21.785,24.817,1.033,um,#/cm3,ug/m3
2022-09-03 11:22:03.230734,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2022-09-03 11:23:03.372286,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-09-03 11:24:03.479619,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2022-09-03 11:25:03.608745,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
2022-09-03 11:26:03.763859,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2022-09-03 11:27:02.873532,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2022-09-03 11:28:03.027083,61.842,79.105,83.692,84.187,84.354,10.639,15.25,18.594,20.309,0.805,um,#/cm3,ug/m3
2022-09-03 11:29:03.167991,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2022-09-03 11:30:03.274409,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-03 11:31:03.408011,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2022-09-03 11:32:03.539506,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2022-09-03 11:33:03.655592,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2022-09-03 11:34:03.785905,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-09-03 11:35:02.928990,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-09-03 11:36:03.041270,25.858,44.685,53.548,54.505,54.821,6.786,15.277,21.945,25.364,1.192,um,#/cm3,ug/m3
2022-09-03 11:37:03.116022,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-03 11:38:03.234146,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-09-03 11:39:03.363862,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
