2023-09-05 03:20:03.420127,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-09-05 03:21:03.746565,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-05 03:22:03.095350,28.226,48.542,58.076,59.106,59.445,7.36,16.496,23.668,27.345,1.208,um,#/cm3,ug/m3
2023-09-05 03:23:03.440646,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-05 03:24:03.810218,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-09-05 03:25:03.152206,31.507,55.344,66.681,67.906,68.309,8.449,19.303,27.836,32.21,1.12,um,#/cm3,ug/m3
2023-09-05 03:26:03.473713,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-09-05 03:27:03.803431,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-05 03:28:03.134166,58.348,74.542,78.814,79.274,79.43,10.019,14.316,17.429,19.025,0.713,um,#/cm3,ug/m3
2023-09-05 03:29:03.449385,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-09-05 03:30:03.831972,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-05 03:31:03.171150,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-05 03:32:03.498513,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-05 03:33:03.818699,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-05 03:34:03.188439,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-05 03:35:03.499909,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2023-09-05 03:36:03.816732,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-05 03:37:03.147619,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-05 03:38:03.499339,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-09-05 03:39:03.835215,63.107,82.27,87.878,88.482,88.686,11.168,16.748,20.864,22.974,0.6,um,#/cm3,ug/m3
2023-09-05 03:40:03.168115,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-05 03:41:03.528446,49.175,66.419,72.171,72.791,72.999,9.168,14.823,19.079,21.261,0.72,um,#/cm3,ug/m3
2023-09-05 03:42:03.856445,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-05 03:43:03.187188,20.706,41.455,51.947,53.081,53.453,6.577,16.583,24.498,28.556,1.005,um,#/cm3,ug/m3
2023-09-05 03:44:03.510921,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2023-09-05 03:45:03.835722,0.0,20.818,33.867,35.278,35.739,4.266,16.594,26.497,31.575,1.37,um,#/cm3,ug/m3
2023-09-05 03:46:03.191270,26.321,42.601,49.898,50.687,50.947,6.327,13.34,18.819,21.628,1.11,um,#/cm3,ug/m3
2023-09-05 03:47:03.530533,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-05 03:48:03.845367,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-05 03:49:03.178708,27.333,45.609,54.006,54.913,55.212,6.846,14.903,21.214,24.45,0.955,um,#/cm3,ug/m3
2023-09-05 03:50:03.524157,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-05 03:51:03.875647,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-09-05 03:52:03.189257,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-09-05 03:53:03.549805,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-05 03:54:03.886540,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-09-05 03:55:03.218114,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-09-05 03:56:03.546344,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-09-05 03:57:03.878308,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-09-05 03:58:03.201970,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2023-09-05 03:59:03.572926,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-09-05 04:00:03.944396,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-05 04:01:03.303497,37.068,54.084,60.823,61.551,61.792,7.72,14.254,19.286,21.866,1.026,um,#/cm3,ug/m3
2023-09-05 04:02:03.637744,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-05 04:03:02.990177,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-09-05 04:04:03.321852,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-09-05 04:05:03.655806,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-09-05 04:06:02.998149,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-05 04:07:03.360234,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-09-05 04:08:03.670395,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2023-09-05 04:09:02.981856,45.052,61.462,67.097,67.705,67.908,8.522,14.049,18.225,20.367,0.881,um,#/cm3,ug/m3
2023-09-05 04:10:03.312941,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-05 04:11:03.647719,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-05 04:12:03.988345,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-05 04:13:03.328312,30.691,54.833,66.427,67.68,68.092,8.416,19.51,28.24,32.716,1.128,um,#/cm3,ug/m3
2023-09-05 04:14:03.659436,29.194,46.775,54.584,55.428,55.706,6.922,14.431,20.292,23.296,0.955,um,#/cm3,ug/m3
2023-09-05 04:15:02.973783,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-05 04:16:03.318945,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-05 04:17:03.661561,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-05 04:18:02.995227,61.991,81.571,87.531,88.174,88.39,11.123,17.031,21.417,23.665,0.811,um,#/cm3,ug/m3
2023-09-05 04:19:03.336297,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-09-05 04:20:03.680172,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-05 04:21:03.048186,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-09-05 04:22:03.379242,58.644,74.727,78.906,79.356,79.508,10.031,14.241,17.282,18.841,0.492,um,#/cm3,ug/m3
2023-09-05 04:23:03.728577,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-05 04:24:03.066304,55.197,72.567,77.835,78.403,78.594,9.891,15.115,18.991,20.978,0.586,um,#/cm3,ug/m3
2023-09-05 04:25:03.432977,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-05 04:26:03.821262,10.708,32.815,45.047,46.37,46.803,5.692,17.299,26.557,31.304,1.228,um,#/cm3,ug/m3
2023-09-05 04:27:03.153789,39.759,58.144,65.452,66.241,66.503,8.307,15.391,20.849,23.647,0.759,um,#/cm3,ug/m3
2023-09-05 04:28:03.511897,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-05 04:29:03.844047,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-05 04:30:03.174533,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-05 04:31:03.526796,89.492,108.301,111.247,111.563,111.675,14.152,17.336,19.373,20.418,0.572,um,#/cm3,ug/m3
2023-09-05 04:32:03.867964,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-05 04:33:03.229623,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-05 04:34:03.597516,6.19,25.237,36.058,37.228,37.611,4.553,14.806,23.003,27.206,1.335,um,#/cm3,ug/m3
2023-09-05 04:35:03.928411,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
2023-09-05 04:36:03.265651,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-09-05 04:37:03.578812,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-09-05 04:38:03.912597,43.016,57.812,62.671,63.196,63.371,7.962,12.746,16.338,18.18,0.624,um,#/cm3,ug/m3
2023-09-05 04:39:03.238186,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-05 04:40:03.581125,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-09-05 04:41:03.919647,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-05 04:42:03.287241,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-05 04:43:03.622252,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-05 04:44:03.964960,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-05 04:45:03.328536,18.083,37.438,47.339,48.409,48.76,5.992,15.429,22.902,26.734,1.349,um,#/cm3,ug/m3
2023-09-05 04:46:03.683702,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-05 04:47:03.003803,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-05 04:48:03.330508,61.05,76.235,79.653,80.021,80.147,10.129,13.631,16.09,17.35,0.773,um,#/cm3,ug/m3
2023-09-05 04:49:03.705255,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-05 04:50:03.057390,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-09-05 04:51:03.384068,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-05 04:52:03.699277,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-05 04:53:03.036157,10.762,30.476,41.271,42.438,42.821,5.216,15.466,23.634,27.822,1.354,um,#/cm3,ug/m3
2023-09-05 04:54:03.361755,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-05 04:55:03.704534,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-09-05 04:56:03.023453,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-09-05 04:57:03.362601,44.009,58.434,62.98,63.47,63.635,8.002,12.494,15.846,17.564,0.742,um,#/cm3,ug/m3
2023-09-05 04:58:03.707262,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-09-05 04:59:03.046956,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-05 05:00:03.401045,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-05 05:01:03.740302,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-05 05:02:03.082918,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-05 05:03:03.428025,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-05 05:04:03.759302,60.549,75.921,79.498,79.883,80.014,10.108,13.758,16.338,17.661,0.662,um,#/cm3,ug/m3
2023-09-05 05:05:03.096987,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-05 05:06:03.443434,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2023-09-05 05:07:03.802184,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-05 05:08:03.136845,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-05 05:09:03.462085,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-05 05:10:03.838375,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-09-05 05:11:03.160040,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-05 05:12:03.473348,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-05 05:13:03.827322,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-05 05:14:03.169211,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-05 05:15:03.521970,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-05 05:16:03.869429,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-05 05:17:03.196895,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-05 05:18:03.519160,57.759,74.172,78.631,79.111,79.273,9.995,14.466,17.721,19.39,0.811,um,#/cm3,ug/m3
2023-09-05 05:19:03.854999,12.415,26.766,34.2,35.003,35.267,4.328,11.408,17.021,19.899,0.994,um,#/cm3,ug/m3
2023-09-05 05:20:03.217048,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-05 05:21:03.576906,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-05 05:22:03.924581,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-05 05:23:03.270056,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-05 05:24:03.600133,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-05 05:25:03.927048,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-05 05:26:03.282314,53.73,69.274,73.586,74.051,74.208,9.353,13.668,16.821,18.438,0.575,um,#/cm3,ug/m3
2023-09-05 05:27:03.622920,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-05 05:28:03.946171,18.435,42.404,55.034,56.399,56.847,6.962,18.979,28.521,33.414,1.408,um,#/cm3,ug/m3
2023-09-05 05:29:03.271717,15.355,38.101,50.284,51.601,52.033,6.359,17.94,27.151,31.873,1.192,um,#/cm3,ug/m3
2023-09-05 05:30:03.603081,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-05 05:31:03.919580,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-05 05:32:03.261504,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-05 05:33:03.602088,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-05 05:34:03.926963,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-05 05:35:03.299875,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-05 05:36:03.635485,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-05 05:37:03.953988,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-09-05 05:38:03.286562,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-05 05:39:03.621721,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-05 05:40:03.941146,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-05 05:41:03.298016,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-05 05:42:03.633919,52.337,68.401,73.153,73.666,73.838,9.296,14.021,17.511,19.301,0.51,um,#/cm3,ug/m3
2023-09-05 05:43:03.958147,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-05 05:44:03.289225,30.637,52.426,62.618,63.719,64.082,7.936,17.704,25.37,29.3,1.107,um,#/cm3,ug/m3
2023-09-05 05:45:03.621321,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-09-05 05:46:03.975627,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-09-05 05:47:03.320069,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-05 05:48:03.639287,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-09-05 05:49:03.976688,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-05 05:50:03.300432,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-05 05:51:03.631778,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-09-05 05:52:03.996512,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-05 05:53:03.339519,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-05 05:54:03.683709,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-05 05:55:03.021119,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-09-05 05:56:03.332435,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-05 05:57:03.671434,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-05 05:58:03.028905,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-05 05:59:03.349297,22.549,49.73,63.898,65.429,65.932,8.085,21.575,32.275,37.762,1.284,um,#/cm3,ug/m3
2023-09-05 06:00:03.666586,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-05 06:01:03.024338,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-09-05 06:02:03.358013,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-05 06:03:03.670572,33.46,51.823,59.702,60.554,60.835,7.573,15.169,21.074,24.102,0.842,um,#/cm3,ug/m3
2023-09-05 06:04:02.986592,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-05 06:05:03.325816,8.717,24.448,33.051,33.98,34.285,4.178,12.346,18.854,22.19,1.312,um,#/cm3,ug/m3
2023-09-05 06:06:03.648862,48.01,60.942,64.223,64.577,64.697,8.165,11.479,13.863,15.085,0.645,um,#/cm3,ug/m3
2023-09-05 06:07:02.996462,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-05 06:08:03.343206,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-05 06:09:03.698485,15.395,33.38,42.711,43.719,44.05,5.405,14.291,21.337,24.95,1.137,um,#/cm3,ug/m3
2023-09-05 06:10:03.052483,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-09-05 06:11:03.412193,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-05 06:12:03.768365,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-05 06:13:03.134789,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-05 06:14:03.470010,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-09-05 06:15:03.817378,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-05 06:16:03.137247,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-05 06:17:03.471869,53.069,68.859,73.381,73.868,74.032,9.326,13.835,17.149,18.848,0.842,um,#/cm3,ug/m3
2023-09-05 06:18:03.818013,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-05 06:19:03.131953,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-05 06:20:03.467860,42.604,59.927,66.336,67.028,67.258,8.423,14.67,19.439,21.884,0.944,um,#/cm3,ug/m3
2023-09-05 06:21:03.801924,26.687,47.577,57.598,58.681,59.037,7.298,16.886,24.431,28.299,1.198,um,#/cm3,ug/m3
2023-09-05 06:22:03.139244,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-05 06:23:03.498314,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-05 06:24:03.828831,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-09-05 06:25:03.141301,14.043,37.279,49.876,51.238,51.684,6.306,18.273,27.801,32.686,1.116,um,#/cm3,ug/m3
2023-09-05 06:26:03.490191,0.0,18.661,32.798,34.327,34.826,4.126,17.466,28.203,33.708,1.419,um,#/cm3,ug/m3
2023-09-05 06:27:03.834118,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-05 06:28:03.157676,23.245,38.301,45.15,45.89,46.134,5.724,12.301,17.447,20.085,0.865,um,#/cm3,ug/m3
2023-09-05 06:29:03.472758,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-09-05 06:30:03.800505,67.997,82.963,85.605,85.888,85.987,10.889,13.689,15.543,16.494,0.51,um,#/cm3,ug/m3
2023-09-05 06:31:03.113897,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-05 06:32:03.432608,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-05 06:33:03.764395,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-05 06:34:03.109833,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-05 06:35:03.455628,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-05 06:36:03.800273,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-05 06:37:03.164391,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-09-05 06:38:03.472663,42.19,57.294,62.415,62.967,63.152,7.928,12.955,16.747,18.691,0.645,um,#/cm3,ug/m3
2023-09-05 06:39:03.838154,37.183,56.529,64.652,65.529,65.819,8.202,16.044,22.126,25.244,1.089,um,#/cm3,ug/m3
