2023-09-23 06:40:03.957381,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-23 06:41:03.296134,65.393,83.704,88.588,89.115,89.293,11.261,16.169,19.731,21.557,0.713,um,#/cm3,ug/m3
2023-09-23 06:42:03.623410,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-23 06:43:03.987088,0.0,21.93,37.035,38.668,39.202,4.662,18.923,30.391,36.271,1.446,um,#/cm3,ug/m3
2023-09-23 06:44:03.319724,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-23 06:45:03.673747,0.0,15.912,26.203,27.315,27.679,3.3,13.019,20.83,24.835,1.32,um,#/cm3,ug/m3
2023-09-23 06:46:03.035619,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-09-23 06:47:03.383553,11.733,31.085,41.573,42.707,43.079,5.256,15.22,23.152,27.219,1.137,um,#/cm3,ug/m3
2023-09-23 06:48:03.738496,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-09-23 06:49:03.084140,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-23 06:50:03.410150,8.882,31.671,44.48,45.865,46.318,5.618,17.762,27.462,32.436,1.228,um,#/cm3,ug/m3
2023-09-23 06:51:03.752032,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-23 06:52:03.095468,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-09-23 06:53:03.430068,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 06:54:03.747753,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-09-23 06:55:03.077427,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-09-23 06:56:03.410163,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-09-23 06:57:03.758573,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 06:58:03.116919,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-09-23 06:59:03.481538,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 07:00:03.824084,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-23 07:01:03.154787,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-23 07:02:03.488675,9.587,27.366,37.113,38.167,38.512,4.691,13.945,21.319,25.1,1.349,um,#/cm3,ug/m3
2023-09-23 07:03:03.830762,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-23 07:04:03.184563,93.442,113.15,116.267,116.602,116.72,14.791,18.153,20.312,21.419,0.531,um,#/cm3,ug/m3
2023-09-23 07:05:03.543868,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-23 07:06:03.873990,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-23 07:07:03.202160,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-23 07:08:03.578804,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-23 07:09:03.916076,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-09-23 07:10:03.236217,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 07:11:03.594114,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-23 07:12:03.925678,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-09-23 07:13:03.266192,29.396,51.648,62.232,63.376,63.753,7.886,18.019,25.985,30.069,1.223,um,#/cm3,ug/m3
2023-09-23 07:14:03.606634,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-23 07:15:03.954247,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-09-23 07:16:03.274956,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-09-23 07:17:03.618017,41.505,56.865,62.202,62.778,62.97,7.9,13.129,17.087,19.116,0.903,um,#/cm3,ug/m3
2023-09-23 07:18:03.962079,2.55,20.582,31.134,32.275,32.648,3.927,13.91,21.91,26.013,1.342,um,#/cm3,ug/m3
2023-09-23 07:19:03.285386,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-23 07:20:03.648173,0.489,21.664,34.287,35.652,36.098,4.321,16.251,25.828,30.738,1.63,um,#/cm3,ug/m3
2023-09-23 07:21:04.022941,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-23 07:22:03.352306,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-09-23 07:23:03.676677,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-09-23 07:24:03.022181,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-23 07:25:03.335451,10.279,27.8,37.329,38.359,38.696,4.719,13.769,20.976,24.671,1.129,um,#/cm3,ug/m3
2023-09-23 07:26:03.660558,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-23 07:27:03.020568,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-23 07:28:03.363610,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-23 07:29:03.698944,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-23 07:30:03.029912,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-09-23 07:31:03.382154,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2023-09-23 07:32:03.726743,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-09-23 07:33:03.060698,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-23 07:34:03.384223,22.568,40.249,48.732,49.649,49.951,6.174,14.292,20.679,23.954,1.11,um,#/cm3,ug/m3
2023-09-23 07:35:03.723300,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 07:36:03.097437,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-09-23 07:37:03.436989,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-23 07:38:03.774042,69.63,88.732,93.697,94.232,94.414,11.911,16.914,20.528,22.381,0.477,um,#/cm3,ug/m3
2023-09-23 07:39:03.109339,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-09-23 07:40:03.442095,61.696,74.267,76.061,76.254,76.322,9.677,11.648,12.873,13.501,0.492,um,#/cm3,ug/m3
2023-09-23 07:41:03.798520,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-23 07:42:03.137222,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-23 07:43:03.481693,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-23 07:44:03.839823,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-23 07:45:03.174038,0.0,14.897,25.7,26.868,27.249,3.234,13.43,21.633,25.838,1.63,um,#/cm3,ug/m3
2023-09-23 07:46:03.509736,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-23 07:47:03.856311,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-23 07:48:03.187992,55.417,72.704,77.903,78.464,78.652,9.9,15.059,18.882,20.842,0.573,um,#/cm3,ug/m3
2023-09-23 07:49:03.523102,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 07:50:03.853020,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-23 07:51:03.228421,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-23 07:52:03.571953,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-23 07:53:03.896162,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-23 07:54:03.206487,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-23 07:55:03.554151,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-23 07:56:03.884121,38.135,54.753,61.155,61.846,62.075,7.763,13.983,18.757,21.205,0.787,um,#/cm3,ug/m3
2023-09-23 07:57:03.211897,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-09-23 07:58:03.529448,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-23 07:59:03.852159,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-09-23 08:00:03.176865,39.735,55.756,61.652,62.289,62.5,7.828,13.578,17.964,20.213,0.964,um,#/cm3,ug/m3
2023-09-23 08:01:03.512074,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-09-23 08:02:03.847678,14.335,37.462,49.967,51.319,51.762,6.318,18.199,27.656,32.505,1.384,um,#/cm3,ug/m3
2023-09-23 08:03:03.178570,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-23 08:04:03.533495,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 08:05:03.884667,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-23 08:06:03.230767,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-23 08:07:03.579439,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-23 08:08:03.900508,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-23 08:09:03.228990,37.973,59.398,68.69,69.694,70.025,8.712,17.663,24.631,28.203,1.015,um,#/cm3,ug/m3
2023-09-23 08:10:03.595985,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-23 08:11:03.939967,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-23 08:12:03.274089,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-23 08:13:03.610610,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-09-23 08:14:03.948301,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-09-23 08:15:03.281574,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-23 08:16:03.613109,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-23 08:17:03.919385,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-23 08:18:03.285475,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-09-23 08:19:03.644697,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-23 08:20:03.980037,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-23 08:21:03.316414,77.257,91.14,92.275,92.395,92.442,11.743,13.16,13.85,14.204,0.504,um,#/cm3,ug/m3
2023-09-23 08:22:03.682564,3.275,21.037,31.36,32.476,32.841,3.956,13.725,21.551,25.563,1.328,um,#/cm3,ug/m3
2023-09-23 08:23:03.028665,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-23 08:24:03.382034,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-23 08:25:03.732591,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-23 08:26:03.056669,32.086,53.334,63.068,64.12,64.466,7.995,17.337,24.652,28.403,1.019,um,#/cm3,ug/m3
2023-09-23 08:27:03.383757,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-23 08:28:03.749405,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-09-23 08:29:03.104081,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-23 08:30:03.456609,32.741,53.745,63.272,64.301,64.64,8.022,17.171,24.327,27.997,1.019,um,#/cm3,ug/m3
2023-09-23 08:31:03.827752,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-23 08:32:03.173082,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-23 08:33:03.492587,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-23 08:34:03.826971,0.0,11.708,24.118,25.461,25.898,3.027,14.72,24.155,28.992,1.63,um,#/cm3,ug/m3
2023-09-23 08:35:03.166608,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-09-23 08:36:03.517180,42.407,59.803,66.275,66.974,67.206,8.415,14.72,19.536,22.006,0.694,um,#/cm3,ug/m3
2023-09-23 08:37:03.860926,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-23 08:38:03.213122,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-23 08:39:03.554800,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2023-09-23 08:40:03.879812,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.398,um,#/cm3,ug/m3
2023-09-23 08:41:03.244571,13.851,39.532,53.61,55.131,55.63,6.776,20.141,30.793,36.254,1.414,um,#/cm3,ug/m3
2023-09-23 08:42:03.578063,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-09-23 08:43:03.923958,2.763,20.716,31.201,32.334,32.705,3.935,13.855,21.805,25.88,1.312,um,#/cm3,ug/m3
2023-09-23 08:44:03.305162,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-23 08:45:03.672684,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-23 08:46:03.019251,67.997,82.963,85.605,85.888,85.987,10.889,13.689,15.543,16.494,0.51,um,#/cm3,ug/m3
2023-09-23 08:47:03.356492,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-23 08:48:03.683951,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-23 08:49:03.026307,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-09-23 08:50:03.385191,42.973,57.785,62.658,63.184,63.36,7.96,12.756,16.359,18.206,0.557,um,#/cm3,ug/m3
2023-09-23 08:51:03.730885,29.105,53.839,65.935,67.242,67.672,8.352,19.912,29.026,33.699,1.236,um,#/cm3,ug/m3
2023-09-23 08:52:03.052430,60.589,75.946,79.51,79.894,80.025,10.11,13.748,16.318,17.636,0.759,um,#/cm3,ug/m3
2023-09-23 08:53:03.386839,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-23 08:54:03.739300,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-09-23 08:55:03.076430,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-09-23 08:56:03.422276,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-23 08:57:03.768070,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-09-23 08:58:03.116269,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-09-23 08:59:03.426772,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-09-23 09:00:03.785655,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-23 09:01:03.124570,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-23 09:02:03.454914,30.488,45.213,51.193,51.839,52.053,6.496,12.283,16.754,19.046,0.878,um,#/cm3,ug/m3
2023-09-23 09:03:03.824839,53.058,68.852,73.377,73.865,74.029,9.326,13.838,17.154,18.855,0.625,um,#/cm3,ug/m3
2023-09-23 09:04:03.147742,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-23 09:05:03.455661,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-23 09:06:03.796532,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-23 09:07:03.122179,30.532,47.614,55.0,55.798,56.061,6.976,14.092,19.628,22.467,0.711,um,#/cm3,ug/m3
2023-09-23 09:08:03.443446,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-23 09:09:03.811976,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-09-23 09:10:03.179176,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-09-23 09:11:03.509247,72.868,86.016,87.118,87.235,87.28,11.087,12.454,13.129,13.475,0.524,um,#/cm3,ug/m3
2023-09-23 09:12:03.851622,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-23 09:13:03.192555,0.986,19.602,30.648,31.843,32.233,3.863,14.306,22.686,26.982,1.328,um,#/cm3,ug/m3
2023-09-23 09:14:03.519822,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-23 09:15:03.843004,23.211,40.652,48.932,49.827,50.121,6.201,14.129,20.36,23.555,1.09,um,#/cm3,ug/m3
2023-09-23 09:16:03.186260,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 09:17:03.517565,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-09-23 09:18:03.841838,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-23 09:19:03.195392,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-23 09:20:03.538498,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-09-23 09:21:03.856387,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-23 09:22:03.187229,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-09-23 09:23:03.522006,68.768,85.819,89.637,90.048,90.189,11.398,15.313,18.058,19.465,0.502,um,#/cm3,ug/m3
2023-09-23 09:24:03.848001,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-23 09:25:03.174253,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-23 09:26:03.535257,23.12,38.222,45.111,45.856,46.101,5.719,12.332,17.509,20.163,0.865,um,#/cm3,ug/m3
2023-09-23 09:27:03.865417,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-23 09:28:03.187001,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-09-23 09:29:03.553029,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-09-23 09:30:03.883294,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-23 09:31:03.197221,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-23 09:32:03.566569,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-23 09:33:03.890335,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-09-23 09:34:03.221404,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-09-23 09:35:03.573817,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 09:36:03.912875,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-09-23 09:37:03.250383,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 09:38:03.581705,49.922,71.633,79.988,80.89,81.19,10.154,18.272,24.502,27.696,0.97,um,#/cm3,ug/m3
2023-09-23 09:39:03.928385,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-23 09:40:03.237366,56.277,70.871,74.378,74.755,74.884,9.457,13.022,15.558,16.859,0.766,um,#/cm3,ug/m3
2023-09-23 09:41:03.602680,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-09-23 09:42:03.934830,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2023-09-23 09:43:03.249507,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-23 09:44:03.586470,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-23 09:45:03.916548,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-09-23 09:46:03.269240,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-09-23 09:47:03.605528,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-09-23 09:48:03.959459,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-09-23 09:49:03.299476,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-23 09:50:03.639132,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-09-23 09:51:04.008856,13.29,36.807,49.642,51.03,51.485,6.275,18.464,28.174,33.153,1.24,um,#/cm3,ug/m3
2023-09-23 09:52:03.347633,31.769,48.39,55.384,56.14,56.389,7.026,13.778,19.015,21.7,0.866,um,#/cm3,ug/m3
2023-09-23 09:53:03.663954,36.953,51.639,56.995,57.573,57.765,7.237,12.463,16.446,18.488,0.612,um,#/cm3,ug/m3
2023-09-23 09:54:02.990327,66.173,79.446,81.245,81.438,81.507,10.337,12.332,13.551,14.176,0.546,um,#/cm3,ug/m3
2023-09-23 09:55:03.332312,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-09-23 09:56:03.668039,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-09-23 09:57:03.004207,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-23 09:58:03.345653,56.399,80.439,89.586,90.574,90.902,11.373,20.269,27.085,30.58,1.044,um,#/cm3,ug/m3
2023-09-23 09:59:03.679737,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
