2023-08-24 06:40:03.126538,54.152,74.285,81.303,82.06,82.313,10.326,17.2,22.405,25.074,0.576,um,#/cm3,ug/m3
2023-08-24 06:41:03.459991,63.805,87.454,95.68,96.568,96.864,12.152,20.211,26.312,29.44,0.968,um,#/cm3,ug/m3
2023-08-24 06:42:03.816929,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.404,um,#/cm3,ug/m3
2023-08-24 06:43:03.129892,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-08-24 06:44:03.452095,103.414,131.266,138.33,139.091,139.349,17.586,24.722,29.854,32.485,0.552,um,#/cm3,ug/m3
2023-08-24 06:45:03.765169,82.276,101.405,105.212,105.622,105.763,13.381,17.346,20.053,21.441,0.699,um,#/cm3,ug/m3
2023-08-24 06:46:03.082589,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-08-24 06:47:03.400769,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-08-24 06:48:03.736860,66.83,82.231,85.242,85.566,85.678,10.842,13.985,16.122,17.218,0.593,um,#/cm3,ug/m3
2023-08-24 06:49:03.086543,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-24 06:50:03.406420,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-08-24 06:51:03.715713,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-24 06:52:03.021978,74.115,93.917,98.884,99.419,99.601,12.571,17.596,21.201,23.05,0.795,um,#/cm3,ug/m3
2023-08-24 06:53:03.342222,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.533,um,#/cm3,ug/m3
2023-08-24 06:54:03.705730,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-08-24 06:55:03.032848,93.109,115.314,119.956,120.456,120.628,15.255,20.058,23.375,25.075,0.612,um,#/cm3,ug/m3
2023-08-24 06:56:03.365979,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-08-24 06:57:03.702581,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-24 06:58:03.061083,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-08-24 06:59:03.380385,63.761,85.054,91.874,92.61,92.856,11.673,18.402,23.436,26.018,0.79,um,#/cm3,ug/m3
2023-08-24 07:00:03.703607,60.979,83.31,91.009,91.84,92.117,11.559,19.108,24.815,27.742,0.699,um,#/cm3,ug/m3
2023-08-24 07:01:03.027458,53.419,71.452,77.282,77.911,78.122,9.818,15.566,19.872,22.08,0.662,um,#/cm3,ug/m3
2023-08-24 07:02:03.372490,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-24 07:03:03.680155,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-24 07:04:02.992872,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-24 07:05:03.328893,74.869,94.389,99.118,99.627,99.801,12.602,17.405,20.828,22.583,0.736,um,#/cm3,ug/m3
2023-08-24 07:06:03.633487,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-08-24 07:07:03.943859,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-24 07:08:03.254308,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-08-24 07:09:03.590497,89.004,112.741,118.681,119.321,119.538,15.088,21.098,25.409,27.619,0.767,um,#/cm3,ug/m3
2023-08-24 07:10:03.961257,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-08-24 07:11:03.335941,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-08-24 07:12:03.654596,74.308,94.037,98.944,99.472,99.652,12.579,17.547,21.106,22.93,0.556,um,#/cm3,ug/m3
2023-08-24 07:13:03.976271,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-24 07:14:03.293544,30.958,47.881,55.132,55.915,56.174,6.993,13.984,19.417,22.203,1.153,um,#/cm3,ug/m3
2023-08-24 07:15:03.619693,62.229,86.466,95.191,96.132,96.446,12.088,20.61,27.092,30.416,0.703,um,#/cm3,ug/m3
2023-08-24 07:16:03.939412,49.758,71.53,79.937,80.845,81.146,10.147,18.314,24.583,27.798,0.793,um,#/cm3,ug/m3
2023-08-24 07:17:03.267550,83.677,102.283,105.648,106.009,106.135,13.438,16.991,19.359,20.573,0.485,um,#/cm3,ug/m3
2023-08-24 07:18:03.628536,89.659,113.152,118.885,119.502,119.712,15.115,20.932,25.084,27.213,0.683,um,#/cm3,ug/m3
2023-08-24 07:19:03.948053,57.808,74.203,78.646,79.125,79.287,9.997,14.453,17.697,19.359,0.759,um,#/cm3,ug/m3
2023-08-24 07:20:03.282811,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-08-24 07:21:03.602270,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.359,um,#/cm3,ug/m3
2023-08-24 07:22:03.952659,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.456,um,#/cm3,ug/m3
2023-08-24 07:23:03.267646,79.483,97.281,100.552,100.903,101.025,12.79,16.235,18.541,19.723,0.58,um,#/cm3,ug/m3
2023-08-24 07:24:03.583050,105.873,125.688,127.715,127.932,128.012,16.252,18.64,19.945,20.614,0.628,um,#/cm3,ug/m3
2023-08-24 07:25:03.898343,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-24 07:26:03.197227,97.604,127.624,136.524,137.484,137.807,17.35,26.196,32.733,36.085,0.811,um,#/cm3,ug/m3
2023-08-24 07:27:03.553218,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-08-24 07:28:03.887962,86.96,104.341,106.668,106.917,107.006,13.572,16.158,17.732,18.539,0.501,um,#/cm3,ug/m3
2023-08-24 07:29:03.217647,77.68,91.405,92.406,92.512,92.554,11.761,13.053,13.641,13.942,0.479,um,#/cm3,ug/m3
2023-08-24 07:30:03.538509,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-08-24 07:31:03.864381,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-24 07:32:03.171643,56.246,75.597,81.953,82.639,82.868,10.411,16.669,21.368,23.777,0.682,um,#/cm3,ug/m3
2023-08-24 07:33:03.486197,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.368,um,#/cm3,ug/m3
2023-08-24 07:34:03.819607,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-08-24 07:35:03.135694,128.598,151.797,153.74,153.947,154.026,19.566,21.975,23.165,23.776,0.528,um,#/cm3,ug/m3
2023-08-24 07:36:03.439960,93.384,110.74,112.456,112.639,112.708,14.311,16.349,17.445,18.007,0.556,um,#/cm3,ug/m3
2023-08-24 07:37:03.753167,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.395,um,#/cm3,ug/m3
2023-08-24 07:38:03.089359,94.946,111.719,112.942,113.071,113.122,14.374,15.953,16.671,17.039,0.556,um,#/cm3,ug/m3
2023-08-24 07:39:03.386256,177.308,208.432,210.595,210.824,210.915,26.803,29.638,30.888,31.528,0.59,um,#/cm3,ug/m3
2023-08-24 07:40:03.726284,49.812,76.31,87.54,88.753,89.153,11.105,21.939,30.35,34.662,1.07,um,#/cm3,ug/m3
2023-08-24 07:41:03.082904,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.362,um,#/cm3,ug/m3
2023-08-24 07:42:03.403874,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-08-24 07:43:03.761467,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.463,um,#/cm3,ug/m3
2023-08-24 07:44:03.095633,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-24 07:45:03.441086,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-08-24 07:46:03.794675,68.435,85.61,89.533,89.956,90.1,11.385,15.397,18.223,19.672,0.55,um,#/cm3,ug/m3
2023-08-24 07:47:03.123015,52.572,68.548,73.226,73.731,73.9,9.306,13.961,17.395,19.156,0.78,um,#/cm3,ug/m3
2023-08-24 07:48:03.466048,126.678,160.086,168.314,169.201,169.502,21.399,29.74,35.704,38.762,0.814,um,#/cm3,ug/m3
2023-08-24 07:49:03.783845,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-08-24 07:50:03.118395,96.937,115.341,117.353,117.568,117.647,14.933,17.267,18.58,19.254,0.531,um,#/cm3,ug/m3
2023-08-24 07:51:03.444181,70.362,86.818,90.132,90.489,90.612,11.463,14.909,17.268,18.478,0.786,um,#/cm3,ug/m3
2023-08-24 07:52:03.771905,70.944,89.556,94.106,94.596,94.762,11.965,16.581,19.876,21.566,0.623,um,#/cm3,ug/m3
2023-08-24 07:53:03.101417,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.41,um,#/cm3,ug/m3
2023-08-24 07:54:03.404921,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-08-24 07:55:03.738229,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-08-24 07:56:03.096235,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-08-24 07:57:03.447245,88.374,109.974,114.693,115.201,115.375,14.585,19.439,22.824,24.56,0.632,um,#/cm3,ug/m3
2023-08-24 07:58:03.776667,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-24 07:59:03.099479,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-08-24 08:00:03.442212,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-08-24 08:01:03.790101,93.21,113.005,116.195,116.538,116.658,14.782,18.212,20.427,21.563,0.623,um,#/cm3,ug/m3
2023-08-24 08:02:03.119916,91.349,109.465,111.824,112.077,112.168,14.228,16.865,18.453,19.268,0.572,um,#/cm3,ug/m3
2023-08-24 08:03:03.447962,58.141,76.785,82.542,83.163,83.371,10.488,16.188,20.428,22.602,0.915,um,#/cm3,ug/m3
2023-08-24 08:04:03.774742,97.701,118.192,121.383,121.726,121.846,15.442,18.893,21.099,22.229,0.675,um,#/cm3,ug/m3
2023-08-24 08:05:03.120496,91.402,118.99,127.012,127.876,128.167,16.142,24.129,30.014,33.031,0.659,um,#/cm3,ug/m3
2023-08-24 08:06:03.477257,106.287,125.947,127.844,128.046,128.122,16.269,18.535,19.74,20.357,0.584,um,#/cm3,ug/m3
2023-08-24 08:07:03.784794,59.056,74.985,79.034,79.47,79.618,10.048,14.137,17.078,18.586,0.866,um,#/cm3,ug/m3
2023-08-24 08:08:03.097894,77.036,98.12,103.584,104.173,104.372,13.168,18.675,22.65,24.689,0.714,um,#/cm3,ug/m3
2023-08-24 08:09:03.407989,82.758,104.08,109.155,109.701,109.887,13.879,19.043,22.711,24.592,0.851,um,#/cm3,ug/m3
2023-08-24 08:10:03.737257,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.433,um,#/cm3,ug/m3
2023-08-24 08:11:03.065590,53.213,73.696,81.011,81.8,82.063,10.288,17.438,22.871,25.657,0.805,um,#/cm3,ug/m3
2023-08-24 08:12:03.414552,139.742,170.648,176.166,176.76,176.966,22.408,28.247,32.126,34.115,0.667,um,#/cm3,ug/m3
2023-08-24 08:13:03.738866,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-08-24 08:14:03.047447,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.323,um,#/cm3,ug/m3
2023-08-24 08:15:03.381274,56.307,75.635,81.972,82.656,82.884,10.414,16.653,21.338,23.739,0.522,um,#/cm3,ug/m3
2023-08-24 08:16:03.710959,84.508,105.177,109.699,110.185,110.352,13.95,18.6,21.844,23.507,0.685,um,#/cm3,ug/m3
2023-08-24 08:17:03.014559,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-08-24 08:18:03.360959,54.687,72.247,77.676,78.262,78.458,9.87,15.245,19.244,21.294,0.767,um,#/cm3,ug/m3
2023-08-24 08:19:03.710828,109.106,130.087,132.512,132.772,132.867,16.862,19.64,21.239,22.059,0.553,um,#/cm3,ug/m3
2023-08-24 08:20:03.069192,64.357,90.173,99.644,100.667,101.007,12.653,21.89,28.935,32.547,0.889,um,#/cm3,ug/m3
2023-08-24 08:21:03.419584,121.208,147.165,151.444,151.903,152.064,19.265,23.849,26.828,28.356,0.533,um,#/cm3,ug/m3
2023-08-24 08:22:03.754429,87.85,104.899,106.944,107.163,107.243,13.608,15.933,17.291,17.987,0.517,um,#/cm3,ug/m3
2023-08-24 08:23:03.067224,72.416,90.478,94.563,95.003,95.153,12.024,16.207,19.147,20.654,0.593,um,#/cm3,ug/m3
2023-08-24 08:24:03.373635,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-08-24 08:25:03.689015,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-08-24 08:26:02.986918,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-08-24 08:27:03.330006,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2023-08-24 08:28:03.661145,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.443,um,#/cm3,ug/m3
2023-08-24 08:29:02.997345,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.404,um,#/cm3,ug/m3
2023-08-24 08:30:03.302207,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-24 08:31:03.639055,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.46,um,#/cm3,ug/m3
2023-08-24 08:32:03.964523,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-08-24 08:33:03.279837,102.673,121.309,122.928,123.101,123.166,15.644,17.632,18.634,19.148,0.513,um,#/cm3,ug/m3
2023-08-24 08:34:03.603080,70.55,89.309,93.983,94.487,94.658,11.949,16.68,20.072,21.81,0.79,um,#/cm3,ug/m3
2023-08-24 08:35:03.935406,82.46,103.893,109.062,109.619,109.808,13.867,19.119,22.859,24.776,0.556,um,#/cm3,ug/m3
2023-08-24 08:36:03.256927,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.327,um,#/cm3,ug/m3
2023-08-24 08:37:03.579807,131.961,153.905,154.785,154.877,154.919,19.702,21.122,21.499,21.692,0.497,um,#/cm3,ug/m3
2023-08-24 08:38:03.905663,57.46,85.85,97.501,98.76,99.176,12.372,23.639,32.353,36.821,0.952,um,#/cm3,ug/m3
2023-08-24 08:39:03.213186,77.757,105.692,115.186,116.211,116.553,14.631,23.95,30.983,34.589,0.969,um,#/cm3,ug/m3
2023-08-24 08:40:03.557275,112.207,132.031,133.476,133.629,133.69,16.988,18.854,19.702,20.137,0.556,um,#/cm3,ug/m3
2023-08-24 08:41:03.882436,120.277,144.209,147.362,147.7,147.821,18.749,22.266,24.393,25.483,0.495,um,#/cm3,ug/m3
2023-08-24 08:42:03.198638,104.24,127.037,131.001,131.426,131.575,16.664,20.874,23.651,25.075,0.498,um,#/cm3,ug/m3
2023-08-24 08:43:03.531057,77.588,98.466,103.756,104.325,104.519,13.191,18.535,22.377,24.347,0.699,um,#/cm3,ug/m3
2023-08-24 08:44:03.850200,36.712,63.353,75.884,77.238,77.683,9.617,21.622,31.049,35.883,1.162,um,#/cm3,ug/m3
2023-08-24 08:45:03.191001,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.413,um,#/cm3,ug/m3
2023-08-24 08:46:03.508557,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-24 08:47:03.866495,49.086,68.736,75.936,76.713,76.971,9.642,16.665,22.02,24.765,0.662,um,#/cm3,ug/m3
2023-08-24 08:48:03.182434,101.248,122.789,126.278,126.653,126.784,16.064,19.813,22.237,23.48,0.599,um,#/cm3,ug/m3
2023-08-24 08:49:03.489407,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-24 08:50:03.833381,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-08-24 08:51:03.164201,99.341,116.848,118.1,118.233,118.286,15.031,16.658,17.389,17.764,0.485,um,#/cm3,ug/m3
2023-08-24 08:52:03.511572,57.03,73.715,78.404,78.91,79.08,9.965,14.65,18.082,19.842,0.759,um,#/cm3,ug/m3
2023-08-24 08:53:03.827909,130.693,155.483,158.184,158.472,158.578,20.129,23.263,25.024,25.926,0.559,um,#/cm3,ug/m3
2023-08-24 08:54:03.149120,104.382,129.499,134.837,135.412,135.609,17.147,22.657,26.477,28.436,0.621,um,#/cm3,ug/m3
2023-08-24 08:55:03.454090,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-08-24 08:56:03.779746,113.45,137.556,141.448,141.866,142.012,17.994,22.178,24.88,26.266,0.675,um,#/cm3,ug/m3
2023-08-24 08:57:03.118732,108.727,127.477,128.602,128.721,128.77,16.368,17.917,18.53,18.845,0.501,um,#/cm3,ug/m3
2023-08-24 08:58:03.429590,79.729,95.063,96.835,97.025,97.094,12.322,14.353,15.522,16.121,0.507,um,#/cm3,ug/m3
2023-08-24 08:59:03.770973,114.283,138.078,141.707,142.096,142.234,18.028,21.966,24.467,25.749,0.58,um,#/cm3,ug/m3
2023-08-24 09:00:03.096626,52.469,68.483,73.194,73.702,73.873,9.302,13.988,17.446,19.219,0.703,um,#/cm3,ug/m3
2023-08-24 09:01:03.414865,78.793,101.595,107.923,108.605,108.835,13.717,20.049,24.676,27.049,0.668,um,#/cm3,ug/m3
2023-08-24 09:02:03.735900,124.013,146.55,148.523,148.733,148.813,18.901,21.318,22.541,23.168,0.561,um,#/cm3,ug/m3
2023-08-24 09:03:03.050578,96.307,114.946,117.158,117.394,117.48,14.907,17.427,18.892,19.644,0.553,um,#/cm3,ug/m3
2023-08-24 09:04:03.365960,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-08-24 09:05:03.672430,120.283,141.839,143.571,143.755,143.826,18.272,20.445,21.493,22.03,0.58,um,#/cm3,ug/m3
2023-08-24 09:06:03.011095,131.838,158.574,162.332,162.735,162.879,20.653,24.793,27.353,28.666,0.679,um,#/cm3,ug/m3
2023-08-24 09:07:03.375185,75.685,92.528,95.579,95.907,96.021,12.157,15.378,17.526,18.628,0.497,um,#/cm3,ug/m3
2023-08-24 09:08:03.699370,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-08-24 09:09:03.026519,127.02,148.435,149.457,149.564,149.611,19.024,20.556,21.051,21.305,0.561,um,#/cm3,ug/m3
2023-08-24 09:10:03.359243,93.415,117.879,123.844,124.487,124.706,15.746,21.799,26.119,28.334,0.55,um,#/cm3,ug/m3
2023-08-24 09:11:03.663357,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.373,um,#/cm3,ug/m3
2023-08-24 09:12:02.986683,124.044,146.57,148.532,148.741,148.821,18.903,21.311,22.526,23.149,0.525,um,#/cm3,ug/m3
2023-08-24 09:13:03.317732,109.98,130.635,132.784,133.014,133.099,16.897,19.418,20.806,21.518,0.517,um,#/cm3,ug/m3
2023-08-24 09:14:03.622061,57.623,71.714,74.796,75.127,75.241,9.511,12.68,14.891,16.025,0.538,um,#/cm3,ug/m3
2023-08-24 09:15:03.943935,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-24 09:16:03.264335,153.244,179.111,180.362,180.493,180.55,22.957,24.823,25.434,25.747,0.507,um,#/cm3,ug/m3
2023-08-24 09:17:03.586404,71.278,89.765,94.209,94.688,94.851,11.978,16.496,19.711,21.359,0.497,um,#/cm3,ug/m3
2023-08-24 09:18:03.923782,125.826,150.06,152.879,153.18,153.29,19.453,22.678,24.539,25.493,0.647,um,#/cm3,ug/m3
2023-08-24 09:19:03.246747,104.508,129.578,134.877,135.447,135.643,17.152,22.626,26.415,28.358,0.69,um,#/cm3,ug/m3
2023-08-24 09:20:03.598381,123.268,148.456,152.084,152.473,152.611,19.349,23.327,25.807,27.079,0.562,um,#/cm3,ug/m3
2023-08-24 09:21:03.908296,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-08-24 09:22:03.238382,115.693,138.962,142.145,142.486,142.608,18.085,21.609,23.768,24.875,0.564,um,#/cm3,ug/m3
2023-08-24 09:23:03.575194,93.055,115.281,119.94,120.441,120.613,15.253,20.071,23.401,25.108,0.736,um,#/cm3,ug/m3
2023-08-24 09:24:03.875388,155.452,182.867,184.84,185.05,185.132,23.525,26.083,27.236,27.828,0.57,um,#/cm3,ug/m3
2023-08-24 09:25:03.189005,110.918,135.969,140.661,141.165,141.34,17.891,22.82,26.135,27.835,0.744,um,#/cm3,ug/m3
2023-08-24 09:26:03.509962,160.807,190.97,194.09,194.423,194.547,24.698,28.364,30.376,31.407,0.536,um,#/cm3,ug/m3
2023-08-24 09:27:03.834971,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-24 09:28:03.140027,88.257,109.9,114.656,115.168,115.344,14.58,19.468,22.882,24.633,0.764,um,#/cm3,ug/m3
2023-08-24 09:29:03.489318,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.385,um,#/cm3,ug/m3
2023-08-24 09:30:03.809299,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.408,um,#/cm3,ug/m3
2023-08-24 09:31:03.123335,62.098,81.638,87.564,88.204,88.418,11.127,17.004,21.364,23.599,0.875,um,#/cm3,ug/m3
2023-08-24 09:32:03.449775,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.344,um,#/cm3,ug/m3
2023-08-24 09:33:03.777053,122.608,148.043,151.879,152.29,152.436,19.322,23.494,26.134,27.488,0.517,um,#/cm3,ug/m3
2023-08-24 09:34:03.109336,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.823,um,#/cm3,ug/m3
2023-08-24 09:35:03.446767,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.428,um,#/cm3,ug/m3
2023-08-24 09:36:03.773482,70.905,113.262,132.021,134.048,134.716,16.742,34.785,48.863,56.081,0.953,um,#/cm3,ug/m3
2023-08-24 09:37:03.121559,70.519,91.662,97.766,98.424,98.646,12.425,18.508,22.984,25.279,0.497,um,#/cm3,ug/m3
2023-08-24 09:38:03.444385,101.66,125.42,130.199,130.713,130.89,16.559,21.528,24.93,26.674,0.754,um,#/cm3,ug/m3
2023-08-24 09:39:03.807634,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-08-24 09:40:03.153621,86.96,104.341,106.668,106.917,107.006,13.572,16.158,17.732,18.539,0.501,um,#/cm3,ug/m3
2023-08-24 09:41:03.483182,81.21,98.364,101.088,101.381,101.484,12.86,15.797,17.685,18.653,0.694,um,#/cm3,ug/m3
2023-08-24 09:42:03.827401,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.344,um,#/cm3,ug/m3
2023-08-24 09:43:03.172034,135.766,161.037,163.553,163.821,163.922,20.813,23.796,25.406,26.231,0.516,um,#/cm3,ug/m3
2023-08-24 09:44:03.490288,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.447,um,#/cm3,ug/m3
2023-08-24 09:45:03.823032,130.615,153.062,154.367,154.505,154.561,19.648,21.464,22.166,22.525,0.529,um,#/cm3,ug/m3
2023-08-24 09:46:03.152507,112.209,134.405,137.269,137.576,137.687,17.466,20.673,22.598,23.585,0.608,um,#/cm3,ug/m3
2023-08-24 09:47:03.461840,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.463,um,#/cm3,ug/m3
2023-08-24 09:48:03.813199,104.931,129.844,135.008,135.564,135.755,17.17,22.518,26.205,28.096,0.643,um,#/cm3,ug/m3
2023-08-24 09:49:03.169512,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.449,um,#/cm3,ug/m3
2023-08-24 09:50:03.485942,164.673,195.766,199.084,199.438,199.569,25.334,29.203,31.357,32.461,0.597,um,#/cm3,ug/m3
2023-08-24 09:51:03.830381,68.541,88.05,93.359,93.931,94.125,11.867,17.19,21.067,23.055,0.781,um,#/cm3,ug/m3
2023-08-24 09:52:03.141947,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-24 09:53:03.476582,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.372,um,#/cm3,ug/m3
2023-08-24 09:54:03.849209,119.013,145.79,150.762,151.297,151.482,19.176,24.406,27.916,29.716,0.597,um,#/cm3,ug/m3
2023-08-24 09:55:03.179784,100.474,117.558,118.452,118.546,118.586,15.077,16.37,16.827,17.062,0.509,um,#/cm3,ug/m3
2023-08-24 09:56:03.510947,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-08-24 09:57:03.832567,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-08-24 09:58:03.161487,107.495,140.943,150.976,152.058,152.421,19.185,29.146,36.521,40.303,0.913,um,#/cm3,ug/m3
2023-08-24 09:59:03.487049,128.724,151.876,153.779,153.982,154.06,19.571,21.943,23.103,23.697,0.483,um,#/cm3,ug/m3
