2023-09-29 03:20:03.465893,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-29 03:21:03.824412,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-09-29 03:22:03.163816,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2023-09-29 03:23:03.484937,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-09-29 03:24:03.842465,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-29 03:25:03.177861,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-09-29 03:26:03.495707,82.658,99.272,101.538,101.781,101.868,12.919,15.43,16.967,17.755,0.561,um,#/cm3,ug/m3
2023-09-29 03:27:03.821726,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-29 03:28:03.150164,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-29 03:29:03.468020,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-09-29 03:30:03.825434,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-09-29 03:31:03.152031,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2023-09-29 03:32:03.483161,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-09-29 03:33:03.848426,35.416,57.795,67.896,68.987,69.347,8.608,18.312,25.898,29.788,1.244,um,#/cm3,ug/m3
2023-09-29 03:34:03.176087,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-09-29 03:35:03.490669,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-29 03:36:03.832462,20.134,38.723,47.976,48.976,49.305,6.075,14.909,21.885,25.462,1.129,um,#/cm3,ug/m3
2023-09-29 03:37:03.159424,50.398,67.185,72.551,73.13,73.323,9.218,14.513,18.473,20.503,0.553,um,#/cm3,ug/m3
2023-09-29 03:38:03.502021,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-29 03:39:03.857596,18.391,37.631,47.435,48.494,48.842,6.005,15.351,22.749,26.542,1.129,um,#/cm3,ug/m3
2023-09-29 03:40:03.206293,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-29 03:41:03.555370,0.0,15.566,28.647,30.062,30.524,3.601,15.939,25.877,30.972,1.63,um,#/cm3,ug/m3
2023-09-29 03:42:03.866854,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-29 03:43:03.219994,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-09-29 03:44:03.548331,57.075,78.49,86.004,86.815,87.085,10.923,18.278,23.853,26.712,0.736,um,#/cm3,ug/m3
2023-09-29 03:45:03.886988,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-29 03:46:03.230317,57.801,76.572,82.436,83.069,83.281,10.474,16.274,20.597,22.813,0.95,um,#/cm3,ug/m3
2023-09-29 03:47:03.574072,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-09-29 03:48:03.889639,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2023-09-29 03:49:03.207930,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-09-29 03:50:03.529933,32.369,46.393,51.778,52.359,52.552,6.573,11.806,15.821,17.88,0.601,um,#/cm3,ug/m3
2023-09-29 03:51:03.855458,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-09-29 03:52:03.181987,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-09-29 03:53:03.541804,40.439,56.197,61.871,62.483,62.687,7.857,13.399,17.615,19.777,0.825,um,#/cm3,ug/m3
2023-09-29 03:54:03.864247,0.0,22.07,44.954,47.428,48.236,5.643,27.205,44.6,53.518,1.63,um,#/cm3,ug/m3
2023-09-29 03:55:03.192469,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-29 03:56:03.524737,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2023-09-29 03:57:03.847928,48.502,70.743,79.547,80.498,80.813,10.096,18.632,25.206,28.576,0.989,um,#/cm3,ug/m3
2023-09-29 03:58:03.171835,42.674,67.09,77.736,78.886,79.266,9.859,20.11,28.094,32.188,0.756,um,#/cm3,ug/m3
2023-09-29 03:59:03.523705,74.527,89.429,91.426,91.64,91.717,11.632,13.852,15.204,15.896,0.502,um,#/cm3,ug/m3
2023-09-29 04:00:03.861010,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-09-29 04:01:03.174552,49.548,73.772,83.665,84.733,85.087,10.617,20.187,27.584,31.377,0.675,um,#/cm3,ug/m3
2023-09-29 04:02:03.507108,49.247,66.464,72.193,72.811,73.018,9.171,14.804,19.043,21.216,0.874,um,#/cm3,ug/m3
2023-09-29 04:03:03.831005,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-09-29 04:04:03.150660,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-29 04:05:03.516885,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-09-29 04:06:03.838729,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-09-29 04:07:03.159187,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-09-29 04:08:03.499249,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-29 04:09:03.844264,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-09-29 04:10:03.171460,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-09-29 04:11:03.488409,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-29 04:12:03.839078,77.702,96.165,99.998,100.411,100.553,12.717,16.686,19.424,20.827,0.685,um,#/cm3,ug/m3
2023-09-29 04:13:03.198851,45.793,61.926,67.327,67.91,68.104,8.552,13.861,17.858,19.908,0.799,um,#/cm3,ug/m3
2023-09-29 04:14:03.531613,36.793,51.539,56.945,57.529,57.723,7.231,12.504,16.525,18.587,0.612,um,#/cm3,ug/m3
2023-09-29 04:15:03.848821,53.725,71.644,77.377,77.996,78.203,9.831,15.489,19.721,21.89,0.786,um,#/cm3,ug/m3
2023-09-29 04:16:03.169050,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-09-29 04:17:03.485054,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-29 04:18:03.832228,79.617,97.365,100.593,100.94,101.061,12.795,16.201,18.475,19.64,0.736,um,#/cm3,ug/m3
2023-09-29 04:19:03.169367,82.976,101.844,105.43,105.815,105.949,13.41,17.169,19.706,21.008,0.639,um,#/cm3,ug/m3
2023-09-29 04:20:03.509353,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-09-29 04:21:03.872700,19.421,50.142,66.718,68.51,69.098,8.436,24.187,36.722,43.149,1.469,um,#/cm3,ug/m3
2023-09-29 04:22:03.216773,44.541,61.141,66.938,67.564,67.772,8.502,14.178,18.479,20.683,0.935,um,#/cm3,ug/m3
2023-09-29 04:23:03.576649,62.811,77.339,80.2,80.508,80.614,10.2,13.184,15.217,16.259,0.484,um,#/cm3,ug/m3
2023-09-29 04:24:03.917369,38.05,52.327,57.336,57.876,58.057,7.282,12.185,15.902,17.808,0.528,um,#/cm3,ug/m3
2023-09-29 04:25:03.255875,9.506,39.181,56.052,57.876,58.473,7.077,23.063,35.843,42.396,1.443,um,#/cm3,ug/m3
2023-09-29 04:26:03.605416,38.205,61.916,72.555,73.704,74.083,9.2,19.424,27.412,31.508,0.965,um,#/cm3,ug/m3
2023-09-29 04:27:03.937597,10.291,39.673,56.296,58.093,58.681,7.109,22.863,35.454,41.909,1.281,um,#/cm3,ug/m3
2023-09-29 04:28:03.288640,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-29 04:29:03.622578,115.548,136.498,138.307,138.499,138.573,17.601,19.826,20.943,21.516,0.482,um,#/cm3,ug/m3
2023-09-29 04:30:03.945648,34.225,49.929,56.147,56.819,57.041,7.126,13.155,17.798,20.178,0.531,um,#/cm3,ug/m3
2023-09-29 04:31:03.310219,55.339,72.655,77.879,78.442,78.631,9.896,15.079,18.921,20.89,0.504,um,#/cm3,ug/m3
2023-09-29 04:32:03.654131,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2023-09-29 04:33:02.975659,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-29 04:34:03.340488,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-09-29 04:35:03.687332,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-09-29 04:36:03.014313,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-29 04:37:03.364973,65.666,88.621,96.259,97.083,97.358,12.228,19.738,25.389,28.286,0.994,um,#/cm3,ug/m3
2023-09-29 04:38:03.704085,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-29 04:39:03.042828,35.257,52.949,60.261,61.05,61.312,7.646,14.713,20.183,22.988,0.72,um,#/cm3,ug/m3
2023-09-29 04:40:03.386722,28.051,48.432,58.022,59.058,59.399,7.353,16.54,23.755,27.454,1.012,um,#/cm3,ug/m3
2023-09-29 04:41:03.737651,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-09-29 04:42:03.087251,55.449,70.351,74.12,74.526,74.664,9.423,13.232,15.969,17.372,0.508,um,#/cm3,ug/m3
2023-09-29 04:43:03.396118,97.665,118.17,121.372,121.716,121.837,15.441,18.902,21.116,22.252,0.61,um,#/cm3,ug/m3
2023-09-29 04:44:03.726534,23.317,43.092,52.758,53.803,54.146,6.683,15.921,23.204,26.938,1.248,um,#/cm3,ug/m3
2023-09-29 04:45:03.053238,16.202,45.751,61.925,63.674,64.247,7.827,23.184,35.421,41.696,1.3,um,#/cm3,ug/m3
2023-09-29 04:46:03.384956,42.737,62.383,70.17,71.011,71.29,8.906,16.455,22.27,25.251,1.006,um,#/cm3,ug/m3
2023-09-29 04:47:03.764412,61.767,83.803,91.254,92.058,92.327,11.591,18.908,24.425,27.254,0.84,um,#/cm3,ug/m3
2023-09-29 04:48:03.101544,11.479,26.179,33.909,34.744,35.018,4.29,11.645,17.485,20.479,1.054,um,#/cm3,ug/m3
2023-09-29 04:49:03.426908,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-09-29 04:50:03.774596,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-09-29 04:51:03.113203,58.141,76.785,82.542,83.163,83.371,10.488,16.188,20.428,22.602,0.915,um,#/cm3,ug/m3
2023-09-29 04:52:03.441120,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-29 04:53:03.831615,30.182,61.633,77.647,79.378,79.947,9.829,25.098,37.183,43.379,1.073,um,#/cm3,ug/m3
2023-09-29 04:54:03.179985,64.162,85.305,91.998,92.72,92.962,11.689,18.3,23.238,25.769,0.66,um,#/cm3,ug/m3
2023-09-29 04:55:03.505169,24.465,58.049,75.871,77.797,78.429,9.597,26.547,40.016,46.922,1.349,um,#/cm3,ug/m3
2023-09-29 04:56:03.845756,49.871,64.482,68.594,69.038,69.187,8.718,12.827,15.837,17.38,0.484,um,#/cm3,ug/m3
2023-09-29 04:57:03.192404,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-09-29 04:58:03.532602,47.183,60.424,63.966,64.348,64.477,8.131,11.689,14.272,15.597,0.807,um,#/cm3,ug/m3
2023-09-29 04:59:03.841359,21.723,44.466,56.055,57.308,57.719,7.096,18.145,26.891,31.376,1.051,um,#/cm3,ug/m3
2023-09-29 05:00:03.208926,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-09-29 05:01:03.544690,55.716,80.011,89.374,90.385,90.721,11.345,20.442,27.424,31.003,0.708,um,#/cm3,ug/m3
2023-09-29 05:02:03.874180,65.141,93.037,103.681,104.83,105.211,13.162,23.511,31.443,35.51,1.003,um,#/cm3,ug/m3
2023-09-29 05:03:03.210196,29.952,66.235,85.161,87.207,87.878,10.776,28.795,43.09,50.42,1.203,um,#/cm3,ug/m3
2023-09-29 05:04:03.569222,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-09-29 05:05:03.932267,0.747,28.945,45.745,47.562,48.155,5.765,21.645,34.391,40.926,1.63,um,#/cm3,ug/m3
2023-09-29 05:06:03.289475,49.044,68.71,75.923,76.702,76.96,9.64,16.675,22.04,24.791,0.908,um,#/cm3,ug/m3
2023-09-29 05:07:03.637726,47.07,67.472,75.309,76.156,76.436,9.56,17.176,23.019,26.014,0.835,um,#/cm3,ug/m3
2023-09-29 05:08:03.979001,43.385,69.909,81.75,83.029,83.451,10.366,21.749,30.638,35.196,1.131,um,#/cm3,ug/m3
2023-09-29 05:09:03.308800,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-09-29 05:10:03.663077,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-29 05:11:04.004785,31.535,52.989,62.897,63.968,64.32,7.973,17.476,24.925,28.744,1.033,um,#/cm3,ug/m3
2023-09-29 05:12:03.345610,63.263,87.114,95.512,96.418,96.72,12.13,20.348,26.58,29.776,0.865,um,#/cm3,ug/m3
2023-09-29 05:13:03.684064,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-09-29 05:14:03.033050,54.227,69.585,73.74,74.188,74.34,9.373,13.542,16.575,18.13,0.703,um,#/cm3,ug/m3
2023-09-29 05:15:03.378350,26.629,49.914,61.372,62.611,63.018,7.773,18.721,27.357,31.784,1.079,um,#/cm3,ug/m3
2023-09-29 05:16:03.728491,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-09-29 05:17:03.067738,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-29 05:18:03.396853,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-29 05:19:03.739600,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-09-29 05:20:03.094603,37.739,63.996,76.203,77.522,77.956,9.659,21.362,30.541,35.247,0.989,um,#/cm3,ug/m3
2023-09-29 05:21:03.431202,48.028,68.073,75.607,76.421,76.691,9.599,16.933,22.544,25.42,0.921,um,#/cm3,ug/m3
2023-09-29 05:22:03.746543,24.83,46.413,57.021,58.167,58.544,7.222,17.357,25.352,29.45,1.026,um,#/cm3,ug/m3
2023-09-29 05:23:03.076059,27.561,43.379,50.284,51.03,51.276,6.377,13.026,18.204,20.86,0.742,um,#/cm3,ug/m3
2023-09-29 05:24:03.400903,25.989,49.513,61.174,62.434,62.848,7.747,18.883,27.674,32.181,1.232,um,#/cm3,ug/m3
2023-09-29 05:25:03.746587,1.715,27.178,42.253,43.883,44.416,5.327,19.58,31.015,36.877,1.402,um,#/cm3,ug/m3
2023-09-29 05:26:03.060936,97.007,117.758,121.168,121.534,121.662,15.414,19.069,21.442,22.659,0.675,um,#/cm3,ug/m3
2023-09-29 05:27:03.385593,0.0,21.329,34.121,35.504,35.956,4.299,16.387,26.093,31.07,1.63,um,#/cm3,ug/m3
2023-09-29 05:28:03.720521,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-29 05:29:03.046757,26.72,42.851,50.022,50.797,51.053,6.343,13.239,18.621,21.381,0.787,um,#/cm3,ug/m3
2023-09-29 05:30:03.361574,4.459,24.152,35.52,36.749,37.151,4.482,15.245,23.861,28.279,1.208,um,#/cm3,ug/m3
2023-09-29 05:31:03.664353,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-29 05:32:03.009677,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-09-29 05:33:03.326930,67.573,85.07,89.265,89.717,89.871,11.35,15.616,18.65,20.206,0.573,um,#/cm3,ug/m3
2023-09-29 05:34:03.642670,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-09-29 05:35:03.976504,0.0,17.385,29.549,30.864,31.294,3.719,15.203,24.439,29.174,1.375,um,#/cm3,ug/m3
2023-09-29 05:36:03.312292,78.187,103.588,111.527,112.384,112.67,14.171,22.022,27.874,30.874,0.741,um,#/cm3,ug/m3
2023-09-29 05:37:03.618773,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-29 05:38:03.956710,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-29 05:39:03.281028,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-09-29 05:40:03.623414,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-29 05:41:04.004145,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-29 05:42:03.342530,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-09-29 05:43:03.660924,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-09-29 05:44:03.004565,44.042,67.948,78.161,79.265,79.629,9.915,19.763,27.416,31.34,1.135,um,#/cm3,ug/m3
2023-09-29 05:45:03.339120,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-09-29 05:46:03.690312,56.211,73.202,78.15,78.683,78.863,9.932,14.858,18.488,20.349,0.648,um,#/cm3,ug/m3
2023-09-29 05:47:03.033849,48.496,63.62,68.167,68.657,68.822,8.662,13.176,16.519,18.233,0.656,um,#/cm3,ug/m3
2023-09-29 05:48:03.359608,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-29 05:49:03.695871,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-29 05:50:03.015155,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-09-29 05:51:03.345717,36.24,65.43,79.53,81.053,81.555,10.076,23.561,34.18,39.624,1.019,um,#/cm3,ug/m3
2023-09-29 05:52:03.674187,85.247,100.894,102.343,102.497,102.555,13.024,14.773,15.684,16.151,0.55,um,#/cm3,ug/m3
2023-09-29 05:53:03.003829,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-09-29 05:54:03.330149,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-29 05:55:03.652362,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.423,um,#/cm3,ug/m3
2023-09-29 05:56:02.962743,19.408,38.268,47.751,48.775,49.112,6.046,15.093,22.245,25.912,1.36,um,#/cm3,ug/m3
2023-09-29 05:57:03.319267,23.537,45.602,56.619,57.81,58.201,7.17,17.685,25.992,30.252,1.174,um,#/cm3,ug/m3
2023-09-29 05:58:03.654384,45.245,61.582,67.157,67.758,67.959,8.53,14.0,18.13,20.247,0.618,um,#/cm3,ug/m3
2023-09-29 05:59:03.969765,66.411,81.968,85.112,85.45,85.566,10.824,14.091,16.33,17.477,0.695,um,#/cm3,ug/m3
2023-09-29 06:00:03.314150,34.625,50.18,56.272,56.929,57.147,7.143,13.054,17.6,19.931,0.914,um,#/cm3,ug/m3
2023-09-29 06:01:03.642809,39.545,55.637,61.593,62.236,62.45,7.821,13.626,18.058,20.331,0.765,um,#/cm3,ug/m3
2023-09-29 06:02:03.979990,55.644,79.966,89.352,90.365,90.702,11.342,20.46,27.459,31.048,0.871,um,#/cm3,ug/m3
2023-09-29 06:03:03.304221,67.593,85.082,89.272,89.723,89.876,11.35,15.611,18.641,20.194,0.492,um,#/cm3,ug/m3
2023-09-29 06:04:03.626821,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-09-29 06:05:03.952845,55.073,89.1,104.345,105.992,106.535,13.231,27.883,39.33,45.198,0.89,um,#/cm3,ug/m3
2023-09-29 06:06:03.261427,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-09-29 06:07:03.587683,49.044,68.71,75.923,76.702,76.96,9.64,16.675,22.04,24.791,0.908,um,#/cm3,ug/m3
2023-09-29 06:08:03.918869,86.793,113.729,121.787,122.656,122.948,15.476,23.479,29.401,32.438,0.577,um,#/cm3,ug/m3
2023-09-29 06:09:03.226645,51.886,68.118,73.013,73.541,73.718,9.278,14.135,17.735,19.581,0.902,um,#/cm3,ug/m3
2023-09-29 06:10:03.566494,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-29 06:11:03.919252,40.284,60.846,69.408,70.333,70.639,8.806,17.077,23.485,26.771,1.051,um,#/cm3,ug/m3
2023-09-29 06:12:03.254798,66.59,89.2,96.546,97.338,97.603,12.265,19.504,24.931,27.714,0.776,um,#/cm3,ug/m3
2023-09-29 06:13:03.604575,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-29 06:14:03.931858,8.867,31.661,44.475,45.861,46.314,5.617,17.766,27.47,32.445,1.408,um,#/cm3,ug/m3
2023-09-29 06:15:03.274699,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-09-29 06:16:03.614814,23.493,40.829,49.02,49.905,50.196,6.212,14.057,20.22,23.38,0.925,um,#/cm3,ug/m3
2023-09-29 06:17:03.936765,103.224,126.4,130.685,131.145,131.305,16.622,21.132,24.155,25.705,0.675,um,#/cm3,ug/m3
2023-09-29 06:18:03.272847,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-09-29 06:19:03.608721,105.668,132.679,139.03,139.714,139.947,17.678,24.151,28.737,31.088,0.635,um,#/cm3,ug/m3
2023-09-29 06:20:03.947878,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-09-29 06:21:03.262866,77.177,100.582,107.421,108.158,108.406,13.652,20.459,25.477,28.051,0.934,um,#/cm3,ug/m3
2023-09-29 06:22:03.591228,14.265,44.537,61.323,63.138,63.733,7.748,23.675,36.382,42.896,1.174,um,#/cm3,ug/m3
2023-09-29 06:23:03.947179,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-09-29 06:24:03.300793,20.837,48.656,63.366,64.955,65.477,8.016,22.009,33.124,38.823,1.284,um,#/cm3,ug/m3
2023-09-29 06:25:03.612025,29.063,44.32,50.75,51.445,51.675,6.439,12.645,17.46,19.929,0.878,um,#/cm3,ug/m3
2023-09-29 06:26:03.960758,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-09-29 06:27:03.285619,16.32,33.96,42.998,43.975,44.296,5.443,14.057,20.879,24.377,1.328,um,#/cm3,ug/m3
2023-09-29 06:28:03.648121,59.964,77.928,83.109,83.667,83.855,10.562,15.726,19.525,21.472,0.58,um,#/cm3,ug/m3
2023-09-29 06:29:03.998953,84.349,102.704,105.856,106.195,106.313,13.465,16.82,19.026,20.157,0.552,um,#/cm3,ug/m3
2023-09-29 06:30:03.343741,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-09-29 06:31:03.686451,36.568,58.517,68.254,69.305,69.653,8.655,18.02,25.327,29.074,1.074,um,#/cm3,ug/m3
2023-09-29 06:32:03.018884,51.97,72.917,80.625,81.457,81.733,10.237,17.753,23.487,26.427,0.719,um,#/cm3,ug/m3
2023-09-29 06:33:03.361619,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-09-29 06:34:03.694252,43.016,57.812,62.671,63.196,63.371,7.962,12.746,16.338,18.18,0.624,um,#/cm3,ug/m3
2023-09-29 06:35:03.038435,43.062,64.96,74.064,75.047,75.372,9.397,18.192,25.005,28.499,0.895,um,#/cm3,ug/m3
2023-09-29 06:36:03.374572,55.309,72.637,77.869,78.434,78.623,9.895,15.087,18.935,20.908,0.492,um,#/cm3,ug/m3
2023-09-29 06:37:03.705358,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2023-09-29 06:38:03.032396,54.956,67.669,70.174,70.444,70.537,8.925,11.537,13.317,14.229,0.612,um,#/cm3,ug/m3
2023-09-29 06:39:03.375851,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
