2023-07-01 03:20:02.998304,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-07-01 03:21:03.248258,93.582,115.611,120.103,120.587,120.753,15.275,19.938,23.14,24.782,0.535,um,#/cm3,ug/m3
2023-07-01 03:22:03.541724,103.716,126.709,130.838,131.282,131.436,16.642,21.007,23.911,25.399,0.704,um,#/cm3,ug/m3
2023-07-01 03:23:03.829706,93.843,115.774,120.185,120.659,120.823,15.285,19.871,23.011,24.62,0.569,um,#/cm3,ug/m3
2023-07-01 03:24:03.068137,165.69,215.388,229.742,231.289,231.81,29.198,43.501,54.027,59.423,0.911,um,#/cm3,ug/m3
2023-07-01 03:25:03.368489,35.874,67.574,83.209,84.899,85.454,10.539,25.474,37.258,43.3,1.21,um,#/cm3,ug/m3
2023-07-01 03:26:03.629273,118.844,140.937,143.124,143.357,143.444,18.213,20.81,22.206,22.923,0.558,um,#/cm3,ug/m3
2023-07-01 03:27:03.856347,115.046,140.929,145.736,146.253,146.432,18.537,23.592,26.986,28.726,0.573,um,#/cm3,ug/m3
2023-07-01 03:28:03.117227,91.894,121.672,130.957,131.959,132.295,16.64,25.824,32.667,36.175,0.76,um,#/cm3,ug/m3
2023-07-01 03:29:03.363068,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.468,um,#/cm3,ug/m3
2023-07-01 03:30:03.615242,79.065,94.646,96.629,96.841,96.918,12.295,14.521,15.851,16.533,0.522,um,#/cm3,ug/m3
2023-07-01 03:31:03.880867,93.758,120.467,127.744,128.528,128.793,16.237,23.532,28.846,31.571,0.651,um,#/cm3,ug/m3
2023-07-01 03:32:03.133871,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.43,um,#/cm3,ug/m3
2023-07-01 03:33:03.383070,84.326,121.674,136.191,137.759,138.278,17.288,31.382,42.212,47.764,0.996,um,#/cm3,ug/m3
2023-07-01 03:34:03.668744,95.044,114.154,116.765,117.045,117.145,14.856,17.747,19.518,20.427,0.566,um,#/cm3,ug/m3
2023-07-01 03:35:03.912615,141.21,166.822,169.037,169.273,169.363,21.512,24.236,25.605,26.307,0.623,um,#/cm3,ug/m3
2023-07-01 03:36:03.149136,76.661,93.139,95.882,96.177,96.28,12.197,15.131,17.043,18.023,0.682,um,#/cm3,ug/m3
2023-07-01 03:37:03.375165,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-07-01 03:38:03.644374,104.843,127.415,131.188,131.593,131.735,16.688,20.721,23.352,24.701,0.629,um,#/cm3,ug/m3
2023-07-01 03:39:03.899473,106.758,126.242,127.99,128.176,128.247,16.288,18.416,19.506,20.066,0.539,um,#/cm3,ug/m3
2023-07-01 03:40:03.140921,125.597,149.916,152.808,153.117,153.229,19.444,22.736,24.653,25.636,0.589,um,#/cm3,ug/m3
2023-07-01 03:41:03.397539,143.599,175.438,181.158,181.772,181.986,23.043,29.088,33.111,35.173,0.691,um,#/cm3,ug/m3
2023-07-01 03:42:03.643153,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-07-01 03:43:03.873291,56.542,87.647,101.009,102.452,102.929,12.813,25.691,35.705,40.839,1.106,um,#/cm3,ug/m3
2023-07-01 03:44:03.159050,94.309,113.693,116.537,116.842,116.95,14.826,17.934,19.883,20.882,0.664,um,#/cm3,ug/m3
2023-07-01 03:45:03.393783,115.925,141.481,146.01,146.496,146.666,18.572,23.369,26.55,28.18,0.525,um,#/cm3,ug/m3
2023-07-01 03:46:03.646779,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.449,um,#/cm3,ug/m3
2023-07-01 03:47:03.928425,73.053,93.251,98.554,99.125,99.319,12.528,17.865,21.728,23.708,0.795,um,#/cm3,ug/m3
2023-07-01 03:48:03.204859,51.802,77.558,88.158,89.303,89.682,11.186,21.435,29.364,33.429,0.922,um,#/cm3,ug/m3
2023-07-01 03:49:03.433928,147.611,173.207,174.819,174.989,175.058,22.25,24.432,25.329,25.789,0.498,um,#/cm3,ug/m3
2023-07-01 03:50:03.680887,100.449,122.288,126.03,126.432,126.572,16.032,20.016,22.633,23.975,0.599,um,#/cm3,ug/m3
2023-07-01 03:51:03.918550,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-07-01 03:52:03.152285,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.363,um,#/cm3,ug/m3
2023-07-01 03:53:03.384803,103.087,133.433,142.02,142.946,143.258,18.05,26.625,32.913,36.137,0.899,um,#/cm3,ug/m3
2023-07-01 03:54:03.655230,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.38,um,#/cm3,ug/m3
2023-07-01 03:55:03.923311,121.297,147.221,151.471,151.928,152.088,19.269,23.827,26.784,28.3,0.707,um,#/cm3,ug/m3
2023-07-01 03:56:03.174505,103.852,124.421,127.087,127.373,127.476,16.17,19.153,20.946,21.866,0.501,um,#/cm3,ug/m3
2023-07-01 03:57:03.443821,113.46,135.19,137.658,137.922,138.019,17.516,20.355,21.978,22.81,0.48,um,#/cm3,ug/m3
2023-07-01 03:58:03.689710,81.611,100.988,105.006,105.438,105.587,13.354,17.515,20.383,21.854,0.568,um,#/cm3,ug/m3
2023-07-01 03:59:02.909420,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-07-01 04:00:03.154909,100.474,117.558,118.452,118.546,118.586,15.077,16.37,16.827,17.062,0.509,um,#/cm3,ug/m3
2023-07-01 04:01:03.398318,69.223,86.104,89.778,90.174,90.309,11.417,15.198,17.833,19.184,0.724,um,#/cm3,ug/m3
2023-07-01 04:02:03.654237,69.178,93.195,101.143,102.0,102.287,12.849,20.667,26.545,29.559,0.716,um,#/cm3,ug/m3
2023-07-01 04:03:03.929454,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.454,um,#/cm3,ug/m3
2023-07-01 04:04:03.188499,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.451,um,#/cm3,ug/m3
2023-07-01 04:05:03.422012,64.612,80.841,84.553,84.953,85.089,10.751,14.547,17.221,18.592,0.682,um,#/cm3,ug/m3
2023-07-01 04:06:03.668839,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-07-01 04:07:02.937853,87.832,104.887,106.939,107.158,107.238,13.607,15.937,17.3,17.998,0.534,um,#/cm3,ug/m3
2023-07-01 04:08:03.190142,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-07-01 04:09:03.432133,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-07-01 04:10:03.681097,120.434,149.053,154.996,155.636,155.856,19.712,25.865,30.108,32.284,0.681,um,#/cm3,ug/m3
2023-07-01 04:11:02.957550,55.589,72.812,77.956,78.511,78.698,9.907,15.016,18.796,20.735,0.759,um,#/cm3,ug/m3
2023-07-01 04:12:03.204883,108.31,134.335,139.851,140.444,140.648,17.785,23.481,27.427,29.451,0.714,um,#/cm3,ug/m3
2023-07-01 04:13:03.462688,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-07-01 04:14:03.723444,108.647,132.173,136.163,136.591,136.741,17.321,21.576,24.363,25.793,0.637,um,#/cm3,ug/m3
2023-07-01 04:15:02.951033,108.047,134.169,139.769,140.371,140.578,17.774,23.548,27.558,29.614,0.734,um,#/cm3,ug/m3
2023-07-01 04:16:03.235166,131.177,158.16,162.127,162.552,162.703,20.626,24.96,27.681,29.076,0.546,um,#/cm3,ug/m3
2023-07-01 04:17:03.509045,85.485,110.536,117.588,118.348,118.604,14.945,21.991,27.153,29.8,0.711,um,#/cm3,ug/m3
2023-07-01 04:18:03.781333,82.951,101.828,105.422,105.808,105.942,13.409,17.175,19.719,21.023,0.64,um,#/cm3,ug/m3
2023-07-01 04:19:03.022448,138.697,165.247,168.256,168.578,168.696,21.41,24.873,26.85,27.864,0.507,um,#/cm3,ug/m3
2023-07-01 04:20:03.279881,91.857,109.783,111.982,112.217,112.303,14.249,16.736,18.201,18.953,0.636,um,#/cm3,ug/m3
2023-07-01 04:21:03.562393,92.494,129.167,142.522,143.964,144.443,18.098,31.13,41.06,46.15,0.918,um,#/cm3,ug/m3
2023-07-01 04:22:03.815581,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.427,um,#/cm3,ug/m3
2023-07-01 04:23:03.075000,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.339,um,#/cm3,ug/m3
2023-07-01 04:24:03.310040,94.779,128.226,139.439,140.649,141.053,17.713,28.732,37.03,41.285,0.999,um,#/cm3,ug/m3
2023-07-01 04:25:03.542057,152.707,183.52,187.78,188.237,188.4,23.891,28.598,31.493,32.978,0.535,um,#/cm3,ug/m3
2023-07-01 04:26:03.791113,147.015,182.326,189.804,190.609,190.886,24.138,31.861,37.211,39.955,0.829,um,#/cm3,ug/m3
2023-07-01 04:27:03.053791,171.88,202.657,205.116,205.377,205.478,26.104,29.195,30.681,31.443,0.572,um,#/cm3,ug/m3
2023-07-01 04:28:03.325760,119.771,153.383,162.375,163.345,163.672,20.64,29.672,36.231,39.594,0.728,um,#/cm3,ug/m3
2023-07-01 04:29:03.576206,128.942,156.759,161.432,161.934,162.11,20.535,25.527,28.788,30.461,0.577,um,#/cm3,ug/m3
2023-07-01 04:30:03.820781,131.186,158.166,162.13,162.555,162.706,20.627,24.958,27.676,29.07,0.597,um,#/cm3,ug/m3
2023-07-01 04:31:03.078101,72.262,106.993,121.064,122.584,123.087,15.363,28.983,39.501,44.893,1.024,um,#/cm3,ug/m3
2023-07-01 04:32:03.342645,83.058,104.268,109.248,109.784,109.967,13.891,18.967,22.563,24.406,0.685,um,#/cm3,ug/m3
2023-07-01 04:33:03.622909,129.211,156.927,161.516,162.009,162.181,20.546,25.459,28.655,30.294,0.716,um,#/cm3,ug/m3
2023-07-01 04:34:03.872374,142.994,167.94,169.591,169.766,169.836,21.585,23.783,24.721,25.201,0.548,um,#/cm3,ug/m3
2023-07-01 04:35:03.147074,137.994,176.671,187.001,188.115,188.491,23.771,34.149,41.683,45.545,0.773,um,#/cm3,ug/m3
2023-07-01 04:36:03.401241,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.441,um,#/cm3,ug/m3
2023-07-01 04:37:03.660040,112.128,139.101,144.83,145.446,145.658,18.418,24.332,28.432,30.533,0.653,um,#/cm3,ug/m3
2023-07-01 04:38:03.886124,48.821,66.197,72.061,72.693,72.905,9.153,14.913,19.254,21.48,0.64,um,#/cm3,ug/m3
2023-07-01 04:39:03.139180,106.459,137.921,146.861,147.825,148.15,18.665,27.589,34.138,37.496,0.862,um,#/cm3,ug/m3
2023-07-01 04:40:03.371120,134.887,162.858,167.072,167.525,167.685,21.255,25.839,28.739,30.225,0.726,um,#/cm3,ug/m3
2023-07-01 04:41:03.628776,112.192,136.768,141.057,141.518,141.679,17.943,22.496,25.503,27.045,0.714,um,#/cm3,ug/m3
2023-07-01 04:42:03.872697,98.392,120.998,125.391,125.863,126.026,15.948,20.537,23.653,25.25,0.628,um,#/cm3,ug/m3
2023-07-01 04:43:03.120999,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-01 04:44:03.350112,113.738,140.11,145.33,145.892,146.085,18.484,23.924,27.634,29.536,0.76,um,#/cm3,ug/m3
2023-07-01 04:45:03.605271,167.213,199.732,203.666,204.087,204.24,25.915,30.378,32.994,34.335,0.66,um,#/cm3,ug/m3
2023-07-01 04:46:03.883310,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.431,um,#/cm3,ug/m3
2023-07-01 04:47:03.127853,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.405,um,#/cm3,ug/m3
2023-07-01 04:48:03.376341,97.472,127.541,136.483,137.448,137.772,17.344,26.229,32.799,36.167,0.918,um,#/cm3,ug/m3
2023-07-01 04:49:03.645138,74.75,94.314,99.081,99.594,99.769,12.597,17.435,20.887,22.657,0.548,um,#/cm3,ug/m3
2023-07-01 04:50:03.887645,84.625,107.623,113.527,114.164,114.379,14.432,20.389,24.683,26.884,0.584,um,#/cm3,ug/m3
2023-07-01 04:51:03.149766,95.887,117.055,120.82,121.224,121.365,15.368,19.353,21.998,23.353,0.564,um,#/cm3,ug/m3
2023-07-01 04:52:03.422507,154.747,182.426,184.621,184.855,184.945,23.496,26.261,27.586,28.265,0.542,um,#/cm3,ug/m3
2023-07-01 04:53:03.663910,177.142,215.447,221.922,222.617,222.861,28.23,35.139,39.66,41.979,0.737,um,#/cm3,ug/m3
2023-07-01 04:54:03.891698,161.928,189.3,190.645,190.787,190.848,24.266,26.26,26.923,27.263,0.478,um,#/cm3,ug/m3
2023-07-01 04:55:03.153832,50.299,83.734,99.069,100.726,101.272,12.559,27.274,38.799,44.708,1.247,um,#/cm3,ug/m3
2023-07-01 04:56:03.395751,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.424,um,#/cm3,ug/m3
2023-07-01 04:57:03.638569,120.357,144.259,147.387,147.722,147.842,18.753,22.245,24.353,25.434,0.55,um,#/cm3,ug/m3
2023-07-01 04:58:03.894873,121.539,147.373,151.547,151.995,152.152,19.279,23.765,26.664,28.151,0.698,um,#/cm3,ug/m3
2023-07-01 04:59:03.176108,130.891,157.981,162.038,162.473,162.628,20.615,25.033,27.822,29.253,0.716,um,#/cm3,ug/m3
2023-07-01 05:00:03.423086,154.274,179.756,180.682,180.778,180.823,22.999,24.562,24.924,25.109,0.537,um,#/cm3,ug/m3
2023-07-01 05:01:03.681691,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-07-01 05:02:02.962005,85.605,129.595,147.967,149.951,150.607,18.773,36.516,50.268,57.318,1.135,um,#/cm3,ug/m3
2023-07-01 05:03:03.191938,150.778,179.938,183.388,183.757,183.892,23.335,27.268,29.553,30.725,0.658,um,#/cm3,ug/m3
2023-07-01 05:04:03.462101,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.462,um,#/cm3,ug/m3
2023-07-01 05:05:03.709411,109.831,140.034,147.909,148.757,149.045,18.803,26.734,32.467,35.406,0.679,um,#/cm3,ug/m3
2023-07-01 05:06:02.927004,131.626,158.441,162.266,162.677,162.823,20.645,24.846,27.458,28.797,0.625,um,#/cm3,ug/m3
2023-07-01 05:07:03.196162,80.534,116.924,131.22,132.764,133.276,16.656,30.524,41.194,46.664,0.969,um,#/cm3,ug/m3
2023-07-01 05:08:03.479836,91.61,112.002,115.698,116.095,116.234,14.716,18.618,21.22,22.555,0.64,um,#/cm3,ug/m3
2023-07-01 05:09:03.721251,115.227,148.162,157.171,158.142,158.47,19.978,29.005,35.586,38.961,0.689,um,#/cm3,ug/m3
2023-07-01 05:10:02.975287,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-07-01 05:11:03.215865,35.981,58.149,68.071,69.143,69.497,8.631,18.169,25.618,29.438,0.829,um,#/cm3,ug/m3
2023-07-01 05:12:03.471122,95.374,121.48,128.246,128.975,129.222,16.303,23.122,28.045,30.569,0.864,um,#/cm3,ug/m3
2023-07-01 05:13:03.718397,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.465,um,#/cm3,ug/m3
2023-07-01 05:14:02.971585,117.988,152.266,161.821,162.852,163.199,20.568,30.124,37.115,40.699,0.893,um,#/cm3,ug/m3
2023-07-01 05:15:03.210194,169.719,203.675,208.237,208.726,208.901,26.494,31.562,34.649,36.232,0.669,um,#/cm3,ug/m3
2023-07-01 05:16:03.450964,134.415,160.189,163.133,163.448,163.563,20.758,24.139,26.076,27.069,0.506,um,#/cm3,ug/m3
2023-07-01 05:17:03.704881,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.334,um,#/cm3,ug/m3
2023-07-01 05:18:02.943588,127.965,156.147,161.129,161.664,161.851,20.496,25.775,29.273,31.066,0.698,um,#/cm3,ug/m3
2023-07-01 05:19:03.180554,123.779,158.269,167.414,168.399,168.733,21.281,30.475,37.141,40.558,0.825,um,#/cm3,ug/m3
2023-07-01 05:20:03.447392,93.479,113.173,116.279,116.612,116.729,14.792,18.144,20.294,21.397,0.552,um,#/cm3,ug/m3
2023-07-01 05:21:03.689964,107.149,128.86,131.904,132.231,132.347,16.782,20.136,22.209,23.272,0.657,um,#/cm3,ug/m3
2023-07-01 05:22:03.921772,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.441,um,#/cm3,ug/m3
2023-07-01 05:23:03.169403,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.463,um,#/cm3,ug/m3
2023-07-01 05:24:03.418178,102.909,123.83,126.794,127.112,127.225,16.132,19.392,21.414,22.451,0.614,um,#/cm3,ug/m3
2023-07-01 05:25:03.650310,165.341,193.812,195.499,195.677,195.75,24.883,27.214,28.128,28.597,0.499,um,#/cm3,ug/m3
2023-07-01 05:26:03.898580,86.821,109.0,114.21,114.771,114.962,14.522,19.832,23.594,25.523,0.517,um,#/cm3,ug/m3
2023-07-01 05:27:03.162294,145.393,169.444,170.337,170.43,170.473,21.682,23.175,23.531,23.714,0.494,um,#/cm3,ug/m3
2023-07-01 05:28:03.399277,119.685,141.464,143.385,143.59,143.667,18.247,20.596,21.789,22.401,0.547,um,#/cm3,ug/m3
2023-07-01 05:29:03.632808,79.311,104.293,111.877,112.695,112.969,14.216,21.737,27.316,30.177,0.93,um,#/cm3,ug/m3
2023-07-01 05:30:03.898765,92.666,117.409,123.611,124.28,124.507,15.715,21.989,26.491,28.799,0.881,um,#/cm3,ug/m3
2023-07-01 05:31:03.151028,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-07-01 05:32:03.394676,127.897,163.223,172.486,173.484,173.822,21.927,31.25,37.997,41.455,0.854,um,#/cm3,ug/m3
2023-07-01 05:33:03.654900,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.345,um,#/cm3,ug/m3
2023-07-01 05:34:03.925946,83.649,116.504,128.395,129.679,130.106,16.304,27.915,36.754,41.285,0.84,um,#/cm3,ug/m3
2023-07-01 05:35:03.167985,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.412,um,#/cm3,ug/m3
2023-07-01 05:36:03.433466,139.274,167.981,172.228,172.684,172.845,21.911,26.546,29.461,30.955,0.651,um,#/cm3,ug/m3
2023-07-01 05:37:03.666879,135.661,170.463,178.691,179.577,179.879,22.72,31.101,37.045,40.093,0.698,um,#/cm3,ug/m3
2023-07-01 05:38:03.923170,94.211,116.005,120.299,120.761,120.92,15.3,19.778,22.828,24.392,0.675,um,#/cm3,ug/m3
2023-07-01 05:39:03.164532,152.647,178.736,180.176,180.328,180.391,22.933,24.974,25.73,26.117,0.52,um,#/cm3,ug/m3
2023-07-01 05:40:03.422698,96.847,120.03,124.911,125.436,125.616,15.885,20.929,24.419,26.208,0.749,um,#/cm3,ug/m3
2023-07-01 05:41:03.665710,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.392,um,#/cm3,ug/m3
2023-07-01 05:42:03.908461,121.701,152.221,159.183,159.932,160.188,20.241,27.363,32.377,34.948,0.698,um,#/cm3,ug/m3
2023-07-01 05:43:03.168283,134.213,162.436,166.863,167.338,167.506,21.228,26.01,29.073,30.643,0.548,um,#/cm3,ug/m3
2023-07-01 05:44:03.418142,101.886,120.816,122.684,122.883,122.957,15.612,17.832,19.024,19.635,0.517,um,#/cm3,ug/m3
2023-07-01 05:45:03.668092,90.891,118.67,126.853,127.735,128.032,16.121,24.259,30.267,33.348,0.787,um,#/cm3,ug/m3
2023-07-01 05:46:03.922424,93.831,137.124,154.316,156.172,156.787,19.586,36.25,49.087,55.669,1.064,um,#/cm3,ug/m3
2023-07-01 05:47:03.168506,129.222,161.681,169.105,169.904,170.177,21.503,29.095,34.443,37.185,0.702,um,#/cm3,ug/m3
2023-07-01 05:48:03.439491,126.402,150.421,153.058,153.34,153.443,19.476,22.532,24.254,25.136,0.58,um,#/cm3,ug/m3
2023-07-01 05:49:03.685012,136.053,161.216,163.642,163.901,163.998,20.825,23.724,25.264,26.054,0.529,um,#/cm3,ug/m3
2023-07-01 05:50:02.965300,48.53,75.506,87.141,88.398,88.813,11.053,22.264,30.986,35.457,1.006,um,#/cm3,ug/m3
2023-07-01 05:51:03.208565,156.355,183.434,185.121,185.299,185.372,23.562,25.854,26.789,27.268,0.515,um,#/cm3,ug/m3
2023-07-01 05:52:03.469468,84.498,114.663,124.866,125.967,126.335,15.861,25.88,33.436,37.31,0.864,um,#/cm3,ug/m3
2023-07-01 05:53:03.743930,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.442,um,#/cm3,ug/m3
2023-07-01 05:54:02.967571,93.153,115.342,119.97,120.468,120.639,15.257,20.046,23.353,25.048,0.795,um,#/cm3,ug/m3
2023-07-01 05:55:03.238335,154.952,194.419,203.649,204.643,204.982,25.894,35.307,41.968,45.383,0.833,um,#/cm3,ug/m3
2023-07-01 05:56:03.535921,119.456,141.321,143.314,143.526,143.607,18.238,20.654,21.903,22.543,0.553,um,#/cm3,ug/m3
2023-07-01 05:57:03.781058,37.783,64.024,76.216,77.534,77.968,9.66,21.351,30.519,35.219,1.094,um,#/cm3,ug/m3
2023-07-01 05:58:03.042251,139.58,168.173,172.323,172.768,172.927,21.924,26.468,29.309,30.766,0.667,um,#/cm3,ug/m3
2023-07-01 05:59:03.278536,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.458,um,#/cm3,ug/m3
2023-07-01 06:00:03.521032,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-07-01 06:01:03.787821,105.28,127.689,131.324,131.714,131.851,16.706,20.61,23.136,24.43,0.736,um,#/cm3,ug/m3
2023-07-01 06:02:03.013976,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.429,um,#/cm3,ug/m3
2023-07-01 06:03:03.240104,168.617,200.612,204.102,204.475,204.612,25.972,30.022,32.298,33.465,0.49,um,#/cm3,ug/m3
2023-07-01 06:04:03.475104,121.809,147.542,151.63,152.069,152.224,19.29,23.697,26.531,27.983,0.661,um,#/cm3,ug/m3
2023-07-01 06:05:03.767629,85.262,112.769,121.311,122.232,122.541,15.414,23.867,30.16,33.387,0.911,um,#/cm3,ug/m3
2023-07-01 06:06:03.014361,141.62,171.824,176.75,177.279,177.464,22.485,27.771,31.195,32.951,0.664,um,#/cm3,ug/m3
2023-07-01 06:07:03.264431,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-07-01 06:08:03.525648,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-07-01 06:09:03.773741,120.81,144.542,147.527,147.847,147.962,18.771,22.131,24.129,25.153,0.658,um,#/cm3,ug/m3
2023-07-01 06:10:02.984989,136.481,168.604,175.153,175.858,176.1,22.276,29.074,33.742,36.136,0.711,um,#/cm3,ug/m3
2023-07-01 06:11:03.240869,57.093,80.874,89.802,90.766,91.086,11.401,20.093,26.741,30.15,0.97,um,#/cm3,ug/m3
2023-07-01 06:12:03.516377,157.859,193.868,200.759,201.5,201.757,25.534,32.75,37.631,40.133,0.719,um,#/cm3,ug/m3
2023-07-01 06:13:03.822085,94.259,118.408,124.106,124.72,124.929,15.78,21.585,25.701,27.812,0.785,um,#/cm3,ug/m3
2023-07-01 06:14:03.094203,47.328,67.634,75.389,76.227,76.505,9.571,17.111,22.891,25.855,0.944,um,#/cm3,ug/m3
2023-07-01 06:15:03.370549,163.192,197.211,202.416,202.975,203.172,25.751,31.398,34.987,36.828,0.7,um,#/cm3,ug/m3
2023-07-01 06:16:03.614516,121.934,154.739,163.047,163.943,164.246,20.728,29.124,35.159,38.253,0.827,um,#/cm3,ug/m3
2023-07-01 06:17:03.846784,101.888,120.817,122.684,122.884,122.958,15.612,17.831,19.023,19.634,0.505,um,#/cm3,ug/m3
2023-07-01 06:18:03.093361,122.069,145.332,147.918,148.195,148.296,18.822,21.811,23.505,24.373,0.52,um,#/cm3,ug/m3
2023-07-01 06:19:03.360790,82.596,101.605,105.312,105.71,105.848,13.394,17.265,19.895,21.243,0.576,um,#/cm3,ug/m3
2023-07-01 06:20:03.588428,91.306,109.438,111.811,112.065,112.156,14.226,16.876,18.474,19.294,0.564,um,#/cm3,ug/m3
2023-07-01 06:21:03.814410,93.369,120.223,127.623,128.42,128.69,16.222,23.631,29.039,31.812,0.853,um,#/cm3,ug/m3
2023-07-01 06:22:03.066028,90.585,127.971,141.929,143.436,143.936,18.02,31.614,42.006,47.333,0.842,um,#/cm3,ug/m3
2023-07-01 06:23:03.304946,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.462,um,#/cm3,ug/m3
2023-07-01 06:24:03.583522,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-07-01 06:25:03.833370,142.27,169.859,173.159,173.512,173.641,22.033,25.786,27.976,29.099,0.505,um,#/cm3,ug/m3
2023-07-01 06:26:03.073953,154.074,196.242,207.169,208.346,208.745,26.336,37.349,45.3,49.377,0.737,um,#/cm3,ug/m3
2023-07-01 06:27:03.339415,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.472,um,#/cm3,ug/m3
2023-07-01 06:28:03.603756,153.056,193.231,203.06,204.119,204.479,25.817,35.788,42.908,46.558,0.763,um,#/cm3,ug/m3
2023-07-01 06:29:03.869654,171.496,209.536,216.375,217.11,217.366,27.523,34.751,39.562,42.028,0.575,um,#/cm3,ug/m3
2023-07-01 06:30:03.119400,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-07-01 06:31:03.380101,179.261,214.403,218.788,219.257,219.427,27.838,32.782,35.713,37.216,0.624,um,#/cm3,ug/m3
2023-07-01 06:32:03.627159,90.466,132.642,149.477,151.295,151.898,18.971,35.284,47.858,54.305,1.036,um,#/cm3,ug/m3
2023-07-01 06:33:03.863361,161.498,191.403,194.305,194.614,194.73,24.727,28.188,30.033,30.979,0.583,um,#/cm3,ug/m3
2023-07-01 06:34:03.110681,89.936,113.325,118.971,119.579,119.785,15.126,20.862,24.947,27.042,0.588,um,#/cm3,ug/m3
2023-07-01 06:35:03.364879,98.159,120.852,125.318,125.799,125.964,15.939,20.597,23.768,25.395,0.714,um,#/cm3,ug/m3
2023-07-01 06:36:03.604471,135.21,167.807,174.758,175.506,175.763,22.224,29.396,34.372,36.923,0.704,um,#/cm3,ug/m3
2023-07-01 06:37:03.871312,117.631,142.55,146.54,146.968,147.119,18.642,22.937,25.704,27.123,0.622,um,#/cm3,ug/m3
2023-07-01 06:38:03.130963,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.397,um,#/cm3,ug/m3
2023-07-01 06:39:03.379415,125.564,159.388,167.968,168.893,169.206,21.354,30.023,36.256,39.452,0.751,um,#/cm3,ug/m3
