2023-10-23 03:20:03.263628,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-23 03:21:03.593349,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-23 03:22:03.950958,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-10-23 03:23:03.282644,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-10-23 03:24:03.635818,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-23 03:25:03.974320,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-10-23 03:26:03.279209,42.519,55.127,58.724,59.112,59.243,7.464,11.052,13.688,15.039,0.563,um,#/cm3,ug/m3
2023-10-23 03:27:03.614304,61.05,76.235,79.653,80.021,80.147,10.129,13.631,16.09,17.35,0.773,um,#/cm3,ug/m3
2023-10-23 03:28:03.908701,85.356,108.082,113.755,114.366,114.574,14.462,20.204,24.32,26.431,0.875,um,#/cm3,ug/m3
2023-10-23 03:29:03.209431,55.079,65.374,66.42,66.532,66.573,8.452,9.686,10.359,10.703,0.549,um,#/cm3,ug/m3
2023-10-23 03:30:03.516799,65.009,78.717,80.883,81.116,81.198,10.29,12.627,14.128,14.897,0.662,um,#/cm3,ug/m3
2023-10-23 03:31:03.804517,61.05,76.235,79.653,80.021,80.147,10.129,13.631,16.09,17.35,0.773,um,#/cm3,ug/m3
2023-10-23 03:32:03.127867,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-10-23 03:33:03.490486,57.87,69.496,71.08,71.249,71.31,9.044,10.798,11.873,12.423,0.528,um,#/cm3,ug/m3
2023-10-23 03:34:03.843714,21.312,44.208,55.928,57.194,57.61,7.079,18.249,27.095,31.63,1.266,um,#/cm3,ug/m3
2023-10-23 03:35:03.135267,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-23 03:36:03.446318,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-23 03:37:03.808981,82.575,99.219,101.512,101.758,101.846,12.915,15.451,17.009,17.807,0.618,um,#/cm3,ug/m3
2023-10-23 03:38:03.099854,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-10-23 03:39:03.417152,33.101,42.105,44.42,44.669,44.754,5.647,7.982,9.665,10.528,0.55,um,#/cm3,ug/m3
2023-10-23 03:40:03.751089,55.762,77.667,85.596,86.451,86.736,10.869,18.611,24.504,27.526,1.019,um,#/cm3,ug/m3
2023-10-23 03:41:03.094732,44.16,60.902,66.82,67.458,67.671,8.486,14.275,18.668,20.92,0.895,um,#/cm3,ug/m3
2023-10-23 03:42:03.413262,20.273,41.183,51.812,52.961,53.338,6.559,16.693,24.713,28.825,1.192,um,#/cm3,ug/m3
2023-10-23 03:43:03.756430,56.284,73.248,78.172,78.703,78.882,9.935,14.84,18.452,20.304,0.633,um,#/cm3,ug/m3
2023-10-23 03:44:03.036288,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-23 03:45:03.360923,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-23 03:46:03.699091,42.122,54.879,58.601,59.002,59.137,7.447,11.153,13.884,15.284,0.914,um,#/cm3,ug/m3
2023-10-23 03:47:02.974731,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-23 03:48:03.295243,41.237,63.816,73.497,74.543,74.888,9.323,18.655,25.91,29.629,1.068,um,#/cm3,ug/m3
2023-10-23 03:49:03.617692,65.737,81.546,84.902,85.264,85.388,10.797,14.262,16.663,17.895,0.751,um,#/cm3,ug/m3
2023-10-23 03:50:03.947559,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-23 03:51:03.290148,72.754,88.317,90.875,91.15,91.246,11.56,14.302,16.083,16.995,0.648,um,#/cm3,ug/m3
2023-10-23 03:52:03.626243,29.597,42.282,47.124,47.646,47.82,5.982,10.69,14.299,16.149,1.054,um,#/cm3,ug/m3
2023-10-23 03:53:03.989045,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-10-23 03:54:03.320047,18.167,37.49,47.365,48.432,48.783,5.995,15.408,22.86,26.681,1.145,um,#/cm3,ug/m3
2023-10-23 03:55:03.646152,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-10-23 03:56:02.949243,42.859,62.46,70.208,71.045,71.322,8.911,16.424,22.209,25.175,0.874,um,#/cm3,ug/m3
2023-10-23 03:57:03.237675,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-10-23 03:58:03.547730,35.738,46.131,49.032,49.345,49.45,6.232,9.132,11.255,12.342,0.767,um,#/cm3,ug/m3
2023-10-23 03:59:03.869509,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-23 04:00:03.199426,50.997,62.815,65.151,65.403,65.489,8.286,10.722,12.382,13.233,0.765,um,#/cm3,ug/m3
2023-10-23 04:01:03.500918,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2023-10-23 04:02:03.840506,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-23 04:03:03.187717,53.546,71.531,77.322,77.946,78.155,9.823,15.534,19.809,22.001,0.728,um,#/cm3,ug/m3
2023-10-23 04:04:03.542211,40.929,56.504,62.023,62.619,62.817,7.877,13.275,17.372,19.473,0.981,um,#/cm3,ug/m3
2023-10-23 04:05:03.896512,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.41,um,#/cm3,ug/m3
2023-10-23 04:06:03.281234,34.274,45.213,48.577,48.94,49.061,6.173,9.504,11.98,13.25,0.767,um,#/cm3,ug/m3
2023-10-23 04:07:03.591269,52.896,66.378,69.534,69.874,69.99,8.841,12.06,14.338,15.506,0.656,um,#/cm3,ug/m3
2023-10-23 04:08:03.910827,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-10-23 04:09:03.251074,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-10-23 04:10:03.572339,117.632,140.177,142.747,143.022,143.122,18.164,21.117,22.807,23.674,0.595,um,#/cm3,ug/m3
2023-10-23 04:11:03.912257,42.106,52.496,54.803,55.052,55.137,6.969,9.337,10.995,11.845,0.591,um,#/cm3,ug/m3
2023-10-23 04:12:03.270721,63.127,84.656,91.677,92.434,92.688,11.647,18.563,23.751,26.411,0.989,um,#/cm3,ug/m3
2023-10-23 04:13:03.606292,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-23 04:14:03.914732,81.066,100.646,104.836,105.287,105.442,13.332,17.653,20.653,22.191,0.733,um,#/cm3,ug/m3
2023-10-23 04:15:03.254366,62.591,89.066,99.096,100.178,100.538,12.581,22.338,29.81,33.641,0.915,um,#/cm3,ug/m3
2023-10-23 04:16:03.566064,102.494,125.943,130.458,130.944,131.112,16.593,21.317,24.516,26.157,0.582,um,#/cm3,ug/m3
2023-10-23 04:17:03.875513,46.444,74.199,86.493,87.821,88.259,10.968,22.793,32.019,36.75,0.816,um,#/cm3,ug/m3
2023-10-23 04:18:03.162239,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2023-10-23 04:19:03.443018,119.69,141.468,143.387,143.591,143.669,18.248,20.595,21.787,22.398,0.523,um,#/cm3,ug/m3
2023-10-23 04:20:03.736099,64.678,78.509,80.78,81.024,81.11,10.276,12.711,14.292,15.102,0.694,um,#/cm3,ug/m3
2023-10-23 04:21:03.022418,46.397,76.543,90.271,91.755,92.243,11.444,24.625,34.939,40.228,0.914,um,#/cm3,ug/m3
2023-10-23 04:22:03.336346,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.323,um,#/cm3,ug/m3
2023-10-23 04:23:03.652102,16.508,38.824,50.642,51.92,52.339,6.406,17.648,26.579,31.158,1.405,um,#/cm3,ug/m3
2023-10-23 04:24:02.936556,73.454,93.502,98.678,99.236,99.425,12.545,17.764,21.529,23.46,0.561,um,#/cm3,ug/m3
2023-10-23 04:25:03.217419,69.432,88.608,93.636,94.178,94.361,11.903,16.964,20.626,22.503,0.68,um,#/cm3,ug/m3
2023-10-23 04:26:03.568346,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-10-23 04:27:03.891860,104.984,122.758,123.646,123.74,123.78,15.738,17.046,17.489,17.716,0.497,um,#/cm3,ug/m3
2023-10-23 04:28:03.191561,37.5,61.474,72.336,73.509,73.896,9.171,19.603,27.762,31.945,1.068,um,#/cm3,ug/m3
2023-10-23 04:29:03.536050,47.774,60.795,64.15,64.511,64.634,8.155,11.539,13.98,15.231,0.576,um,#/cm3,ug/m3
2023-10-23 04:30:03.892213,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.333,um,#/cm3,ug/m3
2023-10-23 04:31:03.200597,16.446,36.412,46.83,47.956,48.326,5.926,15.844,23.713,27.748,1.36,um,#/cm3,ug/m3
2023-10-23 04:32:03.538002,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-10-23 04:33:03.822103,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-23 04:34:03.134739,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-10-23 04:35:03.420621,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-23 04:36:03.757761,39.171,53.029,57.684,58.186,58.354,7.327,11.901,15.347,17.114,0.704,um,#/cm3,ug/m3
2023-10-23 04:37:03.088553,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-10-23 04:38:03.408891,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-23 04:39:03.752486,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-23 04:40:03.029968,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-23 04:41:03.376816,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-23 04:42:03.756950,57.644,71.728,74.802,75.133,75.247,9.512,12.675,14.881,16.012,0.655,um,#/cm3,ug/m3
2023-10-23 04:43:03.090824,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-10-23 04:44:03.396279,46.387,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.825,um,#/cm3,ug/m3
2023-10-23 04:45:03.718775,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-23 04:46:03.046550,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-23 04:47:03.386206,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 04:48:03.709307,25.762,44.624,53.518,54.479,54.795,6.782,15.301,21.993,25.424,1.057,um,#/cm3,ug/m3
2023-10-23 04:49:03.013854,78.234,94.125,96.371,96.612,96.697,12.261,14.732,16.263,17.048,0.555,um,#/cm3,ug/m3
2023-10-23 04:50:03.325023,71.905,87.785,90.612,90.915,91.021,11.526,14.517,16.503,17.521,0.701,um,#/cm3,ug/m3
2023-10-23 04:51:03.609511,29.472,56.442,69.841,71.29,71.765,8.845,21.639,31.741,36.92,1.248,um,#/cm3,ug/m3
2023-10-23 04:52:03.886689,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-10-23 04:53:03.179140,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-23 04:54:03.511435,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-23 04:55:03.839293,63.326,77.662,80.36,80.65,80.751,10.221,13.054,14.962,15.94,0.694,um,#/cm3,ug/m3
2023-10-23 04:56:03.141784,68.475,88.008,93.339,93.913,94.107,11.864,17.207,21.1,23.096,0.695,um,#/cm3,ug/m3
2023-10-23 04:57:03.488799,72.658,90.63,94.638,95.07,95.217,12.034,16.146,19.027,20.504,0.829,um,#/cm3,ug/m3
2023-10-23 04:58:03.776419,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-10-23 04:59:03.080247,88.248,107.521,110.861,111.219,111.345,14.102,17.651,19.99,21.189,0.652,um,#/cm3,ug/m3
2023-10-23 05:00:03.399577,44.916,54.257,55.676,55.829,55.882,7.083,8.625,9.603,10.104,0.66,um,#/cm3,ug/m3
2023-10-23 05:01:03.737353,23.58,36.138,41.462,42.037,42.227,5.26,10.396,14.384,16.428,0.786,um,#/cm3,ug/m3
2023-10-23 05:02:03.025929,51.568,65.546,69.122,69.507,69.638,8.787,12.396,14.996,16.328,0.711,um,#/cm3,ug/m3
2023-10-23 05:03:03.362386,42.519,55.127,58.724,59.112,59.243,7.464,11.052,13.688,15.039,0.563,um,#/cm3,ug/m3
2023-10-23 05:04:03.689477,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-10-23 05:05:03.033376,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-10-23 05:06:03.365267,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-10-23 05:07:03.698353,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-10-23 05:08:02.987937,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-23 05:09:03.316583,9.873,39.411,56.166,57.978,58.571,7.092,22.969,35.661,42.168,1.439,um,#/cm3,ug/m3
2023-10-23 05:10:03.650155,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-10-23 05:11:03.974116,23.199,35.899,41.343,41.931,42.125,5.244,10.493,14.573,16.665,1.09,um,#/cm3,ug/m3
2023-10-23 05:12:03.258312,62.683,77.258,80.16,80.473,80.58,10.195,13.217,15.281,16.339,0.773,um,#/cm3,ug/m3
2023-10-23 05:13:03.592300,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-23 05:14:03.940175,32.655,53.691,63.245,64.277,64.618,8.018,17.192,24.37,28.049,0.944,um,#/cm3,ug/m3
2023-10-23 05:15:03.259714,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-23 05:16:03.559834,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-23 05:17:03.883814,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-10-23 05:18:03.190911,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-23 05:19:03.526591,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-23 05:20:03.878302,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-10-23 05:21:03.166072,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-10-23 05:22:03.499271,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-10-23 05:23:03.856581,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-10-23 05:24:03.188216,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-23 05:25:03.513911,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-10-23 05:26:03.818327,4.019,21.503,31.591,32.681,33.038,3.987,13.537,21.182,25.102,1.63,um,#/cm3,ug/m3
2023-10-23 05:27:03.116741,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 05:28:03.447840,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 05:29:03.776750,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-10-23 05:30:03.063213,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-10-23 05:31:03.420199,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 05:32:03.707097,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-23 05:33:02.984574,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-23 05:34:03.270506,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-23 05:35:03.554126,56.819,68.837,70.753,70.959,71.031,9.001,11.065,12.393,13.074,0.635,um,#/cm3,ug/m3
2023-10-23 05:36:03.912258,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-10-23 05:37:03.211492,20.173,36.375,44.196,45.041,45.319,5.599,13.08,18.969,21.989,1.328,um,#/cm3,ug/m3
2023-10-23 05:38:03.571786,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-23 05:39:03.877774,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-10-23 05:40:03.201779,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-23 05:41:03.560601,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-23 05:42:03.900588,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-23 05:43:03.188144,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-23 05:44:03.490088,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-23 05:45:03.771624,25.385,37.269,42.022,42.536,42.706,5.333,9.938,13.489,15.31,0.975,um,#/cm3,ug/m3
2023-10-23 05:46:03.075162,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-23 05:47:03.395630,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-23 05:48:03.685262,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-23 05:49:03.015653,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-23 05:50:03.298740,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 05:51:03.618032,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-23 05:52:03.907115,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-23 05:53:03.206309,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 05:54:03.520296,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 05:55:03.847611,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-23 05:56:03.151006,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-23 05:57:03.512172,8.189,21.744,29.094,29.888,30.149,3.678,10.66,16.218,19.068,1.281,um,#/cm3,ug/m3
2023-10-23 05:58:03.799761,44.073,53.729,55.414,55.596,55.659,7.049,8.839,10.02,10.626,0.66,um,#/cm3,ug/m3
2023-10-23 05:59:03.136532,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-10-23 06:00:03.430272,67.575,92.191,100.645,101.557,101.861,12.783,21.074,27.339,30.552,0.84,um,#/cm3,ug/m3
2023-10-23 06:01:03.770451,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 06:02:03.114240,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-10-23 06:03:03.443523,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-10-23 06:04:03.727990,0.0,5.464,13.174,14.008,14.28,1.65,8.908,14.772,17.779,1.63,um,#/cm3,ug/m3
2023-10-23 06:05:03.079063,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-23 06:06:03.384323,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-23 06:07:03.745132,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-10-23 06:08:03.102735,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-23 06:09:03.390189,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-23 06:10:03.696962,40.23,58.439,65.599,66.372,66.628,8.326,15.272,20.616,23.355,0.728,um,#/cm3,ug/m3
2023-10-23 06:11:03.000195,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-10-23 06:12:03.293008,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-10-23 06:13:03.595219,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-10-23 06:14:03.883914,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 06:15:03.199588,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-23 06:16:03.537736,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-10-23 06:17:03.893838,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-23 06:18:03.235226,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-10-23 06:19:03.570151,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 06:20:03.908037,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-10-23 06:21:03.247378,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-10-23 06:22:03.566516,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-23 06:23:03.914612,59.493,70.513,71.584,71.698,71.741,9.11,10.387,11.068,11.417,0.612,um,#/cm3,ug/m3
2023-10-23 06:24:03.216929,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-23 06:25:03.522513,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-23 06:26:03.905049,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-23 06:27:03.252435,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-10-23 06:28:03.568979,36.975,49.28,53.209,53.633,53.775,6.76,10.638,13.538,15.025,0.549,um,#/cm3,ug/m3
2023-10-23 06:29:03.897816,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-10-23 06:30:03.177295,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-10-23 06:31:03.456428,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-23 06:32:03.781877,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-10-23 06:33:03.114906,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 06:34:03.451553,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-23 06:35:03.801576,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-23 06:36:03.128763,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-23 06:37:03.419316,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-23 06:38:03.717654,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-10-23 06:39:03.015862,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
