2023-09-15 06:40:03.845793,49.901,62.128,64.811,65.1,65.199,8.242,11.0,12.925,13.913,0.645,um,#/cm3,ug/m3
2023-09-15 06:41:03.157243,68.35,80.811,81.921,82.04,82.085,10.425,11.78,12.472,12.827,0.566,um,#/cm3,ug/m3
2023-09-15 06:42:03.496524,12.137,24.219,30.32,30.98,31.196,3.839,9.659,14.262,16.622,1.256,um,#/cm3,ug/m3
2023-09-15 06:43:03.856830,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-09-15 06:44:03.244211,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-09-15 06:45:03.584222,79.624,111.608,123.352,124.62,125.041,15.663,27.116,35.852,40.33,0.853,um,#/cm3,ug/m3
2023-09-15 06:46:03.922265,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-15 06:47:03.260137,0.0,7.726,16.912,17.905,18.229,2.121,10.772,17.757,21.338,1.63,um,#/cm3,ug/m3
2023-09-15 06:48:03.597692,46.585,69.542,78.952,79.968,80.304,10.018,19.118,26.156,29.764,1.058,um,#/cm3,ug/m3
2023-09-15 06:49:03.948503,47.934,65.641,71.785,72.448,72.669,9.117,15.138,19.694,22.03,0.95,um,#/cm3,ug/m3
2023-09-15 06:50:03.280299,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-09-15 06:51:03.598744,45.318,54.509,55.801,55.94,55.989,7.099,8.523,9.403,9.855,0.549,um,#/cm3,ug/m3
2023-09-15 06:52:03.948800,46.893,64.989,71.462,72.16,72.393,9.075,15.401,20.21,22.675,0.96,um,#/cm3,ug/m3
2023-09-15 06:53:03.305688,81.368,96.09,97.345,97.478,97.529,12.388,13.937,14.71,15.106,0.477,um,#/cm3,ug/m3
2023-09-15 06:54:03.641700,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-09-15 06:55:04.008368,55.321,67.898,70.288,70.545,70.634,8.94,11.445,13.136,14.003,0.635,um,#/cm3,ug/m3
2023-09-15 06:56:03.350451,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-15 06:57:03.716000,90.733,109.079,111.633,111.907,112.004,14.203,17.021,18.758,19.649,0.675,um,#/cm3,ug/m3
2023-09-15 06:58:03.060686,83.841,100.013,101.906,102.108,102.182,12.967,15.13,16.381,17.022,0.6,um,#/cm3,ug/m3
2023-09-15 06:59:03.424627,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-15 07:00:03.760891,46.148,57.402,59.852,60.116,60.206,7.611,10.132,11.889,12.79,0.704,um,#/cm3,ug/m3
2023-09-15 07:01:03.109275,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-15 07:02:03.459087,55.179,74.928,81.622,82.344,82.585,10.368,16.939,21.896,24.438,0.78,um,#/cm3,ug/m3
2023-09-15 07:03:03.836463,42.591,59.919,66.332,67.025,67.255,8.422,14.673,19.445,21.892,0.955,um,#/cm3,ug/m3
2023-09-15 07:04:03.188356,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-09-15 07:05:03.535465,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-09-15 07:06:03.866828,55.485,72.747,77.924,78.482,78.67,9.902,15.042,18.848,20.8,0.823,um,#/cm3,ug/m3
2023-09-15 07:07:03.201088,46.771,62.539,67.631,68.18,68.364,8.592,13.613,17.373,19.302,0.601,um,#/cm3,ug/m3
2023-09-15 07:08:03.574398,0.0,28.252,45.402,47.256,47.862,5.72,21.925,34.939,41.611,1.45,um,#/cm3,ug/m3
2023-09-15 07:09:03.924793,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-15 07:10:03.253674,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-09-15 07:11:03.628889,59.185,105.916,128.379,130.807,131.606,16.265,37.758,54.672,63.344,1.067,um,#/cm3,ug/m3
2023-09-15 07:12:03.977815,31.687,55.457,66.737,67.956,68.357,8.457,19.257,27.746,32.099,1.236,um,#/cm3,ug/m3
2023-09-15 07:13:03.328652,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-09-15 07:14:03.680578,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-09-15 07:15:03.015508,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-09-15 07:16:03.406342,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-09-15 07:17:03.729764,90.623,109.01,111.599,111.876,111.975,14.198,17.049,18.813,19.717,0.636,um,#/cm3,ug/m3
2023-09-15 07:18:03.065832,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-09-15 07:19:03.428067,109.788,128.142,128.932,129.014,129.051,16.411,17.647,18.004,18.187,0.481,um,#/cm3,ug/m3
2023-09-15 07:20:03.760613,39.678,58.093,65.427,66.219,66.481,8.304,15.412,20.889,23.697,0.985,um,#/cm3,ug/m3
2023-09-15 07:21:03.107631,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-15 07:22:03.463383,111.38,133.886,137.012,137.347,137.467,17.432,20.883,23.009,24.099,0.482,um,#/cm3,ug/m3
2023-09-15 07:23:03.800918,61.162,76.305,79.688,80.052,80.177,10.133,13.603,16.035,17.281,0.531,um,#/cm3,ug/m3
2023-09-15 07:24:03.135559,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-15 07:25:03.484151,58.174,72.059,74.967,75.28,75.387,9.534,12.541,14.619,15.684,0.666,um,#/cm3,ug/m3
2023-09-15 07:26:03.827546,72.269,95.133,102.103,102.855,103.107,12.974,19.884,25.013,27.643,0.584,um,#/cm3,ug/m3
2023-09-15 07:27:03.158446,45.655,66.586,74.87,75.764,76.061,9.503,17.535,23.72,26.891,1.057,um,#/cm3,ug/m3
2023-09-15 07:28:03.498343,83.569,106.962,113.2,113.872,114.099,14.39,20.657,25.206,27.538,0.72,um,#/cm3,ug/m3
2023-09-15 07:29:03.869580,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-15 07:30:03.216978,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-09-15 07:31:03.557698,30.858,50.191,58.894,59.834,60.144,7.467,15.829,22.364,25.714,1.208,um,#/cm3,ug/m3
2023-09-15 07:32:03.921432,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-15 07:33:03.302871,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-15 07:34:03.645199,95.829,114.646,117.009,117.262,117.353,14.888,17.548,19.13,19.94,0.568,um,#/cm3,ug/m3
2023-09-15 07:35:02.965984,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-09-15 07:36:03.328629,91.428,111.887,115.641,116.045,116.185,14.709,18.664,21.311,22.668,0.623,um,#/cm3,ug/m3
2023-09-15 07:37:03.678583,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-15 07:38:03.036503,54.121,76.638,85.086,85.998,86.301,10.803,19.027,25.318,28.543,0.955,um,#/cm3,ug/m3
2023-09-15 07:39:03.393737,28.705,46.469,54.432,55.292,55.576,6.902,14.555,20.534,23.599,1.137,um,#/cm3,ug/m3
2023-09-15 07:40:03.735994,0.0,18.536,30.12,31.372,31.781,3.794,14.738,23.529,28.036,1.63,um,#/cm3,ug/m3
2023-09-15 07:41:03.072621,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-09-15 07:42:03.403134,42.161,54.903,58.613,59.013,59.148,7.449,11.143,13.865,15.26,0.776,um,#/cm3,ug/m3
2023-09-15 07:43:03.733542,72.04,97.362,105.824,106.738,107.043,13.443,21.761,28.024,31.234,0.955,um,#/cm3,ug/m3
2023-09-15 07:44:03.053696,23.333,40.729,48.97,49.861,50.154,6.206,14.098,20.3,23.48,0.981,um,#/cm3,ug/m3
2023-09-15 07:45:03.383362,66.39,79.582,81.312,81.498,81.564,10.346,12.277,13.443,14.041,0.711,um,#/cm3,ug/m3
2023-09-15 07:46:03.763216,61.381,78.816,83.549,84.059,84.231,10.62,15.367,18.822,20.594,0.805,um,#/cm3,ug/m3
2023-09-15 07:47:03.092848,52.311,75.504,84.523,85.497,85.82,10.729,19.486,26.215,29.664,1.002,um,#/cm3,ug/m3
2023-09-15 07:48:03.466561,72.35,85.691,86.957,87.092,87.143,11.066,12.585,13.386,13.797,0.625,um,#/cm3,ug/m3
2023-09-15 07:49:03.800361,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-09-15 07:50:03.127102,52.873,82.975,96.076,97.492,97.959,12.186,24.802,34.626,39.663,1.098,um,#/cm3,ug/m3
2023-09-15 07:51:03.459125,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-09-15 07:52:03.799021,76.532,90.686,92.049,92.195,92.249,11.714,13.344,14.21,14.654,0.611,um,#/cm3,ug/m3
2023-09-15 07:53:03.156138,86.184,108.601,114.012,114.595,114.793,14.496,19.994,23.91,25.918,0.654,um,#/cm3,ug/m3
2023-09-15 07:54:03.486937,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-15 07:55:03.810242,92.703,110.314,112.245,112.451,112.527,14.283,16.521,17.782,18.429,0.591,um,#/cm3,ug/m3
2023-09-15 07:56:03.149931,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-09-15 07:57:03.477643,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-15 07:58:03.833353,48.542,70.768,79.56,80.509,80.824,10.098,18.622,25.186,28.551,1.058,um,#/cm3,ug/m3
2023-09-15 07:59:03.174843,58.366,69.807,71.234,71.386,71.442,9.064,10.673,11.627,12.116,0.528,um,#/cm3,ug/m3
2023-09-15 08:00:03.515683,76.53,95.43,99.634,100.087,100.242,12.67,16.984,20.004,21.553,0.512,um,#/cm3,ug/m3
2023-09-15 08:01:03.882278,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-15 08:02:03.244154,71.72,85.297,86.761,86.918,86.976,11.04,12.745,13.698,14.187,0.567,um,#/cm3,ug/m3
2023-09-15 08:03:03.600424,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-09-15 08:04:03.938717,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-09-15 08:05:03.301153,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-15 08:06:03.635276,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-09-15 08:07:03.007084,64.151,78.179,80.617,80.879,80.97,10.255,12.845,14.553,15.429,0.618,um,#/cm3,ug/m3
2023-09-15 08:08:03.359705,66.04,84.109,88.789,89.294,89.464,11.287,16.005,19.41,21.156,0.623,um,#/cm3,ug/m3
2023-09-15 08:09:03.687393,81.628,96.253,97.426,97.55,97.598,12.399,13.871,14.581,14.945,0.477,um,#/cm3,ug/m3
2023-09-15 08:10:03.016436,67.895,87.645,93.158,93.753,93.953,11.841,17.354,21.387,23.455,0.805,um,#/cm3,ug/m3
2023-09-15 08:11:03.350042,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-15 08:12:03.705180,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2023-09-15 08:13:03.026749,44.895,61.363,67.048,67.662,67.866,8.516,14.089,18.303,20.464,0.866,um,#/cm3,ug/m3
2023-09-15 08:14:03.361516,81.322,105.553,112.501,113.25,113.503,14.298,21.227,26.32,28.931,0.847,um,#/cm3,ug/m3
2023-09-15 08:15:03.714425,34.168,59.386,71.301,72.588,73.012,9.036,20.448,29.413,34.01,1.131,um,#/cm3,ug/m3
2023-09-15 08:16:03.040066,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-15 08:17:03.399254,69.369,83.822,86.031,86.268,86.351,10.945,13.341,14.864,15.644,0.539,um,#/cm3,ug/m3
2023-09-15 08:18:03.742085,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-09-15 08:19:03.060302,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-15 08:20:03.432062,79.736,99.813,104.423,104.919,105.089,13.278,17.99,21.312,23.016,0.707,um,#/cm3,ug/m3
2023-09-15 08:21:03.756550,99.118,116.708,118.031,118.171,118.226,15.022,16.714,17.499,17.902,0.493,um,#/cm3,ug/m3
2023-09-15 08:22:03.119821,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-09-15 08:23:03.479839,10.536,25.588,33.616,34.483,34.768,4.252,11.884,17.952,21.063,1.079,um,#/cm3,ug/m3
2023-09-15 08:24:03.819456,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.349,um,#/cm3,ug/m3
2023-09-15 08:25:03.180833,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-09-15 08:26:03.527047,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-15 08:27:03.864282,47.155,65.153,71.543,72.233,72.463,9.086,15.335,20.08,22.512,0.997,um,#/cm3,ug/m3
2023-09-15 08:28:03.205989,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-09-15 08:29:03.543729,38.798,59.915,68.946,69.922,70.244,8.746,17.454,24.222,27.692,0.902,um,#/cm3,ug/m3
2023-09-15 08:30:03.916313,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.467,um,#/cm3,ug/m3
2023-09-15 08:31:03.249487,39.439,60.316,69.146,70.099,70.415,8.772,17.292,23.904,27.294,1.103,um,#/cm3,ug/m3
2023-09-15 08:32:03.599291,50.139,71.769,80.056,80.95,81.247,10.163,18.217,24.394,27.561,0.998,um,#/cm3,ug/m3
2023-09-15 08:33:03.937794,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.349,um,#/cm3,ug/m3
2023-09-15 08:34:03.272155,75.069,92.142,95.387,95.736,95.857,12.132,15.535,17.832,19.01,0.51,um,#/cm3,ug/m3
2023-09-15 08:35:03.609735,49.357,66.533,72.227,72.842,73.047,9.175,14.777,18.989,21.148,0.524,um,#/cm3,ug/m3
2023-09-15 08:36:03.950927,69.008,102.581,116.261,117.738,118.227,14.753,27.989,38.216,43.46,1.021,um,#/cm3,ug/m3
2023-09-15 08:37:03.320982,49.041,75.827,87.3,88.539,88.949,11.074,22.135,30.732,35.14,1.142,um,#/cm3,ug/m3
2023-09-15 08:38:03.708459,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-09-15 08:39:03.054681,40.031,60.688,69.33,70.263,70.572,8.796,17.141,23.611,26.927,0.874,um,#/cm3,ug/m3
2023-09-15 08:40:03.366804,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-09-15 08:41:03.731505,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-09-15 08:42:03.071632,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-09-15 08:43:03.397555,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-09-15 08:44:03.724118,39.153,55.391,61.471,62.128,62.346,7.805,13.725,18.252,20.573,0.981,um,#/cm3,ug/m3
2023-09-15 08:45:03.068570,80.651,98.013,100.915,101.226,101.335,12.837,15.939,17.962,18.999,0.6,um,#/cm3,ug/m3
2023-09-15 08:46:03.441585,46.539,62.393,67.559,68.116,68.302,8.583,13.672,17.489,19.446,0.834,um,#/cm3,ug/m3
2023-09-15 08:47:03.793149,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-15 08:48:03.151358,52.795,63.942,65.71,65.9,65.967,8.359,10.266,11.491,12.119,0.601,um,#/cm3,ug/m3
2023-09-15 08:49:03.496581,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-15 08:50:03.847350,63.829,85.096,91.895,92.629,92.874,11.675,18.385,23.403,25.975,0.781,um,#/cm3,ug/m3
2023-09-15 08:51:03.210356,123.247,157.935,167.248,168.252,168.591,21.26,30.61,37.405,40.888,0.805,um,#/cm3,ug/m3
2023-09-15 08:52:03.534586,70.553,89.311,93.984,94.488,94.659,11.949,16.68,20.07,21.808,0.816,um,#/cm3,ug/m3
2023-09-15 08:53:03.886476,102.296,121.073,122.811,122.996,123.066,15.629,17.728,18.821,19.381,0.523,um,#/cm3,ug/m3
2023-09-15 08:54:03.221463,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-15 08:55:03.565318,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-15 08:56:03.908155,68.859,92.995,101.043,101.912,102.202,12.836,20.748,26.703,29.756,0.816,um,#/cm3,ug/m3
2023-09-15 08:57:03.246774,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-09-15 08:58:03.604369,60.364,75.805,79.44,79.832,79.965,10.101,13.805,16.43,17.775,0.633,um,#/cm3,ug/m3
2023-09-15 08:59:03.911796,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.865,um,#/cm3,ug/m3
2023-09-15 09:00:03.274982,79.535,94.941,96.775,96.971,97.043,12.314,14.402,15.618,16.242,0.628,um,#/cm3,ug/m3
2023-09-15 09:01:03.627333,80.245,100.132,104.581,105.06,105.224,13.299,17.861,21.06,22.7,0.623,um,#/cm3,ug/m3
2023-09-15 09:02:03.975322,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-15 09:03:03.317403,33.297,54.093,63.444,64.455,64.788,8.044,17.03,24.052,27.652,1.033,um,#/cm3,ug/m3
2023-09-15 09:04:03.680103,63.109,79.899,84.086,84.537,84.69,10.69,14.928,17.966,19.523,0.751,um,#/cm3,ug/m3
2023-09-15 09:05:03.044749,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-15 09:06:03.408882,69.922,84.169,86.203,86.421,86.498,10.967,13.201,14.589,15.301,0.553,um,#/cm3,ug/m3
2023-09-15 09:07:03.771863,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-15 09:08:03.109902,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-09-15 09:09:03.465148,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-09-15 09:10:03.799828,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-09-15 09:11:03.139103,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-09-15 09:12:03.490352,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-09-15 09:13:03.838001,51.464,72.6,80.467,81.317,81.599,10.217,17.881,23.738,26.74,0.96,um,#/cm3,ug/m3
2023-09-15 09:14:03.177458,67.314,92.026,100.563,101.484,101.792,12.773,21.14,27.469,30.714,0.778,um,#/cm3,ug/m3
2023-09-15 09:15:03.517378,45.013,54.318,55.706,55.855,55.908,7.087,8.6,9.555,10.044,0.52,um,#/cm3,ug/m3
2023-09-15 09:16:03.861724,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-15 09:17:03.184090,49.227,75.944,87.358,88.591,88.998,11.082,22.088,30.64,35.025,1.185,um,#/cm3,ug/m3
2023-09-15 09:18:03.555017,81.67,96.279,97.438,97.562,97.609,12.401,13.861,14.56,14.919,0.593,um,#/cm3,ug/m3
2023-09-15 09:19:03.925134,35.042,52.814,60.194,60.991,61.255,7.637,14.768,20.29,23.121,0.787,um,#/cm3,ug/m3
2023-09-15 09:20:03.276858,76.804,93.229,95.927,96.216,96.318,12.203,15.094,16.972,17.934,0.533,um,#/cm3,ug/m3
2023-09-15 09:21:03.635016,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-15 09:22:03.976864,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-09-15 09:23:03.348552,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-09-15 09:24:03.701519,65.363,81.311,84.786,85.16,85.288,10.782,14.357,16.849,18.127,0.805,um,#/cm3,ug/m3
2023-09-15 09:25:03.035888,67.675,89.88,96.883,97.638,97.891,12.31,19.229,24.393,27.041,0.542,um,#/cm3,ug/m3
2023-09-15 09:26:03.409545,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-09-15 09:27:03.742732,72.27,85.641,86.932,87.07,87.122,11.063,12.605,13.425,13.846,0.58,um,#/cm3,ug/m3
2023-09-15 09:28:03.076907,78.046,101.126,107.691,108.398,108.637,13.687,20.238,25.047,27.512,0.884,um,#/cm3,ug/m3
2023-09-15 09:29:03.475221,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-09-15 09:30:03.815208,97.982,125.488,132.849,133.642,133.91,16.887,24.28,29.65,32.402,0.784,um,#/cm3,ug/m3
2023-09-15 09:31:03.149249,57.847,81.346,90.036,90.974,91.286,11.432,19.902,26.368,29.683,0.741,um,#/cm3,ug/m3
2023-09-15 09:32:03.509460,63.078,77.506,80.283,80.582,80.685,10.211,13.117,15.085,16.094,0.688,um,#/cm3,ug/m3
2023-09-15 09:33:03.884124,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-09-15 09:34:03.215897,54.191,64.817,66.144,66.286,66.337,8.416,9.912,10.799,11.254,0.549,um,#/cm3,ug/m3
2023-09-15 09:35:03.588298,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-15 09:36:03.916522,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-09-15 09:37:03.247080,35.118,45.743,48.839,49.173,49.286,6.207,9.29,11.562,12.727,0.571,um,#/cm3,ug/m3
2023-09-15 09:38:03.602104,79.009,92.238,92.819,92.88,92.907,11.815,12.716,12.982,13.119,0.492,um,#/cm3,ug/m3
2023-09-15 09:39:03.927856,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-09-15 09:40:03.298915,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-15 09:41:03.631003,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-15 09:42:03.978404,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.382,um,#/cm3,ug/m3
2023-09-15 09:43:03.359652,56.617,73.456,78.276,78.795,78.97,9.948,14.755,18.287,20.098,0.618,um,#/cm3,ug/m3
2023-09-15 09:44:03.704538,44.19,60.921,66.829,67.467,67.679,8.487,14.267,18.653,20.901,0.601,um,#/cm3,ug/m3
2023-09-15 09:45:03.031863,58.867,72.494,75.182,75.471,75.571,9.562,12.365,14.275,15.254,0.72,um,#/cm3,ug/m3
2023-09-15 09:46:03.373901,48.597,63.683,68.198,68.685,68.849,8.666,13.15,16.469,18.17,0.656,um,#/cm3,ug/m3
2023-09-15 09:47:03.706534,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-15 09:48:03.035397,58.888,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.728,um,#/cm3,ug/m3
2023-09-15 09:49:03.370342,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-09-15 09:50:03.726545,77.647,100.876,107.567,108.288,108.531,13.671,20.339,25.245,27.759,0.596,um,#/cm3,ug/m3
2023-09-15 09:51:03.091097,96.96,117.728,121.153,121.521,121.65,15.412,19.081,21.466,22.688,0.668,um,#/cm3,ug/m3
2023-09-15 09:52:03.455119,68.528,85.669,89.562,89.982,90.125,11.388,15.374,18.177,19.614,0.736,um,#/cm3,ug/m3
2023-09-15 09:53:03.801252,78.295,94.164,96.39,96.628,96.714,12.263,14.717,16.233,17.01,0.695,um,#/cm3,ug/m3
2023-09-15 09:54:03.156647,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-09-15 09:55:03.524235,44.03,65.567,74.365,75.315,75.629,9.437,17.947,24.526,27.899,0.773,um,#/cm3,ug/m3
2023-09-15 09:56:03.856149,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-15 09:57:03.214120,87.949,104.961,106.975,107.19,107.269,13.612,15.908,17.242,17.926,0.524,um,#/cm3,ug/m3
2023-09-15 09:58:03.554246,20.262,36.43,44.223,45.065,45.342,5.603,13.057,18.925,21.934,0.865,um,#/cm3,ug/m3
2023-09-15 09:59:03.902774,88.608,105.374,107.18,107.373,107.444,13.639,15.74,16.915,17.517,0.477,um,#/cm3,ug/m3
