2023-10-12 03:20:03.283234,84.3,105.047,109.634,110.128,110.297,13.941,18.652,21.947,23.636,0.6,um,#/cm3,ug/m3
2023-10-12 03:21:03.604382,100.325,126.956,133.577,134.29,134.532,16.982,23.686,28.488,30.95,0.678,um,#/cm3,ug/m3
2023-10-12 03:22:03.920478,94.593,120.991,128.003,128.759,129.015,16.271,23.32,28.432,31.053,0.807,um,#/cm3,ug/m3
2023-10-12 03:23:03.210842,140.877,164.24,165.141,165.235,165.278,21.021,22.5,22.873,23.064,0.533,um,#/cm3,ug/m3
2023-10-12 03:24:03.534482,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.469,um,#/cm3,ug/m3
2023-10-12 03:25:03.859134,101.82,120.775,122.663,122.865,122.94,15.61,17.848,19.057,19.676,0.529,um,#/cm3,ug/m3
2023-10-12 03:26:03.176501,99.7,119.445,122.004,122.278,122.377,15.523,18.386,20.108,20.991,0.572,um,#/cm3,ug/m3
2023-10-12 03:27:03.501947,135.693,165.737,171.116,171.694,171.895,21.766,27.454,31.236,33.175,0.709,um,#/cm3,ug/m3
2023-10-12 03:28:03.839781,109.682,135.194,140.277,140.824,141.012,17.841,23.133,26.748,28.601,0.709,um,#/cm3,ug/m3
2023-10-12 03:29:03.188039,61.941,95.778,110.272,111.838,112.355,13.988,27.961,38.822,44.391,1.141,um,#/cm3,ug/m3
2023-10-12 03:30:03.506790,112.265,141.559,148.665,149.43,149.691,18.902,26.117,31.261,33.898,0.575,um,#/cm3,ug/m3
2023-10-12 03:31:03.827615,122.397,150.283,155.606,156.178,156.376,19.791,25.367,29.136,31.068,0.573,um,#/cm3,ug/m3
2023-10-12 03:32:03.132751,132.002,163.423,169.969,170.673,170.915,21.616,28.39,33.065,35.462,0.524,um,#/cm3,ug/m3
2023-10-12 03:33:03.476889,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-10-12 03:34:03.816642,81.506,98.549,101.18,101.463,101.562,12.872,15.722,17.538,18.469,0.539,um,#/cm3,ug/m3
2023-10-12 03:35:03.142259,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-10-12 03:36:03.517671,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.445,um,#/cm3,ug/m3
2023-10-12 03:37:03.853241,125.062,151.954,156.434,156.915,157.084,19.9,24.691,27.815,29.416,0.678,um,#/cm3,ug/m3
2023-10-12 03:38:03.219243,127.892,160.847,168.692,169.537,169.824,21.449,29.432,35.102,38.01,0.716,um,#/cm3,ug/m3
2023-10-12 03:39:03.535616,125.198,149.666,152.683,153.006,153.123,19.427,22.837,24.851,25.883,0.689,um,#/cm3,ug/m3
2023-10-12 03:40:03.875835,176.075,212.406,217.798,218.376,218.581,27.709,33.59,37.292,39.191,0.567,um,#/cm3,ug/m3
2023-10-12 03:41:03.210341,120.834,146.93,151.327,151.8,151.965,19.25,23.944,27.014,28.588,0.516,um,#/cm3,ug/m3
2023-10-12 03:42:03.548754,32.997,63.398,78.522,80.157,80.694,9.944,24.384,35.787,41.634,1.188,um,#/cm3,ug/m3
2023-10-12 03:43:03.885811,88.318,112.311,118.468,119.131,119.356,15.06,21.272,25.749,28.044,0.683,um,#/cm3,ug/m3
2023-10-12 03:44:03.202360,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.452,um,#/cm3,ug/m3
2023-10-12 03:45:03.554958,142.927,172.644,177.156,177.64,177.811,22.538,27.439,30.547,32.141,0.585,um,#/cm3,ug/m3
2023-10-12 03:46:03.881786,102.954,133.351,141.979,142.91,143.223,18.045,26.658,32.979,36.219,0.682,um,#/cm3,ug/m3
2023-10-12 03:47:03.220518,164.012,195.352,198.878,199.255,199.393,25.307,29.371,31.684,32.87,0.587,um,#/cm3,ug/m3
2023-10-12 03:48:03.548861,103.888,126.817,130.891,131.329,131.482,16.649,20.963,23.825,25.293,0.618,um,#/cm3,ug/m3
2023-10-12 03:49:03.905770,124.505,151.605,156.261,156.761,156.936,19.877,24.833,28.091,29.761,0.709,um,#/cm3,ug/m3
2023-10-12 03:50:03.241360,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.418,um,#/cm3,ug/m3
2023-10-12 03:51:03.582457,75.676,92.522,95.576,95.904,96.019,12.157,15.381,17.531,18.633,0.707,um,#/cm3,ug/m3
2023-10-12 03:52:03.896440,118.491,145.462,150.6,151.152,151.343,19.155,24.538,28.175,30.039,0.629,um,#/cm3,ug/m3
2023-10-12 03:53:03.246538,79.184,101.84,108.044,108.713,108.939,13.733,19.95,24.483,26.807,0.703,um,#/cm3,ug/m3
2023-10-12 03:54:03.599457,105.311,127.709,131.333,131.723,131.859,16.707,20.602,23.12,24.411,0.49,um,#/cm3,ug/m3
2023-10-12 03:55:03.934079,134.514,172.116,182.127,183.206,183.571,23.151,33.212,40.511,44.253,0.647,um,#/cm3,ug/m3
2023-10-12 03:56:03.263791,158.174,189.32,193.272,193.695,193.848,24.591,29.031,31.681,33.039,0.623,um,#/cm3,ug/m3
2023-10-12 03:57:03.595789,97.994,132.615,144.231,145.484,145.903,18.321,29.736,38.334,42.742,0.955,um,#/cm3,ug/m3
2023-10-12 03:58:03.927339,147.327,177.775,182.316,182.803,182.976,23.195,28.143,31.263,32.863,0.56,um,#/cm3,ug/m3
2023-10-12 03:59:03.273310,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.468,um,#/cm3,ug/m3
2023-10-12 04:00:03.607019,140.588,171.178,176.429,176.993,177.19,22.443,28.032,31.707,33.591,0.707,um,#/cm3,ug/m3
2023-10-12 04:01:03.897648,182.104,223.304,231.049,231.882,232.171,29.388,37.519,42.994,45.801,0.743,um,#/cm3,ug/m3
2023-10-12 04:02:03.222532,136.87,166.474,171.481,172.019,172.207,21.814,27.156,30.653,32.446,0.577,um,#/cm3,ug/m3
2023-10-12 04:03:03.579648,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.462,um,#/cm3,ug/m3
2023-10-12 04:04:03.920488,111.817,131.787,133.355,133.522,133.586,16.972,18.952,19.896,20.379,0.582,um,#/cm3,ug/m3
2023-10-12 04:05:03.255745,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.471,um,#/cm3,ug/m3
2023-10-12 04:06:03.583068,100.727,127.208,133.702,134.401,134.639,16.999,23.584,28.289,30.701,0.621,um,#/cm3,ug/m3
2023-10-12 04:07:03.906014,144.259,175.852,181.363,181.955,182.161,23.07,28.921,32.784,34.765,0.658,um,#/cm3,ug/m3
2023-10-12 04:08:03.228233,198.301,235.829,239.875,240.307,240.466,30.524,35.231,37.863,39.212,0.613,um,#/cm3,ug/m3
2023-10-12 04:09:03.554551,155.134,187.415,192.327,192.854,193.041,24.468,29.802,33.187,34.923,0.554,um,#/cm3,ug/m3
2023-10-12 04:10:03.892703,112.822,163.266,182.973,185.101,185.806,23.225,42.351,57.056,64.595,0.917,um,#/cm3,ug/m3
2023-10-12 04:11:03.231693,165.183,198.459,203.035,203.526,203.701,25.832,30.893,34.0,35.594,0.697,um,#/cm3,ug/m3
2023-10-12 04:12:03.561014,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.465,um,#/cm3,ug/m3
2023-10-12 04:13:03.919479,131.803,177.536,192.663,194.295,194.841,24.475,39.358,50.545,56.281,0.967,um,#/cm3,ug/m3
2023-10-12 04:14:03.237826,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2023-10-12 04:15:03.587727,157.926,196.284,204.573,205.465,205.771,26.015,34.553,40.494,43.54,0.587,um,#/cm3,ug/m3
2023-10-12 04:16:03.913009,146.16,181.789,189.539,190.373,190.659,24.103,32.078,37.635,40.485,0.815,um,#/cm3,ug/m3
2023-10-12 04:17:03.218893,132.437,175.561,189.068,190.525,191.013,24.023,37.377,47.334,52.438,0.729,um,#/cm3,ug/m3
2023-10-12 04:18:03.545659,180.02,212.506,215.231,215.521,215.632,27.391,30.77,32.44,33.296,0.509,um,#/cm3,ug/m3
2023-10-12 04:19:03.886834,141.307,166.883,169.067,169.3,169.389,21.516,24.211,25.557,26.247,0.607,um,#/cm3,ug/m3
2023-10-12 04:20:03.223905,150.854,184.732,190.997,191.671,191.905,24.294,30.888,35.309,37.576,0.617,um,#/cm3,ug/m3
2023-10-12 04:21:03.585851,101.506,137.189,149.115,150.402,150.832,18.942,30.665,39.49,44.015,0.849,um,#/cm3,ug/m3
2023-10-12 04:22:03.920380,158.523,206.15,219.929,221.415,221.915,27.951,41.679,51.785,56.966,0.756,um,#/cm3,ug/m3
2023-10-12 04:23:03.234731,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.439,um,#/cm3,ug/m3
2023-10-12 04:24:03.580792,178.726,223.56,233.792,234.894,235.271,29.728,40.195,47.565,51.344,0.744,um,#/cm3,ug/m3
2023-10-12 04:25:03.913203,196.092,229.698,231.603,231.804,231.887,29.478,32.153,33.165,33.684,0.565,um,#/cm3,ug/m3
2023-10-12 04:26:03.244627,123.261,148.452,152.082,152.471,152.609,19.349,23.328,25.811,27.083,0.52,um,#/cm3,ug/m3
2023-10-12 04:27:03.576706,128.857,156.706,161.406,161.911,162.088,20.532,25.549,28.831,30.513,0.72,um,#/cm3,ug/m3
2023-10-12 04:28:03.923043,258.8,304.6,307.978,308.337,308.478,39.197,43.544,45.536,46.557,0.537,um,#/cm3,ug/m3
2023-10-12 04:29:03.282960,214.109,255.23,259.958,260.463,260.648,33.078,38.501,41.615,43.212,0.644,um,#/cm3,ug/m3
2023-10-12 04:30:03.597109,227.841,266.21,268.017,268.206,268.289,34.115,36.838,37.706,38.151,0.498,um,#/cm3,ug/m3
2023-10-12 04:31:03.965807,161.046,195.866,201.75,202.382,202.603,25.664,31.942,36.051,38.157,0.704,um,#/cm3,ug/m3
2023-10-12 04:32:03.303593,170.199,213.469,223.557,224.644,225.014,28.426,38.719,45.998,49.73,0.571,um,#/cm3,ug/m3
2023-10-12 04:33:03.647925,207.151,243.75,246.417,246.7,246.812,31.362,34.807,36.374,37.177,0.578,um,#/cm3,ug/m3
2023-10-12 04:34:03.989267,141.056,173.844,180.367,181.069,181.311,22.94,29.733,34.371,36.75,0.692,um,#/cm3,ug/m3
2023-10-12 04:35:03.337528,155.712,187.777,192.507,193.014,193.194,24.491,29.656,32.901,34.565,0.519,um,#/cm3,ug/m3
2023-10-12 04:36:03.702153,126.905,183.958,206.312,208.726,209.526,26.187,47.878,64.559,73.112,1.0,um,#/cm3,ug/m3
2023-10-12 04:37:03.044897,104.007,131.637,138.514,139.254,139.506,17.61,24.572,29.56,32.118,0.615,um,#/cm3,ug/m3
2023-10-12 04:38:03.390914,110.31,164.064,185.985,188.352,189.136,23.601,44.808,61.197,69.601,0.926,um,#/cm3,ug/m3
2023-10-12 04:39:03.757029,156.201,183.337,185.073,185.257,185.331,23.555,25.893,26.865,27.364,0.57,um,#/cm3,ug/m3
2023-10-12 04:40:03.090958,113.973,152.122,164.367,165.688,166.13,20.883,32.962,42.001,46.636,0.908,um,#/cm3,ug/m3
2023-10-12 04:41:03.452783,143.911,175.634,181.255,181.859,182.069,23.056,29.009,32.956,34.98,0.648,um,#/cm3,ug/m3
2023-10-12 04:42:03.791849,149.1,202.616,220.794,222.756,223.41,28.046,45.889,59.352,66.256,0.812,um,#/cm3,ug/m3
2023-10-12 04:43:03.121191,87.669,111.905,118.266,118.952,119.184,15.034,21.437,26.07,28.446,0.767,um,#/cm3,ug/m3
2023-10-12 04:44:03.465130,173.581,217.962,228.401,229.525,229.908,29.041,39.68,47.219,51.083,0.534,um,#/cm3,ug/m3
2023-10-12 04:45:03.795517,223.947,261.397,263.014,263.183,263.259,33.478,36.006,36.739,37.115,0.538,um,#/cm3,ug/m3
2023-10-12 04:46:03.142640,175.579,212.095,217.644,218.239,218.449,27.689,33.715,37.538,39.498,0.585,um,#/cm3,ug/m3
2023-10-12 04:47:03.482185,145.316,200.245,219.619,221.71,222.406,27.892,46.848,61.228,68.6,0.936,um,#/cm3,ug/m3
2023-10-12 04:48:03.839204,166.885,197.153,199.771,200.05,200.156,25.423,28.642,30.26,31.09,0.503,um,#/cm3,ug/m3
2023-10-12 04:49:03.147823,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.438,um,#/cm3,ug/m3
2023-10-12 04:50:03.476919,163.808,218.955,236.743,238.662,239.304,30.077,47.617,60.753,67.488,0.911,um,#/cm3,ug/m3
2023-10-12 04:51:03.828861,113.62,142.409,149.086,149.805,150.05,18.957,25.773,30.589,33.058,0.642,um,#/cm3,ug/m3
2023-10-12 04:52:03.138395,185.489,232.545,243.479,244.657,245.058,30.959,42.119,50.007,54.051,0.706,um,#/cm3,ug/m3
2023-10-12 04:53:03.486896,161.879,213.0,228.558,230.236,230.799,29.043,44.467,55.915,61.784,0.874,um,#/cm3,ug/m3
2023-10-12 04:54:03.834401,162.874,201.758,209.903,210.78,211.081,26.694,35.117,40.938,43.922,0.73,um,#/cm3,ug/m3
2023-10-12 04:55:03.181488,223.961,273.27,281.982,282.919,283.245,35.868,45.1,51.216,54.352,0.575,um,#/cm3,ug/m3
2023-10-12 04:56:03.546309,144.421,180.7,188.999,189.892,190.197,24.032,32.519,38.497,41.562,0.775,um,#/cm3,ug/m3
2023-10-12 04:57:03.914732,142.569,174.793,180.838,181.487,181.713,23.001,29.349,33.622,35.812,0.73,um,#/cm3,ug/m3
2023-10-12 04:58:03.221623,137.156,188.011,205.705,207.615,208.251,26.126,43.459,56.582,63.31,0.962,um,#/cm3,ug/m3
2023-10-12 04:59:03.542734,210.272,257.571,266.351,267.295,267.622,33.878,43.113,49.311,52.488,0.562,um,#/cm3,ug/m3
2023-10-12 05:00:03.912116,90.326,142.046,164.605,167.042,167.846,20.877,42.597,59.515,68.189,1.114,um,#/cm3,ug/m3
2023-10-12 05:01:03.260867,136.562,173.4,182.764,183.773,184.115,23.235,32.692,39.496,42.984,0.78,um,#/cm3,ug/m3
2023-10-12 05:02:03.584186,64.219,87.713,95.809,96.682,96.974,12.169,20.105,26.106,29.183,0.76,um,#/cm3,ug/m3
2023-10-12 05:03:03.950803,196.091,234.444,239.188,239.696,239.88,30.434,35.792,38.959,40.582,0.619,um,#/cm3,ug/m3
2023-10-12 05:04:03.299406,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.455,um,#/cm3,ug/m3
2023-10-12 05:05:03.599002,165.479,208.137,218.298,219.392,219.765,27.756,38.096,45.441,49.207,0.647,um,#/cm3,ug/m3
2023-10-12 05:06:03.941730,104.739,132.096,138.741,139.457,139.7,17.64,24.386,29.197,31.664,0.848,um,#/cm3,ug/m3
2023-10-12 05:07:03.294039,86.774,125.582,140.744,142.382,142.925,17.865,32.581,43.895,49.696,1.118,um,#/cm3,ug/m3
2023-10-12 05:08:03.632809,91.324,114.195,119.402,119.962,120.154,15.183,20.51,24.259,26.181,0.542,um,#/cm3,ug/m3
2023-10-12 05:09:03.973375,130.962,162.771,169.646,170.386,170.639,21.573,28.654,33.581,36.107,0.793,um,#/cm3,ug/m3
2023-10-12 05:10:03.294307,53.148,71.282,77.198,77.836,78.05,9.807,15.635,20.007,22.248,0.648,um,#/cm3,ug/m3
2023-10-12 05:11:03.628225,132.947,166.388,174.055,174.881,175.162,22.132,29.97,35.494,38.326,0.76,um,#/cm3,ug/m3
2023-10-12 05:12:03.931376,82.044,101.26,105.14,105.558,105.702,13.372,17.405,20.168,21.585,0.516,um,#/cm3,ug/m3
2023-10-12 05:13:03.252020,175.266,219.017,228.924,229.991,230.356,29.109,39.253,46.384,50.039,0.673,um,#/cm3,ug/m3
2023-10-12 05:14:03.594012,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.353,um,#/cm3,ug/m3
2023-10-12 05:15:03.911842,77.849,96.257,100.044,100.451,100.592,12.723,16.649,19.351,20.736,0.627,um,#/cm3,ug/m3
2023-10-12 05:16:03.259779,110.752,159.596,178.537,180.582,181.261,22.663,41.057,55.185,62.428,0.885,um,#/cm3,ug/m3
2023-10-12 05:17:03.584888,113.732,144.852,152.914,153.782,154.077,19.439,27.564,33.43,36.438,0.814,um,#/cm3,ug/m3
2023-10-12 05:18:03.895146,114.659,145.433,153.202,154.039,154.323,19.477,27.329,32.971,35.864,0.682,um,#/cm3,ug/m3
2023-10-12 05:19:03.224741,90.778,120.972,130.61,131.65,131.998,16.594,26.107,33.22,36.867,0.84,um,#/cm3,ug/m3
2023-10-12 05:20:03.550571,219.147,258.388,261.523,261.856,261.985,33.283,37.223,39.119,40.09,0.595,um,#/cm3,ug/m3
2023-10-12 05:21:03.890897,193.55,239.97,249.777,250.832,251.194,31.765,41.895,48.908,52.504,0.639,um,#/cm3,ug/m3
2023-10-12 05:22:03.220861,168.563,212.443,223.049,224.191,224.58,28.359,39.133,46.809,50.744,0.659,um,#/cm3,ug/m3
2023-10-12 05:23:03.576773,136.061,180.205,193.986,195.473,195.971,24.648,38.278,48.434,53.642,0.612,um,#/cm3,ug/m3
2023-10-12 05:24:03.901730,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.45,um,#/cm3,ug/m3
2023-10-12 05:25:03.239429,141.41,174.066,180.477,181.167,181.405,22.954,29.643,34.196,36.53,0.707,um,#/cm3,ug/m3
2023-10-12 05:26:03.572206,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.465,um,#/cm3,ug/m3
2023-10-12 05:27:03.895797,208.053,246.688,250.49,250.896,251.048,31.876,36.397,38.823,40.067,0.607,um,#/cm3,ug/m3
2023-10-12 05:28:03.258801,135.578,163.292,167.287,167.716,167.868,21.283,25.664,28.396,29.797,0.616,um,#/cm3,ug/m3
2023-10-12 05:29:03.584257,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-10-12 05:30:03.900269,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.472,um,#/cm3,ug/m3
2023-10-12 05:31:03.223461,225.784,264.921,267.378,267.638,267.743,34.031,37.36,38.726,39.426,0.562,um,#/cm3,ug/m3
2023-10-12 05:32:03.555540,144.573,171.303,173.875,174.149,174.252,22.127,25.202,26.835,27.672,0.508,um,#/cm3,ug/m3
2023-10-12 05:33:03.882552,97.709,118.198,121.386,121.728,121.849,15.442,18.891,21.094,22.224,0.542,um,#/cm3,ug/m3
2023-10-12 05:34:03.242671,135.755,163.402,167.342,167.764,167.915,21.29,25.619,28.309,29.688,0.631,um,#/cm3,ug/m3
2023-10-12 05:35:03.591064,162.9,199.401,206.118,206.84,207.091,26.217,33.292,38.029,40.458,0.751,um,#/cm3,ug/m3
2023-10-12 05:36:03.925864,102.846,128.537,134.36,134.987,135.201,17.085,23.047,27.239,29.388,0.572,um,#/cm3,ug/m3
2023-10-12 05:37:03.262783,110.886,143.068,152.029,152.995,153.321,19.323,28.286,34.841,38.202,0.616,um,#/cm3,ug/m3
2023-10-12 05:38:03.621537,205.506,249.838,257.284,258.084,258.364,32.729,40.682,45.879,48.544,0.703,um,#/cm3,ug/m3
2023-10-12 05:39:03.987240,113.317,146.965,156.577,157.614,157.963,19.9,29.489,36.533,40.144,0.659,um,#/cm3,ug/m3
2023-10-12 05:40:03.304235,137.221,164.321,167.798,168.17,168.304,21.35,25.247,27.582,28.779,0.53,um,#/cm3,ug/m3
2023-10-12 05:41:03.647922,120.432,144.306,147.41,147.742,147.862,18.756,22.226,24.316,25.387,0.493,um,#/cm3,ug/m3
2023-10-12 05:42:03.985159,148.858,188.226,197.962,199.011,199.368,25.168,35.033,42.092,45.711,0.602,um,#/cm3,ug/m3
2023-10-12 05:43:03.307656,137.318,166.755,171.621,172.143,172.326,21.832,27.042,30.43,32.168,0.74,um,#/cm3,ug/m3
2023-10-12 05:44:03.653010,137.283,164.36,167.817,168.187,168.32,21.352,25.231,27.551,28.741,0.603,um,#/cm3,ug/m3
2023-10-12 05:45:03.005544,164.929,200.673,206.749,207.402,207.63,26.3,32.777,37.023,39.2,0.659,um,#/cm3,ug/m3
2023-10-12 05:46:03.340745,171.349,211.817,220.122,221.016,221.323,27.994,36.607,42.531,45.568,0.782,um,#/cm3,ug/m3
2023-10-12 05:47:03.685143,99.846,140.895,156.185,157.835,158.384,19.83,34.725,46.106,51.941,0.91,um,#/cm3,ug/m3
2023-10-12 05:48:03.032013,130.201,171.786,184.58,185.96,186.423,23.454,36.125,45.545,50.375,0.909,um,#/cm3,ug/m3
2023-10-12 05:49:03.378814,73.211,98.096,106.188,107.062,107.353,13.49,21.464,27.443,30.508,0.851,um,#/cm3,ug/m3
2023-10-12 05:50:03.707214,77.366,98.327,103.687,104.264,104.46,13.181,18.591,22.487,24.484,0.781,um,#/cm3,ug/m3
2023-10-12 05:51:03.044080,141.321,181.129,191.828,192.981,193.371,24.384,35.125,42.931,46.933,0.801,um,#/cm3,ug/m3
2023-10-12 05:52:03.382515,141.081,166.741,168.997,169.237,169.329,21.507,24.268,25.669,26.387,0.486,um,#/cm3,ug/m3
2023-10-12 05:53:03.700271,174.639,206.759,209.766,210.086,210.207,26.695,30.315,32.21,33.182,0.632,um,#/cm3,ug/m3
2023-10-12 05:54:03.046661,141.709,174.253,180.57,181.25,181.484,22.966,29.568,34.048,36.345,0.606,um,#/cm3,ug/m3
2023-10-12 05:55:03.398905,91.247,128.386,142.134,143.619,144.112,18.047,31.447,41.678,46.923,0.984,um,#/cm3,ug/m3
2023-10-12 05:56:03.738664,86.461,106.401,110.305,110.725,110.87,14.029,18.104,20.876,22.297,0.729,um,#/cm3,ug/m3
2023-10-12 05:57:03.079924,83.472,104.528,109.377,109.899,110.077,13.908,18.862,22.357,24.149,0.82,um,#/cm3,ug/m3
2023-10-12 05:58:03.416516,110.293,140.323,148.052,148.885,149.167,18.821,26.617,32.238,35.12,0.642,um,#/cm3,ug/m3
2023-10-12 05:59:03.748336,165.376,203.326,210.68,211.471,211.745,26.796,34.483,39.698,42.372,0.744,um,#/cm3,ug/m3
2023-10-12 06:00:03.105356,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-10-12 06:01:03.456576,75.143,111.172,125.752,127.327,127.848,15.958,30.072,40.969,46.557,1.053,um,#/cm3,ug/m3
2023-10-12 06:02:03.814743,121.693,149.842,155.387,155.984,156.19,19.763,25.546,29.484,31.504,0.627,um,#/cm3,ug/m3
2023-10-12 06:03:03.149281,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.407,um,#/cm3,ug/m3
2023-10-12 06:04:03.502735,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.435,um,#/cm3,ug/m3
2023-10-12 06:05:03.832594,119.08,148.204,154.575,155.261,155.496,19.657,26.208,30.78,33.124,0.594,um,#/cm3,ug/m3
2023-10-12 06:06:03.156405,139.002,174.93,183.522,184.447,184.763,23.334,32.073,38.286,41.471,0.762,um,#/cm3,ug/m3
2023-10-12 06:07:03.524537,121.153,151.877,159.012,159.781,160.043,20.219,27.502,32.649,35.288,0.651,um,#/cm3,ug/m3
2023-10-12 06:08:03.863369,149.425,176.717,179.175,179.437,179.536,22.802,25.791,27.327,28.114,0.56,um,#/cm3,ug/m3
2023-10-12 06:09:03.180724,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-10-12 06:10:03.536605,127.691,151.229,153.458,153.696,153.785,19.529,22.205,23.615,24.338,0.589,um,#/cm3,ug/m3
2023-10-12 06:11:03.887903,155.349,187.549,192.394,192.914,193.098,24.477,29.748,33.081,34.79,0.623,um,#/cm3,ug/m3
2023-10-12 06:12:03.213488,166.255,208.623,218.539,219.607,219.971,27.787,37.899,45.056,48.726,0.739,um,#/cm3,ug/m3
2023-10-12 06:13:03.556317,173.918,211.053,217.127,217.78,218.009,27.621,34.137,38.361,40.528,0.709,um,#/cm3,ug/m3
2023-10-12 06:14:03.896129,190.969,224.115,226.218,226.441,226.531,28.792,31.632,32.807,33.409,0.536,um,#/cm3,ug/m3
2023-10-12 06:15:03.250657,118.251,157.177,169.489,170.817,171.262,21.534,33.697,42.778,47.434,0.765,um,#/cm3,ug/m3
2023-10-12 06:16:03.609422,118.346,140.625,142.969,143.219,143.312,18.193,20.936,22.453,23.231,0.529,um,#/cm3,ug/m3
2023-10-12 06:17:03.956837,196.863,232.554,235.635,235.963,236.088,29.988,33.777,35.68,36.655,0.608,um,#/cm3,ug/m3
2023-10-12 06:18:03.279006,150.95,194.284,206.198,207.482,207.916,26.209,38.141,46.848,51.312,0.829,um,#/cm3,ug/m3
2023-10-12 06:19:03.598453,107.113,140.703,150.857,151.952,152.32,19.17,29.243,36.711,40.54,0.872,um,#/cm3,ug/m3
2023-10-12 06:20:03.957696,159.793,187.962,189.982,190.196,190.281,24.179,26.801,27.981,28.587,0.603,um,#/cm3,ug/m3
2023-10-12 06:21:03.307982,99.65,126.533,133.367,134.103,134.353,16.955,23.857,28.823,31.369,0.751,um,#/cm3,ug/m3
2023-10-12 06:22:03.639140,46.775,72.034,82.803,83.967,84.351,10.504,20.89,28.958,33.095,0.712,um,#/cm3,ug/m3
2023-10-12 06:23:03.967947,120.816,149.293,155.115,155.741,155.957,19.727,25.768,29.919,32.047,0.631,um,#/cm3,ug/m3
2023-10-12 06:24:03.322379,155.456,187.616,192.427,192.943,193.126,24.481,29.721,33.028,34.723,0.615,um,#/cm3,ug/m3
2023-10-12 06:25:03.668325,129.967,152.655,154.165,154.325,154.389,19.621,21.628,22.487,22.927,0.478,um,#/cm3,ug/m3
2023-10-12 06:26:03.004951,113.915,144.967,152.97,153.833,154.125,19.447,27.518,33.34,36.324,0.823,um,#/cm3,ug/m3
2023-10-12 06:27:03.334141,111.165,133.751,136.945,137.288,137.41,17.423,20.937,23.115,24.232,0.637,um,#/cm3,ug/m3
2023-10-12 06:28:03.656950,92.472,122.034,131.137,132.119,132.448,16.663,25.678,32.38,35.817,0.84,um,#/cm3,ug/m3
2023-10-12 06:29:03.006982,72.829,102.603,113.655,114.848,115.245,14.431,25.2,33.426,37.643,0.748,um,#/cm3,ug/m3
2023-10-12 06:30:03.324981,225.644,264.833,267.334,267.599,267.706,34.025,37.395,38.795,39.513,0.558,um,#/cm3,ug/m3
2023-10-12 06:31:03.687408,141.307,166.883,169.067,169.3,169.389,21.516,24.211,25.557,26.247,0.607,um,#/cm3,ug/m3
2023-10-12 06:32:03.040201,172.268,210.02,216.615,217.324,217.571,27.554,34.555,39.179,41.55,0.657,um,#/cm3,ug/m3
2023-10-12 06:33:03.361313,115.384,141.142,145.841,146.347,146.522,18.55,23.506,26.818,28.516,0.627,um,#/cm3,ug/m3
2023-10-12 06:34:03.710757,118.602,140.786,143.049,143.29,143.38,18.203,20.871,22.326,23.072,0.501,um,#/cm3,ug/m3
2023-10-12 06:35:03.034901,114.057,147.429,156.807,157.818,158.159,19.93,29.302,36.166,39.686,0.74,um,#/cm3,ug/m3
2023-10-12 06:36:03.356702,107.896,138.821,147.308,148.222,148.531,18.724,27.225,33.426,36.605,0.855,um,#/cm3,ug/m3
2023-10-12 06:37:03.719305,115.811,139.036,142.181,142.519,142.639,18.09,21.579,23.709,24.802,0.543,um,#/cm3,ug/m3
2023-10-12 06:38:03.031766,109.668,142.305,151.651,152.659,152.998,19.274,28.595,35.444,38.956,0.864,um,#/cm3,ug/m3
2023-10-12 06:39:03.367463,111.425,138.66,144.611,145.252,145.471,18.389,24.511,28.78,30.97,0.544,um,#/cm3,ug/m3
