2023-10-19 06:40:03.594949,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-10-19 06:41:03.936833,36.361,56.014,64.396,65.302,65.601,8.169,16.253,22.533,25.753,0.834,um,#/cm3,ug/m3
2023-10-19 06:42:03.277276,27.698,45.838,54.119,55.014,55.309,6.861,14.81,21.033,24.224,0.99,um,#/cm3,ug/m3
2023-10-19 06:43:03.614714,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-10-19 06:44:03.953250,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-10-19 06:45:03.336534,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-10-19 06:46:03.687558,54.893,72.376,77.74,78.319,78.513,9.878,15.192,19.141,21.166,0.881,um,#/cm3,ug/m3
2023-10-19 06:47:03.010377,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-10-19 06:48:03.362835,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-10-19 06:49:03.720904,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-10-19 06:50:03.062942,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-10-19 06:51:03.392311,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-19 06:52:03.739268,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-19 06:53:03.099586,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-19 06:54:03.434500,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-10-19 06:55:03.793868,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-19 06:56:03.123795,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-10-19 06:57:03.465812,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-10-19 06:58:03.827147,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-19 06:59:03.147649,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-10-19 07:00:03.514153,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-19 07:01:03.855403,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-19 07:02:03.185399,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-10-19 07:03:03.502545,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-10-19 07:04:03.843798,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-19 07:05:03.189246,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-19 07:06:03.501341,27.912,43.599,50.393,51.127,51.369,6.392,12.937,18.03,20.642,0.742,um,#/cm3,ug/m3
2023-10-19 07:07:03.843860,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-10-19 07:08:03.174039,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-19 07:09:03.512673,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-10-19 07:10:03.831894,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-10-19 07:11:03.182476,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-19 07:12:03.535309,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-10-19 07:13:03.868844,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-19 07:14:03.207125,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-19 07:15:03.558178,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-19 07:16:03.880952,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-19 07:17:03.231055,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2023-10-19 07:18:03.579043,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-19 07:19:03.898339,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-19 07:20:03.241527,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-10-19 07:21:03.612941,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-10-19 07:22:03.956266,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-10-19 07:23:03.286991,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-19 07:24:03.642544,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-19 07:25:03.989599,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-10-19 07:26:03.316093,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-10-19 07:27:03.669915,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-19 07:28:03.012722,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-19 07:29:03.369958,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-19 07:30:03.706239,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-10-19 07:31:03.064310,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-10-19 07:32:03.428980,16.031,38.525,50.494,51.788,52.212,6.387,17.769,26.816,31.454,1.057,um,#/cm3,ug/m3
2023-10-19 07:33:03.758567,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-10-19 07:34:03.100801,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-19 07:35:03.420260,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-10-19 07:36:03.791470,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-10-19 07:37:03.138940,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-10-19 07:38:03.484396,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-19 07:39:03.799277,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-19 07:40:03.129161,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-19 07:41:03.467124,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-10-19 07:42:03.786836,44.988,63.795,70.87,71.634,71.887,8.998,15.884,21.154,23.855,0.874,um,#/cm3,ug/m3
2023-10-19 07:43:03.128181,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-10-19 07:44:03.452417,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-19 07:45:03.807397,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-19 07:46:03.136089,50.829,69.828,76.477,77.195,77.434,9.713,16.223,21.156,23.685,0.944,um,#/cm3,ug/m3
2023-10-19 07:47:03.483886,26.136,51.978,65.012,66.421,66.884,8.231,20.665,30.497,35.539,1.006,um,#/cm3,ug/m3
2023-10-19 07:48:03.818495,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-10-19 07:49:03.151648,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-10-19 07:50:03.489904,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-19 07:51:03.826157,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-10-19 07:52:03.160364,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-10-19 07:53:03.521780,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-10-19 07:54:03.851730,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-19 07:55:03.175253,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-19 07:56:03.519906,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-10-19 07:57:03.833501,76.984,93.342,95.982,96.266,96.366,12.21,15.049,16.883,17.823,0.617,um,#/cm3,ug/m3
2023-10-19 07:58:03.159617,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-19 07:59:03.489162,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-19 08:00:03.820861,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-10-19 08:01:03.148787,38.96,55.27,61.411,62.074,62.294,7.797,13.774,18.348,20.693,0.539,um,#/cm3,ug/m3
2023-10-19 08:02:03.498950,48.656,68.467,75.802,76.594,76.857,9.625,16.774,22.232,25.031,0.921,um,#/cm3,ug/m3
2023-10-19 08:03:03.864803,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-10-19 08:04:03.167932,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-10-19 08:05:03.492786,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-19 08:06:03.838506,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-19 08:07:03.161576,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-10-19 08:08:03.560757,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-10-19 08:09:03.916098,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-19 08:10:03.254713,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-19 08:11:03.587341,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-19 08:12:03.916575,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-10-19 08:13:03.247743,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-10-19 08:14:03.588390,89.901,108.557,111.374,111.676,111.783,14.169,17.232,19.171,20.165,0.548,um,#/cm3,ug/m3
2023-10-19 08:15:03.918350,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-10-19 08:16:03.263146,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-19 08:17:03.595206,9.948,29.966,41.018,42.213,42.605,5.183,15.673,24.037,28.326,1.354,um,#/cm3,ug/m3
2023-10-19 08:18:03.945809,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-19 08:19:03.288987,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-10-19 08:20:03.643001,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-10-19 08:21:02.997606,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
2023-10-19 08:22:03.325170,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-10-19 08:23:03.656240,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-19 08:24:03.023905,64.79,83.326,88.401,88.948,89.133,11.236,16.322,20.03,21.931,0.701,um,#/cm3,ug/m3
2023-10-19 08:25:03.353193,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-19 08:26:03.668872,33.562,54.259,63.527,64.528,64.858,8.055,16.962,23.92,27.488,0.921,um,#/cm3,ug/m3
2023-10-19 08:27:03.009234,34.642,52.563,60.069,60.88,61.148,7.621,14.869,20.488,23.369,0.825,um,#/cm3,ug/m3
2023-10-19 08:28:03.346899,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-19 08:29:03.669001,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-10-19 08:30:03.006961,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-19 08:31:03.343510,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-10-19 08:32:03.670077,69.019,88.349,93.508,94.063,94.251,11.886,17.069,20.83,22.759,0.741,um,#/cm3,ug/m3
2023-10-19 08:33:02.998593,26.413,45.032,53.72,54.659,54.968,6.809,15.136,21.67,25.02,0.834,um,#/cm3,ug/m3
2023-10-19 08:34:03.370790,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-10-19 08:35:03.700774,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-19 08:36:03.009214,0.0,14.055,27.898,29.396,29.884,3.503,16.55,27.072,32.466,1.63,um,#/cm3,ug/m3
2023-10-19 08:37:03.353814,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-10-19 08:38:03.696192,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-10-19 08:39:03.036764,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-19 08:40:03.359537,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.823,um,#/cm3,ug/m3
2023-10-19 08:41:03.684960,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-10-19 08:42:03.026464,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-10-19 08:43:03.362543,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-10-19 08:44:03.681945,16.619,48.386,65.848,67.736,68.354,8.322,24.898,38.111,44.886,1.471,um,#/cm3,ug/m3
2023-10-19 08:45:02.996532,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-10-19 08:46:03.344703,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-19 08:47:03.688067,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-10-19 08:48:03.044377,61.696,83.759,91.232,92.039,92.308,11.589,18.926,24.46,27.298,0.719,um,#/cm3,ug/m3
2023-10-19 08:49:03.356168,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-19 08:50:03.718330,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-19 08:51:03.059179,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-10-19 08:52:03.402544,36.663,56.203,64.49,65.385,65.681,8.181,16.176,22.383,25.566,0.881,um,#/cm3,ug/m3
2023-10-19 08:53:03.734000,57.474,71.621,74.749,75.086,75.201,9.505,12.718,14.965,16.118,0.575,um,#/cm3,ug/m3
2023-10-19 08:54:03.065390,87.555,116.579,125.816,126.813,127.147,15.985,25.105,31.92,35.415,0.825,um,#/cm3,ug/m3
2023-10-19 08:55:03.425227,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-19 08:56:03.765748,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-10-19 08:57:03.127058,42.587,59.916,66.331,67.023,67.254,8.422,14.674,19.447,21.895,0.711,um,#/cm3,ug/m3
2023-10-19 08:58:03.458191,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-19 08:59:03.784165,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-10-19 09:00:03.121912,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2023-10-19 09:01:03.456072,56.393,75.689,81.999,82.68,82.907,10.417,16.632,21.295,23.686,0.669,um,#/cm3,ug/m3
2023-10-19 09:02:03.789249,76.445,93.004,95.815,96.117,96.223,12.188,15.186,17.15,18.157,0.576,um,#/cm3,ug/m3
2023-10-19 09:03:03.118740,29.167,53.878,65.954,67.259,67.688,8.354,19.896,28.995,33.66,1.284,um,#/cm3,ug/m3
2023-10-19 09:04:03.432110,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-10-19 09:05:03.778933,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-10-19 09:06:03.124484,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-10-19 09:07:03.444155,44.726,63.63,70.788,71.561,71.818,8.987,15.951,21.284,24.018,0.72,um,#/cm3,ug/m3
2023-10-19 09:08:03.773829,72.298,88.032,90.734,91.024,91.126,11.542,14.418,16.308,17.278,0.504,um,#/cm3,ug/m3
2023-10-19 09:09:03.107439,31.016,47.917,55.15,55.931,56.189,6.996,13.969,19.389,22.168,1.005,um,#/cm3,ug/m3
2023-10-19 09:10:03.424296,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-10-19 09:11:03.750895,61.333,81.159,87.327,87.992,88.215,11.096,17.198,21.743,24.073,0.675,um,#/cm3,ug/m3
2023-10-19 09:12:03.095353,17.994,42.128,54.897,56.277,56.73,6.944,19.091,28.74,33.687,1.063,um,#/cm3,ug/m3
2023-10-19 09:13:03.420563,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-10-19 09:14:03.760908,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-10-19 09:15:03.061858,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-10-19 09:16:03.402261,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-10-19 09:17:03.728686,40.932,63.625,73.402,74.458,74.807,9.311,18.732,26.061,29.818,0.965,um,#/cm3,ug/m3
2023-10-19 09:18:03.048393,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-10-19 09:19:03.397984,51.18,72.421,80.379,81.238,81.524,10.205,17.953,23.879,26.917,0.939,um,#/cm3,ug/m3
2023-10-19 09:20:03.739991,41.262,63.832,73.505,74.55,74.895,9.324,18.649,25.897,29.614,1.107,um,#/cm3,ug/m3
2023-10-19 09:21:03.095124,60.446,85.349,94.637,95.639,95.972,12.016,21.062,27.976,31.521,0.865,um,#/cm3,ug/m3
2023-10-19 09:22:03.428673,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.356,um,#/cm3,ug/m3
2023-10-19 09:23:03.789276,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-19 09:24:03.107204,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-10-19 09:25:03.459562,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-10-19 09:26:03.809642,62.163,79.306,83.792,84.275,84.439,10.652,15.168,18.435,20.11,0.567,um,#/cm3,ug/m3
2023-10-19 09:27:03.132145,61.214,78.711,83.497,84.013,84.187,10.613,15.409,18.905,20.698,0.817,um,#/cm3,ug/m3
2023-10-19 09:28:03.486641,75.41,99.475,106.872,107.67,107.937,13.58,20.907,26.353,29.145,0.745,um,#/cm3,ug/m3
2023-10-19 09:29:03.820887,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-10-19 09:30:03.135667,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-19 09:31:03.468429,70.092,89.022,93.841,94.36,94.536,11.93,16.797,20.299,22.094,0.79,um,#/cm3,ug/m3
2023-10-19 09:32:03.824277,77.206,98.227,103.637,104.22,104.417,13.175,18.632,22.566,24.583,0.656,um,#/cm3,ug/m3
2023-10-19 09:33:03.163392,59.817,77.835,83.063,83.627,83.816,10.556,15.763,19.598,21.564,0.682,um,#/cm3,ug/m3
2023-10-19 09:34:03.489843,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-10-19 09:35:03.827881,64.79,83.326,88.401,88.948,89.133,11.236,16.322,20.03,21.931,0.701,um,#/cm3,ug/m3
2023-10-19 09:36:03.149449,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-19 09:37:03.468686,60.812,78.459,83.372,83.902,84.08,10.597,15.511,19.105,20.947,0.73,um,#/cm3,ug/m3
2023-10-19 09:38:03.809179,61.899,79.14,83.71,84.202,84.369,10.641,15.235,18.566,20.274,0.593,um,#/cm3,ug/m3
2023-10-19 09:39:03.154146,76.181,92.838,95.733,96.044,96.152,12.178,15.253,17.281,18.321,0.555,um,#/cm3,ug/m3
2023-10-19 09:40:03.523882,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-10-19 09:41:03.873240,66.065,95.99,107.761,109.032,109.453,13.678,25.096,33.882,38.386,1.011,um,#/cm3,ug/m3
2023-10-19 09:42:03.215195,92.697,115.056,119.828,120.342,120.518,15.239,20.162,23.579,25.33,0.754,um,#/cm3,ug/m3
2023-10-19 09:43:03.567969,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-10-19 09:44:03.917000,66.985,82.328,85.29,85.609,85.719,10.848,13.945,16.045,17.121,0.64,um,#/cm3,ug/m3
2023-10-19 09:45:03.253967,78.604,96.73,100.279,100.66,100.792,12.754,16.458,18.976,20.268,0.481,um,#/cm3,ug/m3
2023-10-19 09:46:03.587715,45.485,71.225,82.403,83.61,84.009,10.452,21.217,29.598,33.895,1.047,um,#/cm3,ug/m3
2023-10-19 09:47:03.909715,58.947,72.544,75.207,75.494,75.592,9.565,12.345,14.235,15.205,0.645,um,#/cm3,ug/m3
2023-10-19 09:48:03.271359,84.489,102.792,105.9,106.234,106.351,13.471,16.785,18.956,20.07,0.566,um,#/cm3,ug/m3
2023-10-19 09:49:03.622238,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.363,um,#/cm3,ug/m3
2023-10-19 09:50:03.929341,71.109,89.659,94.157,94.641,94.806,11.971,16.539,19.795,21.464,0.829,um,#/cm3,ug/m3
2023-10-19 09:51:03.274830,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.364,um,#/cm3,ug/m3
2023-10-19 09:52:03.611372,82.984,99.475,101.639,101.871,101.954,12.932,15.347,16.806,17.554,0.516,um,#/cm3,ug/m3
2023-10-19 09:53:03.952457,91.223,107.013,107.992,108.096,108.138,13.745,15.077,15.619,15.896,0.525,um,#/cm3,ug/m3
2023-10-19 09:54:03.288507,105.058,129.923,135.047,135.599,135.789,17.175,22.486,26.142,28.017,0.66,um,#/cm3,ug/m3
2023-10-19 09:55:03.648073,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-10-19 09:56:04.002110,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.463,um,#/cm3,ug/m3
2023-10-19 09:57:03.346365,113.304,135.092,137.61,137.879,137.977,17.51,20.395,22.055,22.907,0.621,um,#/cm3,ug/m3
2023-10-19 09:58:03.695855,65.538,81.421,84.84,85.208,85.335,10.789,14.312,16.762,18.018,0.682,um,#/cm3,ug/m3
2023-10-19 09:59:03.029344,36.046,62.935,75.677,77.053,77.507,9.59,21.791,31.38,36.296,1.3,um,#/cm3,ug/m3
