2023-07-02 03:20:02.980068,185.263,244.268,262.373,264.326,264.98,33.339,51.274,64.603,71.436,0.813,um,#/cm3,ug/m3
2023-07-02 03:21:03.229924,137.276,252.158,308.146,314.196,316.186,39.034,92.555,134.735,156.361,1.209,um,#/cm3,ug/m3
2023-07-02 03:22:03.477144,105.412,210.828,264.111,269.869,271.761,33.438,84.26,124.457,145.067,1.106,um,#/cm3,ug/m3
2023-07-02 03:23:03.710938,212.203,275.392,293.5,295.452,296.11,37.302,55.36,68.631,75.435,0.794,um,#/cm3,ug/m3
2023-07-02 03:24:02.932832,145.505,207.482,231.055,233.601,234.446,29.333,52.259,69.824,78.831,0.922,um,#/cm3,ug/m3
2023-07-02 03:25:03.195998,196.017,310.334,360.533,365.955,367.745,45.724,94.035,131.692,150.999,0.963,um,#/cm3,ug/m3
2023-07-02 03:26:03.478462,95.542,197.523,249.666,255.301,257.152,31.603,81.304,120.659,140.836,1.32,um,#/cm3,ug/m3
2023-07-02 03:27:03.714352,211.324,334.167,388.045,393.866,395.787,49.213,101.071,141.486,162.208,1.004,um,#/cm3,ug/m3
2023-07-02 03:28:02.958585,81.413,167.309,211.141,215.878,217.434,26.727,68.511,101.59,118.55,1.112,um,#/cm3,ug/m3
2023-07-02 03:29:03.214604,185.661,270.621,304.217,307.844,309.047,38.612,71.188,96.27,109.13,0.848,um,#/cm3,ug/m3
2023-07-02 03:30:03.466591,93.383,203.288,260.373,266.543,268.568,32.948,87.31,130.419,152.521,1.19,um,#/cm3,ug/m3
2023-07-02 03:31:03.731424,149.069,207.343,228.37,230.64,231.395,29.0,49.535,65.161,73.173,0.883,um,#/cm3,ug/m3
2023-07-02 03:32:02.983676,162.616,256.176,297.056,301.472,302.93,37.675,77.032,107.692,123.412,1.146,um,#/cm3,ug/m3
2023-07-02 03:33:03.226971,105.353,158.584,180.652,183.035,183.824,22.922,44.245,60.757,69.223,0.811,um,#/cm3,ug/m3
2023-07-02 03:34:03.478309,274.174,359.324,384.818,387.567,388.49,48.902,74.216,92.955,102.562,0.813,um,#/cm3,ug/m3
2023-07-02 03:35:03.731859,141.341,233.349,275.275,279.804,281.297,34.898,75.149,106.649,122.8,1.056,um,#/cm3,ug/m3
2023-07-02 03:36:02.995136,52.088,125.198,164.102,168.307,169.686,20.756,57.752,87.157,102.233,1.232,um,#/cm3,ug/m3
2023-07-02 03:37:03.248733,134.389,233.737,280.7,285.774,287.445,35.572,80.551,115.889,134.007,1.073,um,#/cm3,ug/m3
2023-07-02 03:38:03.506442,178.104,268.257,305.661,309.701,311.037,38.783,74.924,102.912,117.262,0.973,um,#/cm3,ug/m3
2023-07-02 03:39:03.762316,205.503,273.566,295.211,297.546,298.328,37.507,58.878,74.849,83.037,0.852,um,#/cm3,ug/m3
2023-07-02 03:40:02.995644,87.108,192.236,247.045,252.969,254.913,31.26,83.443,124.839,146.063,1.167,um,#/cm3,ug/m3
2023-07-02 03:41:03.285940,206.575,264.746,280.373,282.057,282.627,35.639,51.328,62.73,68.576,0.781,um,#/cm3,ug/m3
2023-07-02 03:42:03.543903,213.943,340.555,396.444,402.482,404.475,50.276,104.045,145.982,167.483,1.075,um,#/cm3,ug/m3
2023-07-02 03:43:03.782823,211.837,270.417,285.801,287.459,288.02,36.331,51.813,63.019,68.764,0.581,um,#/cm3,ug/m3
2023-07-02 03:44:03.023272,228.031,330.401,370.48,374.808,376.243,47.025,85.917,115.825,131.159,0.94,um,#/cm3,ug/m3
2023-07-02 03:45:03.307720,157.456,212.6,230.976,232.959,233.621,29.341,47.408,61.004,67.975,0.75,um,#/cm3,ug/m3
2023-07-02 03:46:03.559131,137.036,176.071,186.704,187.85,188.237,23.732,34.391,42.157,46.139,0.67,um,#/cm3,ug/m3
2023-07-02 03:47:03.829055,186.514,242.68,258.969,260.725,261.316,32.912,49.137,61.086,67.212,0.801,um,#/cm3,ug/m3
2023-07-02 03:48:03.073901,198.479,300.013,342.334,346.905,348.417,43.434,84.313,115.988,132.228,1.01,um,#/cm3,ug/m3
2023-07-02 03:49:03.312033,173.875,265.607,304.347,308.532,309.915,38.611,75.996,105.008,119.883,0.999,um,#/cm3,ug/m3
2023-07-02 03:50:03.585226,105.678,232.352,298.328,305.459,307.799,37.749,100.568,150.396,175.944,1.124,um,#/cm3,ug/m3
2023-07-02 03:51:03.861849,98.978,171.2,205.22,208.896,210.107,26.008,58.599,84.195,97.318,1.125,um,#/cm3,ug/m3
2023-07-02 03:52:03.112882,189.611,232.755,240.967,241.85,242.156,30.649,39.255,45.067,48.047,0.692,um,#/cm3,ug/m3
2023-07-02 03:53:03.362693,140.989,197.532,218.274,220.513,221.258,27.716,47.945,63.372,71.282,0.759,um,#/cm3,ug/m3
2023-07-02 03:54:03.620940,123.297,193.562,224.155,227.46,228.551,28.43,57.89,80.831,92.594,1.058,um,#/cm3,ug/m3
2023-07-02 03:55:03.863037,182.617,225.998,235.001,235.97,236.303,29.886,39.209,45.637,48.933,0.755,um,#/cm3,ug/m3
2023-07-02 03:56:03.124340,108.503,174.797,204.387,207.584,208.639,25.917,54.364,76.577,87.966,1.105,um,#/cm3,ug/m3
2023-07-02 03:57:03.394933,83.908,126.158,143.647,145.536,146.161,18.226,35.127,48.212,54.921,0.907,um,#/cm3,ug/m3
2023-07-02 03:58:03.650580,128.648,185.051,206.854,209.208,209.989,26.258,47.436,63.695,72.032,0.995,um,#/cm3,ug/m3
2023-07-02 03:59:03.894175,137.029,180.812,194.287,195.741,196.228,24.687,38.032,47.954,53.042,0.651,um,#/cm3,ug/m3
2023-07-02 04:00:03.148493,21.202,96.346,139.334,143.982,145.502,17.588,58.306,90.878,107.578,1.404,um,#/cm3,ug/m3
2023-07-02 04:01:03.412167,119.43,148.424,154.684,155.358,155.589,19.671,26.12,30.606,32.907,0.663,um,#/cm3,ug/m3
2023-07-02 04:02:03.680061,67.109,94.271,104.292,105.374,105.734,13.242,23.012,30.468,34.29,0.657,um,#/cm3,ug/m3
2023-07-02 04:03:02.930442,50.269,100.327,125.609,128.341,129.239,15.903,40.019,59.091,68.87,1.083,um,#/cm3,ug/m3
2023-07-02 04:04:03.192256,63.35,80.05,84.161,84.604,84.754,10.7,14.867,17.846,19.374,0.498,um,#/cm3,ug/m3
2023-07-02 04:05:03.448336,76.819,119.342,137.651,139.629,140.282,17.46,35.105,48.829,55.865,0.972,um,#/cm3,ug/m3
2023-07-02 04:06:03.730393,86.355,120.573,133.029,134.373,134.821,16.892,29.048,38.309,43.057,0.873,um,#/cm3,ug/m3
2023-07-02 04:07:02.987126,94.502,128.052,139.353,140.572,140.979,17.701,28.802,37.168,41.457,0.844,um,#/cm3,ug/m3
2023-07-02 04:08:03.214307,132.016,163.432,169.973,170.677,170.919,21.616,28.387,33.058,35.454,0.687,um,#/cm3,ug/m3
2023-07-02 04:09:03.465536,112.282,148.689,160.049,161.274,161.685,20.336,31.571,39.942,44.234,0.876,um,#/cm3,ug/m3
2023-07-02 04:10:03.735453,80.148,114.31,127.308,128.711,129.177,16.162,28.803,38.488,43.454,0.777,um,#/cm3,ug/m3
2023-07-02 04:11:02.978823,50.781,112.513,144.732,148.214,149.357,18.313,48.986,73.321,85.798,1.231,um,#/cm3,ug/m3
2023-07-02 04:12:03.225923,111.258,152.793,167.316,168.883,169.406,21.25,35.47,46.244,51.768,0.994,um,#/cm3,ug/m3
2023-07-02 04:13:03.483629,138.63,191.308,209.955,211.968,212.639,26.664,44.904,58.748,65.846,0.884,um,#/cm3,ug/m3
2023-07-02 04:14:03.733483,111.471,164.792,186.346,188.673,189.444,23.648,44.513,60.622,68.881,1.0,um,#/cm3,ug/m3
2023-07-02 04:15:03.008623,56.288,113.592,142.65,145.791,146.822,18.059,45.77,67.695,78.936,1.057,um,#/cm3,ug/m3
2023-07-02 04:16:03.278499,102.261,140.035,153.142,154.557,155.028,19.451,32.293,42.013,46.996,0.776,um,#/cm3,ug/m3
2023-07-02 04:17:03.560311,86.811,130.351,148.342,150.285,150.928,18.822,36.211,49.67,56.571,0.792,um,#/cm3,ug/m3
2023-07-02 04:18:03.830048,122.675,171.815,189.827,191.772,192.418,24.104,41.672,55.069,61.937,0.894,um,#/cm3,ug/m3
2023-07-02 04:19:03.095295,152.782,190.686,199.182,200.097,200.409,25.328,34.038,40.147,43.279,0.666,um,#/cm3,ug/m3
2023-07-02 04:20:03.360684,149.253,183.728,190.5,191.228,191.48,24.229,31.294,36.102,38.568,0.652,um,#/cm3,ug/m3
2023-07-02 04:21:03.611828,81.681,150.866,184.675,188.329,189.53,23.393,55.707,81.18,94.241,1.109,um,#/cm3,ug/m3
2023-07-02 04:22:03.866134,68.688,109.499,127.539,129.488,130.131,16.174,33.528,47.065,54.006,0.981,um,#/cm3,ug/m3
2023-07-02 04:23:03.117826,137.01,180.8,194.281,195.735,196.223,24.687,38.037,47.964,53.053,0.73,um,#/cm3,ug/m3
2023-07-02 04:24:03.364129,114.363,190.335,225.172,228.936,230.176,28.545,61.975,88.156,101.58,0.974,um,#/cm3,ug/m3
2023-07-02 04:25:03.637340,99.063,128.538,136.978,137.887,138.194,17.409,25.826,32.01,35.181,0.753,um,#/cm3,ug/m3
2023-07-02 04:26:03.901439,175.385,214.346,221.376,222.131,222.394,28.159,35.584,40.531,43.068,0.534,um,#/cm3,ug/m3
2023-07-02 04:27:03.157904,123.291,157.963,167.262,168.264,168.603,21.261,30.599,37.383,40.861,0.62,um,#/cm3,ug/m3
2023-07-02 04:28:03.394800,156.817,193.216,200.436,201.212,201.48,25.492,33.014,38.147,40.778,0.612,um,#/cm3,ug/m3
2023-07-02 04:29:03.645299,143.034,170.338,173.397,173.724,173.843,22.064,25.592,27.597,28.625,0.621,um,#/cm3,ug/m3
2023-07-02 04:30:03.904468,99.566,147.838,167.476,169.597,170.299,21.253,40.254,54.935,62.462,0.856,um,#/cm3,ug/m3
2023-07-02 04:31:03.164758,102.699,140.31,153.278,154.678,155.145,19.468,32.182,41.795,46.724,0.842,um,#/cm3,ug/m3
2023-07-02 04:32:03.420877,149.888,181.753,186.904,187.458,187.652,23.777,29.313,32.891,34.725,0.622,um,#/cm3,ug/m3
2023-07-02 04:33:03.707725,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-07-02 04:34:02.948444,120.138,144.121,147.319,147.661,147.784,18.744,22.301,24.462,25.57,0.559,um,#/cm3,ug/m3
2023-07-02 04:35:03.239413,96.606,134.117,147.592,149.047,149.531,18.743,31.907,41.919,47.052,0.864,um,#/cm3,ug/m3
2023-07-02 04:36:03.509452,116.082,196.159,233.291,237.303,238.625,29.57,65.178,93.098,107.412,0.95,um,#/cm3,ug/m3
2023-07-02 04:37:03.760844,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.438,um,#/cm3,ug/m3
2023-07-02 04:38:03.028457,73.383,110.069,125.206,126.84,127.381,15.887,30.518,41.842,47.647,1.003,um,#/cm3,ug/m3
2023-07-02 04:39:03.280894,72.011,113.955,132.365,134.353,135.01,16.787,34.505,48.315,55.396,1.034,um,#/cm3,ug/m3
2023-07-02 04:40:03.539109,145.893,186.368,197.041,198.192,198.581,25.048,35.785,43.561,47.548,0.607,um,#/cm3,ug/m3
2023-07-02 04:41:03.781167,9.326,39.068,55.996,57.826,58.425,7.07,23.108,35.932,42.507,1.165,um,#/cm3,ug/m3
2023-07-02 04:42:03.061944,61.233,119.065,147.98,151.105,152.131,18.738,46.336,68.141,79.32,0.99,um,#/cm3,ug/m3
2023-07-02 04:43:03.347534,91.977,119.35,127.19,128.035,128.32,16.165,23.984,29.729,32.675,0.64,um,#/cm3,ug/m3
2023-07-02 04:44:03.586832,115.601,136.531,138.323,138.514,138.587,17.603,19.813,20.917,21.483,0.561,um,#/cm3,ug/m3
2023-07-02 04:45:03.875346,60.22,113.683,140.079,142.932,143.869,17.741,42.954,62.85,73.051,1.035,um,#/cm3,ug/m3
2023-07-02 04:46:03.147623,178.129,273.019,313.254,317.6,319.037,39.74,78.556,108.693,124.145,1.015,um,#/cm3,ug/m3
2023-07-02 04:47:03.381241,95.182,161.701,192.663,196.008,197.11,24.42,54.103,77.386,89.323,1.005,um,#/cm3,ug/m3
2023-07-02 04:48:03.665668,62.312,98.384,114.18,115.887,116.45,14.481,29.687,41.535,47.61,0.912,um,#/cm3,ug/m3
2023-07-02 04:49:02.929100,128.489,180.205,199.219,201.272,201.954,25.296,43.837,57.981,65.233,0.683,um,#/cm3,ug/m3
2023-07-02 04:50:03.170917,104.374,141.359,153.799,155.141,155.589,19.536,31.757,40.965,45.687,0.803,um,#/cm3,ug/m3
2023-07-02 04:51:03.422927,37.228,108.764,148.106,152.359,153.752,18.718,56.062,85.832,101.096,1.228,um,#/cm3,ug/m3
2023-07-02 04:52:03.662284,96.752,141.328,159.016,160.926,161.559,20.182,37.329,50.536,57.308,1.027,um,#/cm3,ug/m3
2023-07-02 04:53:03.884778,48.896,123.197,163.11,167.424,168.839,20.626,58.562,88.739,104.212,1.171,um,#/cm3,ug/m3
2023-07-02 04:54:03.148460,95.068,168.749,204.005,207.815,209.069,25.849,59.59,86.133,99.741,1.05,um,#/cm3,ug/m3
2023-07-02 04:55:03.396405,131.642,179.809,196.406,198.197,198.795,24.946,41.218,53.521,59.829,0.837,um,#/cm3,ug/m3
2023-07-02 04:56:03.649387,62.351,145.869,190.047,194.822,196.389,24.04,66.067,99.451,116.568,1.174,um,#/cm3,ug/m3
2023-07-02 04:57:03.905155,142.194,191.169,207.27,209.008,209.588,26.331,42.181,54.085,60.188,0.665,um,#/cm3,ug/m3
2023-07-02 04:58:03.182449,119.605,174.637,196.459,198.815,199.596,24.935,46.09,62.384,70.738,0.93,um,#/cm3,ug/m3
2023-07-02 04:59:03.427681,67.063,146.449,187.718,192.179,193.643,23.754,63.053,94.219,110.199,1.153,um,#/cm3,ug/m3
2023-07-02 05:00:03.856368,99.875,159.897,186.535,189.413,190.363,23.655,49.274,69.266,79.517,0.994,um,#/cm3,ug/m3
2023-07-02 05:01:03.119132,122.934,160.112,170.944,172.112,172.505,21.725,32.509,40.456,44.531,0.869,um,#/cm3,ug/m3
2023-07-02 05:02:03.378244,80.777,140.807,169.223,172.294,173.304,21.444,48.658,70.041,81.005,0.898,um,#/cm3,ug/m3
2023-07-02 05:03:03.615669,126.352,197.85,228.897,232.251,233.358,29.032,58.935,82.214,94.149,0.938,um,#/cm3,ug/m3
2023-07-02 05:04:03.881518,104.449,155.645,176.578,178.839,179.587,22.407,42.655,58.309,66.335,1.057,um,#/cm3,ug/m3
2023-07-02 05:05:03.140321,133.968,204.997,235.056,238.303,239.376,29.82,58.823,81.336,92.878,0.976,um,#/cm3,ug/m3
2023-07-02 05:06:03.408117,148.577,188.051,197.875,198.934,199.293,25.157,35.104,42.231,45.885,0.663,um,#/cm3,ug/m3
2023-07-02 05:07:03.678205,150.859,203.719,221.341,223.242,223.877,28.117,45.442,58.481,65.165,0.633,um,#/cm3,ug/m3
2023-07-02 05:08:02.924008,106.672,152.292,169.684,171.562,172.185,21.541,38.452,51.413,58.058,0.762,um,#/cm3,ug/m3
2023-07-02 05:09:03.176702,47.202,79.421,94.314,95.923,96.454,11.955,26.24,37.437,43.178,0.977,um,#/cm3,ug/m3
2023-07-02 05:10:03.424397,110.94,164.459,186.181,188.527,189.303,23.627,44.648,60.885,69.21,0.944,um,#/cm3,ug/m3
2023-07-02 05:11:03.672329,118.616,188.255,218.908,222.219,223.312,27.762,57.258,80.255,92.046,0.945,um,#/cm3,ug/m3
2023-07-02 05:12:02.936578,26.846,125.987,182.808,188.951,190.961,23.075,76.89,119.945,142.02,1.358,um,#/cm3,ug/m3
2023-07-02 05:13:03.187898,43.926,115.335,153.98,158.157,159.527,19.468,56.183,85.409,100.394,1.184,um,#/cm3,ug/m3
2023-07-02 05:14:03.462703,60.357,106.65,128.744,131.131,131.917,16.313,37.46,54.091,62.618,0.928,um,#/cm3,ug/m3
2023-07-02 05:15:03.719661,44.854,106.425,139.098,142.629,143.788,17.594,48.67,73.362,86.022,1.22,um,#/cm3,ug/m3
2023-07-02 05:16:02.988375,88.167,145.439,171.519,174.337,175.266,21.745,46.784,66.379,76.425,1.108,um,#/cm3,ug/m3
2023-07-02 05:17:03.249452,78.608,156.059,195.098,199.318,200.704,24.701,61.944,91.394,106.493,1.027,um,#/cm3,ug/m3
2023-07-02 05:18:03.515842,56.641,118.559,150.345,153.781,154.909,19.029,49.32,73.314,85.615,1.137,um,#/cm3,ug/m3
2023-07-02 05:19:03.774345,135.12,191.481,212.658,214.944,215.704,26.999,47.614,63.384,71.47,0.875,um,#/cm3,ug/m3
2023-07-02 05:20:03.044128,99.651,185.86,228.186,232.76,234.264,28.902,69.345,101.241,117.595,1.071,um,#/cm3,ug/m3
2023-07-02 05:21:03.308521,101.2,132.251,141.434,142.425,142.757,17.974,27.103,33.848,37.306,0.784,um,#/cm3,ug/m3
2023-07-02 05:22:03.593366,78.426,144.079,176.078,179.536,180.673,22.305,52.893,77.0,89.36,1.039,um,#/cm3,ug/m3
2023-07-02 05:23:03.881822,45.657,125.912,169.689,174.421,175.972,21.45,63.022,96.138,113.117,1.165,um,#/cm3,ug/m3
2023-07-02 05:24:03.147459,86.622,130.233,148.283,150.232,150.877,18.815,36.258,49.764,56.688,0.882,um,#/cm3,ug/m3
2023-07-02 05:25:03.399456,107.736,171.943,200.356,203.426,204.439,25.408,52.739,74.06,84.992,1.037,um,#/cm3,ug/m3
2023-07-02 05:26:03.697010,150.774,213.158,236.485,239.004,239.84,30.025,52.742,70.11,79.014,0.88,um,#/cm3,ug/m3
2023-07-02 05:27:02.978368,122.342,185.844,212.48,215.357,216.308,26.958,52.674,72.615,82.838,0.838,um,#/cm3,ug/m3
2023-07-02 05:28:03.237432,198.117,247.579,258.781,259.987,260.399,32.906,44.376,52.438,56.572,0.572,um,#/cm3,ug/m3
2023-07-02 05:29:03.485431,135.403,182.166,197.575,199.237,199.793,25.099,40.264,51.657,57.498,0.754,um,#/cm3,ug/m3
2023-07-02 05:30:03.758726,67.609,104.077,119.619,121.298,121.852,15.174,30.163,41.806,47.776,0.829,um,#/cm3,ug/m3
2023-07-02 05:31:03.007210,105.159,146.598,161.628,163.251,163.79,20.524,35.197,46.37,52.098,0.815,um,#/cm3,ug/m3
2023-07-02 05:32:03.251426,103.618,133.767,142.186,143.093,143.399,18.072,26.49,32.65,35.808,0.864,um,#/cm3,ug/m3
2023-07-02 05:33:03.524542,12.392,86.077,129.011,133.653,135.171,16.274,56.902,89.452,106.14,1.351,um,#/cm3,ug/m3
2023-07-02 05:34:03.798482,127.173,179.38,198.81,200.908,201.605,25.242,44.171,58.633,66.048,0.797,um,#/cm3,ug/m3
2023-07-02 05:35:03.053038,128.027,182.289,202.868,205.09,205.828,25.755,45.774,61.107,68.968,0.933,um,#/cm3,ug/m3
2023-07-02 05:36:03.310882,60.143,106.516,128.677,131.072,131.86,16.304,37.515,54.197,62.751,0.976,um,#/cm3,ug/m3
2023-07-02 05:37:03.559874,173.511,210.799,217.001,217.667,217.901,27.604,34.24,38.563,40.78,0.588,um,#/cm3,ug/m3
2023-07-02 05:38:03.820114,190.808,233.506,241.339,242.181,242.474,30.697,38.951,44.474,47.305,0.652,um,#/cm3,ug/m3
2023-07-02 05:39:03.097499,121.635,194.894,227.431,230.947,232.106,28.84,60.131,84.552,97.073,0.969,um,#/cm3,ug/m3
2023-07-02 05:40:03.378925,90.475,127.901,141.894,143.405,143.907,18.016,31.643,42.061,47.402,0.799,um,#/cm3,ug/m3
2023-07-02 05:41:03.639694,140.621,218.66,252.294,255.928,257.128,32.002,64.414,89.625,102.552,0.923,um,#/cm3,ug/m3
2023-07-02 05:42:03.888147,121.429,187.645,215.989,219.051,220.062,27.398,54.725,75.964,86.853,0.96,um,#/cm3,ug/m3
2023-07-02 05:43:03.156718,182.691,245.029,265.366,267.561,268.294,33.712,53.746,68.774,76.479,0.841,um,#/cm3,ug/m3
2023-07-02 05:44:03.401699,152.883,190.75,199.213,200.125,200.436,25.332,34.012,40.096,43.216,0.642,um,#/cm3,ug/m3
2023-07-02 05:45:03.650749,93.194,198.424,252.729,258.598,260.525,31.985,83.719,124.719,145.74,1.101,um,#/cm3,ug/m3
2023-07-02 05:46:03.915379,142.107,195.86,214.829,216.876,217.558,27.283,45.842,59.922,67.14,0.92,um,#/cm3,ug/m3
2023-07-02 05:47:03.188360,65.643,143.186,183.484,187.84,189.269,23.218,61.593,92.026,107.63,1.187,um,#/cm3,ug/m3
2023-07-02 05:48:03.420811,156.534,235.753,268.617,272.167,273.341,34.083,65.837,90.429,103.037,0.86,um,#/cm3,ug/m3
2023-07-02 05:49:03.678400,128.861,208.915,244.848,248.73,250.01,31.046,65.577,92.557,106.391,0.988,um,#/cm3,ug/m3
2023-07-02 05:50:02.948886,186.879,292.742,338.73,343.698,345.338,42.963,87.255,121.737,139.417,0.901,um,#/cm3,ug/m3
2023-07-02 05:51:03.192759,119.433,198.26,234.333,238.23,239.515,29.707,64.328,91.437,105.335,1.05,um,#/cm3,ug/m3
2023-07-02 05:52:03.449614,116.992,215.714,263.916,269.125,270.838,33.431,79.503,115.821,134.441,1.087,um,#/cm3,ug/m3
2023-07-02 05:53:03.716757,31.356,207.124,309.37,320.424,324.04,39.028,135.79,213.304,253.046,1.357,um,#/cm3,ug/m3
2023-07-02 05:54:02.970187,75.828,149.57,186.649,190.656,191.973,23.633,59.01,86.978,101.318,1.28,um,#/cm3,ug/m3
2023-07-02 05:55:03.242756,111.128,219.157,273.472,279.342,281.271,34.626,86.449,127.418,148.423,1.125,um,#/cm3,ug/m3
2023-07-02 05:56:03.502688,85.32,162.639,200.977,205.12,206.482,25.452,62.062,90.964,105.782,1.103,um,#/cm3,ug/m3
2023-07-02 05:57:03.763231,116.065,165.299,183.98,185.997,186.667,23.357,41.529,55.448,62.585,0.789,um,#/cm3,ug/m3
2023-07-02 05:58:03.011608,145.994,198.297,216.036,217.951,218.59,27.441,44.857,57.995,64.731,0.807,um,#/cm3,ug/m3
2023-07-02 05:59:03.290513,127.402,205.628,240.602,244.38,245.626,30.509,64.127,90.384,103.846,1.004,um,#/cm3,ug/m3
2023-07-02 06:00:03.544378,115.298,231.263,289.939,296.28,298.363,36.707,92.67,136.938,159.635,1.199,um,#/cm3,ug/m3
2023-07-02 06:01:03.816063,141.09,209.461,237.269,240.272,241.267,30.109,57.017,77.806,88.465,0.932,um,#/cm3,ug/m3
2023-07-02 06:02:03.082316,83.736,183.003,234.619,240.198,242.029,29.689,78.839,117.82,137.806,1.135,um,#/cm3,ug/m3
2023-07-02 06:03:03.312844,126.189,197.748,228.846,232.206,233.315,29.026,58.976,82.295,94.251,0.903,um,#/cm3,ug/m3
2023-07-02 06:04:03.564103,177.536,229.933,244.801,246.404,246.944,31.113,45.956,56.846,62.429,0.739,um,#/cm3,ug/m3
2023-07-02 06:05:03.820133,89.549,151.051,179.534,182.612,183.626,22.757,50.072,71.487,82.467,1.046,um,#/cm3,ug/m3
2023-07-02 06:06:03.069385,147.212,229.91,265.72,269.589,270.866,33.703,68.201,95.049,108.815,1.0,um,#/cm3,ug/m3
2023-07-02 06:07:03.309213,198.021,321.083,376.327,382.295,384.263,47.717,100.805,142.286,163.553,1.032,um,#/cm3,ug/m3
2023-07-02 06:08:03.570827,73.433,183.664,242.796,249.188,251.284,30.704,86.91,131.617,154.538,1.239,um,#/cm3,ug/m3
2023-07-02 06:09:03.833501,93.306,243.582,324.826,333.608,336.487,41.069,118.261,179.702,211.204,1.191,um,#/cm3,ug/m3
2023-07-02 06:10:03.067084,158.848,230.084,257.958,260.968,261.966,32.743,59.792,80.592,91.256,0.976,um,#/cm3,ug/m3
2023-07-02 06:11:03.347000,121.748,254.29,322.285,329.634,332.047,40.792,105.59,156.915,183.23,1.167,um,#/cm3,ug/m3
2023-07-02 06:12:03.597790,203.97,286.843,317.491,320.799,321.899,40.312,70.184,92.989,104.681,0.922,um,#/cm3,ug/m3
2023-07-02 06:13:03.858293,42.287,185.5,267.253,276.092,278.985,33.738,111.184,173.124,204.882,1.34,um,#/cm3,ug/m3
2023-07-02 06:14:03.102638,187.439,281.228,319.94,324.121,325.504,40.596,78.015,106.976,121.824,0.978,um,#/cm3,ug/m3
2023-07-02 06:15:03.344502,113.271,201.516,243.796,248.365,249.868,30.89,71.35,103.181,119.502,1.06,um,#/cm3,ug/m3
2023-07-02 06:16:03.616897,157.754,310.082,386.571,394.838,397.554,48.947,121.933,179.624,209.203,1.108,um,#/cm3,ug/m3
2023-07-02 06:17:03.858260,135.13,262.678,326.443,333.334,335.599,41.336,102.197,150.282,174.937,1.171,um,#/cm3,ug/m3
2023-07-02 06:18:03.113374,248.591,319.558,338.941,341.03,341.736,43.082,62.508,76.667,83.926,0.797,um,#/cm3,ug/m3
2023-07-02 06:19:03.358657,188.001,260.222,285.98,288.76,289.686,36.318,61.497,80.626,90.434,0.85,um,#/cm3,ug/m3
2023-07-02 06:20:03.601553,239.005,325.415,354.926,358.111,359.174,45.082,74.036,95.902,107.112,0.918,um,#/cm3,ug/m3
2023-07-02 06:21:03.866548,268.404,365.199,398.196,401.756,402.944,50.579,82.957,107.402,119.935,0.813,um,#/cm3,ug/m3
2023-07-02 06:22:03.118568,74.622,177.291,231.787,237.678,239.61,29.318,81.15,122.337,143.454,1.149,um,#/cm3,ug/m3
2023-07-02 06:23:03.367226,138.004,205.153,232.517,235.473,236.451,29.506,55.98,76.439,86.929,0.867,um,#/cm3,ug/m3
2023-07-02 06:24:03.624624,116.582,232.068,290.338,296.636,298.704,36.759,92.344,136.301,158.839,1.257,um,#/cm3,ug/m3
2023-07-02 06:25:03.890855,198.84,271.762,296.933,299.65,300.555,37.714,62.388,81.048,90.615,0.793,um,#/cm3,ug/m3
2023-07-02 06:26:03.132697,215.062,303.288,336.108,339.652,340.829,42.675,74.649,99.079,111.604,0.833,um,#/cm3,ug/m3
2023-07-02 06:27:03.409266,89.84,193.949,247.894,253.725,255.639,31.371,82.75,123.485,144.37,1.163,um,#/cm3,ug/m3
2023-07-02 06:28:03.662922,160.547,221.657,243.315,245.652,246.431,30.9,52.083,68.163,76.407,0.637,um,#/cm3,ug/m3
2023-07-02 06:29:03.902300,156.142,268.729,321.594,327.306,329.187,40.757,91.41,131.178,151.568,1.005,um,#/cm3,ug/m3
2023-07-02 06:30:03.175240,158.904,241.984,276.939,280.714,281.963,35.135,68.875,95.048,108.467,0.923,um,#/cm3,ug/m3
2023-07-02 06:31:03.443191,145.098,264.18,321.955,328.198,330.252,40.786,96.03,139.548,161.861,1.002,um,#/cm3,ug/m3
2023-07-02 06:32:03.686558,154.952,230.015,260.54,263.837,264.928,33.062,62.6,85.419,97.119,0.812,um,#/cm3,ug/m3
2023-07-02 06:33:02.930504,66.597,186.499,252.05,259.137,261.458,31.859,94.102,143.695,169.122,1.226,um,#/cm3,ug/m3
2023-07-02 06:34:03.217718,123.379,205.479,243.144,247.214,248.555,30.823,66.967,95.274,109.788,1.08,um,#/cm3,ug/m3
2023-07-02 06:35:03.449264,80.89,178.846,229.942,235.465,237.277,29.095,77.741,116.334,136.12,1.104,um,#/cm3,ug/m3
2023-07-02 06:36:03.690598,86.784,182.541,231.773,237.095,238.842,29.335,76.247,113.412,132.468,1.091,um,#/cm3,ug/m3
2023-07-02 06:37:02.951746,49.197,170.846,239.058,246.433,248.847,30.196,94.875,146.525,173.007,1.322,um,#/cm3,ug/m3
2023-07-02 06:38:03.200000,245.387,324.669,349.324,351.983,352.875,44.386,68.779,86.945,96.259,0.891,um,#/cm3,ug/m3
2023-07-02 06:39:03.433952,162.287,272.581,323.503,329.005,330.818,41.007,89.852,128.132,147.759,0.978,um,#/cm3,ug/m3
