2023-11-12 03:20:03.142427,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-12 03:21:03.391202,42.012,59.556,66.152,66.865,67.101,8.399,14.82,19.732,22.251,0.633,um,#/cm3,ug/m3
2023-11-12 03:22:03.617249,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-12 03:23:03.887898,18.34,42.345,55.004,56.373,56.821,6.958,19.003,28.568,33.472,1.186,um,#/cm3,ug/m3
2023-11-12 03:24:03.172914,40.297,58.481,65.619,66.39,66.646,8.329,15.255,20.582,23.314,0.99,um,#/cm3,ug/m3
2023-11-12 03:25:03.409002,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-11-12 03:26:03.660423,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-11-12 03:27:03.921092,66.115,79.41,81.227,81.422,81.491,10.335,12.347,13.579,14.212,0.566,um,#/cm3,ug/m3
2023-11-12 03:28:03.164670,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-12 03:29:03.460201,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-11-12 03:30:03.711384,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-12 03:31:02.955287,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-12 03:32:03.209228,48.459,68.343,75.741,76.54,76.805,9.617,16.824,22.33,25.153,0.933,um,#/cm3,ug/m3
2023-11-12 03:33:03.462088,87.51,109.432,114.424,114.962,115.145,14.55,19.658,23.253,25.096,0.64,um,#/cm3,ug/m3
2023-11-12 03:34:03.715277,101.413,122.892,126.329,126.698,126.828,16.071,19.771,22.156,23.378,0.621,um,#/cm3,ug/m3
2023-11-12 03:35:03.006812,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-11-12 03:36:03.273867,66.03,81.73,84.993,85.345,85.465,10.809,14.188,16.518,17.713,0.695,um,#/cm3,ug/m3
2023-11-12 03:37:03.507893,22.339,32.987,37.283,37.747,37.901,4.731,8.891,12.102,13.748,0.675,um,#/cm3,ug/m3
2023-11-12 03:38:03.751563,30.64,50.055,58.826,59.774,60.086,7.458,15.884,22.472,25.85,1.145,um,#/cm3,ug/m3
2023-11-12 03:39:03.019374,55.644,75.22,81.766,82.473,82.709,10.387,16.821,21.666,24.15,0.829,um,#/cm3,ug/m3
2023-11-12 03:40:03.262331,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-11-12 03:41:03.501213,52.551,63.789,65.634,65.832,65.902,8.349,10.328,11.612,12.27,0.492,um,#/cm3,ug/m3
2023-11-12 03:42:03.764636,10.015,34.754,48.625,50.124,50.615,6.142,19.294,29.797,35.182,1.232,um,#/cm3,ug/m3
2023-11-12 03:43:03.053947,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-12 03:44:03.296510,17.683,34.814,43.422,44.352,44.658,5.498,13.711,20.204,23.532,1.328,um,#/cm3,ug/m3
2023-11-12 03:45:03.558691,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-11-12 03:46:03.846662,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-12 03:47:03.113551,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-11-12 03:48:03.380188,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-12 03:49:03.626911,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-12 03:50:03.903851,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-11-12 03:51:03.169273,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-12 03:52:03.450495,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-12 03:53:03.729706,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-12 03:54:02.967905,68.463,85.627,89.542,89.963,90.107,11.386,15.39,18.209,19.655,0.701,um,#/cm3,ug/m3
2023-11-12 03:55:03.246070,44.859,54.222,55.659,55.813,55.868,7.081,8.639,9.631,10.139,0.627,um,#/cm3,ug/m3
2023-11-12 03:56:03.511400,39.554,53.269,57.803,58.292,58.456,7.343,11.804,15.157,16.876,0.776,um,#/cm3,ug/m3
2023-11-12 03:57:03.771429,34.921,52.738,60.156,60.957,61.222,7.632,14.798,20.35,23.197,0.981,um,#/cm3,ug/m3
2023-11-12 03:58:03.056037,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-11-12 03:59:03.316823,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-11-12 04:00:03.581145,36.997,51.667,57.009,57.585,57.777,7.239,12.452,16.424,18.461,0.548,um,#/cm3,ug/m3
2023-11-12 04:01:03.872150,52.406,70.817,76.967,77.631,77.853,9.777,15.823,20.374,22.708,0.811,um,#/cm3,ug/m3
2023-11-12 04:02:03.127004,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-11-12 04:03:03.377653,44.908,54.252,55.674,55.826,55.88,7.083,8.627,9.607,10.109,0.549,um,#/cm3,ug/m3
2023-11-12 04:04:03.659710,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-12 04:05:03.913113,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-11-12 04:06:03.175566,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-12 04:07:03.437471,46.349,57.528,59.914,60.171,60.259,7.619,10.081,11.789,12.665,0.754,um,#/cm3,ug/m3
2023-11-12 04:08:03.706545,50.186,67.052,72.485,73.071,73.267,9.209,14.566,18.578,20.634,0.888,um,#/cm3,ug/m3
2023-11-12 04:09:02.953999,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-11-12 04:10:03.211130,41.525,54.505,58.416,58.837,58.979,7.423,11.304,14.18,15.654,0.865,um,#/cm3,ug/m3
2023-11-12 04:11:03.479264,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-12 04:12:03.759395,16.844,39.034,50.747,52.013,52.428,6.42,17.563,26.413,30.95,1.153,um,#/cm3,ug/m3
2023-11-12 04:13:03.002937,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-12 04:14:03.272535,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-11-12 04:15:03.531166,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-11-12 04:16:03.799402,26.97,40.635,46.307,46.92,47.123,5.876,11.356,15.601,17.777,1.1,um,#/cm3,ug/m3
2023-11-12 04:17:03.066669,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-12 04:18:03.343569,27.806,41.16,46.567,47.151,47.345,5.91,11.144,15.186,17.258,1.1,um,#/cm3,ug/m3
2023-11-12 04:19:03.588356,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-12 04:20:03.845424,43.383,62.788,70.371,71.19,71.461,8.932,16.291,21.949,24.85,0.888,um,#/cm3,ug/m3
2023-11-12 04:21:03.107237,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-12 04:22:03.347076,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-12 04:23:03.591610,64.64,78.485,80.769,81.014,81.1,10.275,12.721,14.31,15.126,0.584,um,#/cm3,ug/m3
2023-11-12 04:24:03.837128,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-11-12 04:25:03.106548,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-11-12 04:26:03.376193,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-12 04:27:03.635184,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-11-12 04:28:03.904223,43.885,53.611,55.356,55.544,55.609,7.041,8.886,10.113,10.743,0.489,um,#/cm3,ug/m3
2023-11-12 04:29:03.140297,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-11-12 04:30:03.396933,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-11-12 04:31:03.646031,56.223,73.209,78.153,78.686,78.866,9.932,14.855,18.482,20.342,0.908,um,#/cm3,ug/m3
2023-11-12 04:32:03.929386,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-11-12 04:33:03.200727,37.697,56.851,64.812,65.671,65.956,8.223,15.914,21.871,24.925,0.744,um,#/cm3,ug/m3
2023-11-12 04:34:03.512737,55.564,65.677,66.57,66.665,66.702,8.472,9.564,10.119,10.403,0.549,um,#/cm3,ug/m3
2023-11-12 04:35:03.762310,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-12 04:36:03.053730,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-12 04:37:03.331857,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-12 04:38:03.582245,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-12 04:39:03.823080,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-12 04:40:03.101688,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-12 04:41:03.357664,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-12 04:42:03.603944,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-11-12 04:43:03.874858,55.84,70.596,74.242,74.634,74.768,9.439,13.133,15.775,17.13,0.751,um,#/cm3,ug/m3
2023-11-12 04:44:03.137543,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-12 04:45:03.376252,20.331,36.474,44.245,45.084,45.361,5.606,13.039,18.891,21.891,0.891,um,#/cm3,ug/m3
2023-11-12 04:46:03.654543,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-12 04:47:03.904357,8.189,21.744,29.094,29.888,30.149,3.678,10.66,16.218,19.068,1.281,um,#/cm3,ug/m3
2023-11-12 04:48:03.140832,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-11-12 04:49:03.400867,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-12 04:50:03.652883,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.455,um,#/cm3,ug/m3
2023-11-12 04:51:03.909907,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-12 04:52:03.178766,5.82,29.751,43.529,45.018,45.505,5.493,18.539,28.98,34.333,1.395,um,#/cm3,ug/m3
2023-11-12 04:53:03.444185,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-12 04:54:03.695616,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-11-12 04:55:02.955981,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-12 04:56:03.208794,16.019,26.652,31.527,32.053,32.227,3.997,8.674,12.338,14.216,0.881,um,#/cm3,ug/m3
2023-11-12 04:57:03.468248,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-12 04:58:03.731654,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-12 04:59:02.982726,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-12 05:00:03.247626,45.829,57.203,59.753,60.028,60.121,7.598,10.213,12.047,12.987,0.563,um,#/cm3,ug/m3
2023-11-12 05:01:03.500950,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-12 05:02:03.775268,22.091,42.323,52.377,53.463,53.821,6.633,16.232,23.812,27.699,1.137,um,#/cm3,ug/m3
2023-11-12 05:03:03.052866,63.667,77.876,80.467,80.745,80.842,10.235,12.967,14.793,15.728,0.759,um,#/cm3,ug/m3
2023-11-12 05:04:03.293808,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-11-12 05:05:03.552907,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-11-12 05:06:03.810661,7.287,35.417,51.57,53.316,53.888,6.509,21.806,34.046,40.322,1.168,um,#/cm3,ug/m3
2023-11-12 05:07:03.081191,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-12 05:08:03.365761,31.92,48.484,55.431,56.181,56.43,7.033,13.74,18.94,21.607,1.1,um,#/cm3,ug/m3
2023-11-12 05:09:03.647035,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-11-12 05:10:03.900011,14.546,32.848,42.447,43.485,43.825,5.37,14.506,21.758,25.476,1.391,um,#/cm3,ug/m3
2023-11-12 05:11:03.178713,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-11-12 05:12:03.445441,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-11-12 05:13:03.711118,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-11-12 05:14:02.942480,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-11-12 05:15:03.214646,15.357,30.983,38.906,39.763,40.044,4.925,12.481,18.46,21.525,1.281,um,#/cm3,ug/m3
2023-11-12 05:16:03.466326,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-12 05:17:03.711788,27.262,43.191,50.191,50.947,51.197,6.365,13.101,18.352,21.045,0.903,um,#/cm3,ug/m3
2023-11-12 05:18:02.986648,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-12 05:19:03.264309,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-11-12 05:20:03.510158,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-12 05:21:03.798388,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-12 05:22:03.071808,1.378,19.848,30.77,31.951,32.337,3.879,14.207,22.491,26.739,1.342,um,#/cm3,ug/m3
2023-11-12 05:23:03.349341,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-12 05:24:03.643948,16.305,43.443,58.165,59.756,60.278,7.353,21.339,32.473,38.183,1.116,um,#/cm3,ug/m3
2023-11-12 05:25:03.903051,39.892,51.108,54.115,54.439,54.549,6.879,9.899,12.093,13.218,0.627,um,#/cm3,ug/m3
2023-11-12 05:26:03.158164,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-11-12 05:27:03.401972,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-12 05:28:03.659471,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-11-12 05:29:03.914572,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-12 05:30:03.153422,45.772,64.286,71.113,71.85,72.095,9.029,15.686,20.765,23.37,0.567,um,#/cm3,ug/m3
2023-11-12 05:31:03.416476,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-12 05:32:03.660564,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-12 05:33:03.922342,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-11-12 05:34:03.202419,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-11-12 05:35:03.459225,11.864,24.048,30.236,30.904,31.124,3.828,9.728,14.397,16.791,1.281,um,#/cm3,ug/m3
2023-11-12 05:36:03.738746,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-12 05:37:02.988229,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-11-12 05:38:03.242166,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-11-12 05:39:03.501898,30.746,50.121,58.859,59.803,60.114,7.463,15.857,22.419,25.784,0.981,um,#/cm3,ug/m3
2023-11-12 05:40:03.770538,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-12 05:41:03.031290,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-12 05:42:03.296575,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-11-12 05:43:03.539182,38.05,52.327,57.336,57.876,58.057,7.282,12.185,15.902,17.808,0.528,um,#/cm3,ug/m3
2023-11-12 05:44:03.812441,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-12 05:45:03.069653,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-12 05:46:03.295401,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-11-12 05:47:03.537246,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-11-12 05:48:03.799776,22.685,37.95,44.976,45.735,45.986,5.701,12.443,17.724,20.432,1.167,um,#/cm3,ug/m3
2023-11-12 05:49:03.045879,2.935,27.943,42.632,44.22,44.74,5.376,19.27,30.41,36.121,1.395,um,#/cm3,ug/m3
2023-11-12 05:50:03.313102,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-12 05:51:03.582635,0.0,17.111,29.413,30.744,31.178,3.702,15.314,24.655,29.445,1.63,um,#/cm3,ug/m3
2023-11-12 05:52:03.864474,59.493,70.513,71.584,71.698,71.741,9.11,10.387,11.068,11.417,0.612,um,#/cm3,ug/m3
2023-11-12 05:53:03.136643,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-12 05:54:03.398389,44.002,63.176,70.563,71.361,71.626,8.958,16.135,21.643,24.467,0.997,um,#/cm3,ug/m3
2023-11-12 05:55:03.653280,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-12 05:56:03.914482,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-11-12 05:57:03.149257,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-11-12 05:58:03.399047,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-12 05:59:03.632699,0.494,12.175,19.117,19.868,20.113,2.41,8.972,14.239,16.939,1.63,um,#/cm3,ug/m3
2023-11-12 06:00:04.188353,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-11-12 06:01:03.436864,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-12 06:02:03.668947,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-12 06:03:02.936361,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-12 06:04:03.174561,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-12 06:05:03.428084,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-12 06:06:03.691374,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-11-12 06:07:02.923391,55.079,65.374,66.42,66.532,66.573,8.452,9.686,10.359,10.703,0.549,um,#/cm3,ug/m3
2023-11-12 06:08:03.160372,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-11-12 06:09:03.403887,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-11-12 06:10:03.651346,0.0,22.545,39.956,41.839,42.454,5.026,21.454,34.678,41.459,1.63,um,#/cm3,ug/m3
2023-11-12 06:11:03.889923,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-11-12 06:12:03.143463,0.0,13.248,24.882,26.14,26.551,3.127,14.097,22.937,27.469,1.63,um,#/cm3,ug/m3
2023-11-12 06:13:03.401182,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-11-12 06:14:03.639115,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-12 06:15:03.867867,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-12 06:16:03.119459,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-11-12 06:17:03.347878,7.801,30.993,44.144,45.566,46.031,5.574,18.036,27.998,33.105,1.388,um,#/cm3,ug/m3
2023-11-12 06:18:03.578345,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-12 06:19:03.827716,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-12 06:20:03.105107,0.0,7.726,16.912,17.905,18.229,2.121,10.772,17.757,21.338,1.63,um,#/cm3,ug/m3
2023-11-12 06:21:03.337965,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-12 06:22:03.575833,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-12 06:23:03.809984,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-12 06:24:03.063483,28.191,41.401,46.687,47.258,47.447,5.925,11.046,14.995,17.02,1.054,um,#/cm3,ug/m3
2023-11-12 06:25:03.313322,15.068,28.429,35.024,35.737,35.971,4.436,10.735,15.706,18.254,1.293,um,#/cm3,ug/m3
2023-11-12 06:26:03.587601,24.558,39.124,45.558,46.253,46.483,5.777,11.968,16.796,19.271,1.026,um,#/cm3,ug/m3
2023-11-12 06:27:03.853291,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-11-12 06:28:03.116496,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-12 06:29:03.361328,41.634,52.2,54.657,54.921,55.012,6.95,9.457,11.229,12.138,0.627,um,#/cm3,ug/m3
2023-11-12 06:30:03.619009,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-12 06:31:03.859620,0.0,10.525,18.3,19.14,19.415,2.303,9.64,15.543,18.57,1.63,um,#/cm3,ug/m3
2023-11-12 06:32:03.146807,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-12 06:33:03.389773,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-12 06:34:03.651905,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-12 06:35:03.895335,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-12 06:36:03.161482,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-11-12 06:37:03.431899,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-12 06:38:03.719730,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-12 06:39:02.988040,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
