2023-10-26 03:20:03.240293,234.422,275.081,277.647,277.919,278.029,35.338,38.808,40.238,40.971,0.485,um,#/cm3,ug/m3
2023-10-26 03:21:03.606158,223.477,261.102,262.868,263.054,263.134,33.459,36.125,36.972,37.406,0.526,um,#/cm3,ug/m3
2023-10-26 03:22:04.049839,181.542,215.832,219.496,219.888,220.032,27.931,32.203,34.583,35.803,0.555,um,#/cm3,ug/m3
2023-10-26 03:23:03.520028,90.846,109.15,111.668,111.938,112.034,14.207,16.992,18.703,19.579,0.497,um,#/cm3,ug/m3
2023-10-26 03:24:03.887435,115.953,136.752,138.433,138.612,138.68,17.618,19.723,20.742,21.265,0.52,um,#/cm3,ug/m3
2023-10-26 03:25:03.326739,95.626,126.384,135.91,136.937,137.282,17.269,26.697,33.714,37.311,0.656,um,#/cm3,ug/m3
2023-10-26 03:26:03.824176,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.43,um,#/cm3,ug/m3
2023-10-26 03:27:03.284357,121.698,152.219,159.182,159.931,160.187,20.241,27.364,32.379,34.95,0.811,um,#/cm3,ug/m3
2023-10-26 03:28:03.765156,188.689,222.685,225.51,225.81,225.926,28.7,32.21,33.937,34.822,0.595,um,#/cm3,ug/m3
2023-10-26 03:29:03.239628,137.645,171.706,179.307,180.126,180.406,22.801,30.598,36.062,38.864,0.566,um,#/cm3,ug/m3
2023-10-26 03:30:03.709723,136.019,165.941,171.217,171.784,171.981,21.779,27.371,31.074,32.973,0.557,um,#/cm3,ug/m3
2023-10-26 03:31:03.170129,109.002,146.633,159.029,160.367,160.814,20.203,32.403,41.568,46.267,0.897,um,#/cm3,ug/m3
2023-10-26 03:32:03.676022,139.884,163.618,164.832,164.96,165.015,20.98,22.752,23.365,23.679,0.512,um,#/cm3,ug/m3
2023-10-26 03:33:03.172923,117.354,142.376,146.454,146.891,147.045,18.631,23.007,25.842,27.295,0.545,um,#/cm3,ug/m3
2023-10-26 03:34:03.636997,116.361,139.381,142.352,142.671,142.785,18.112,21.439,23.437,24.461,0.661,um,#/cm3,ug/m3
2023-10-26 03:35:03.967975,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.308,um,#/cm3,ug/m3
2023-10-26 03:36:03.449562,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.394,um,#/cm3,ug/m3
2023-10-26 03:37:03.935876,155.082,187.382,192.311,192.84,193.027,24.466,29.815,33.213,34.955,0.695,um,#/cm3,ug/m3
2023-10-26 03:38:03.399730,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-10-26 03:39:03.883016,155.506,185.275,188.65,189.011,189.143,24.005,27.888,30.106,31.243,0.595,um,#/cm3,ug/m3
2023-10-26 03:40:03.344219,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.456,um,#/cm3,ug/m3
2023-10-26 03:41:03.793058,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.393,um,#/cm3,ug/m3
2023-10-26 03:42:03.253568,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.424,um,#/cm3,ug/m3
2023-10-26 03:43:03.733307,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.47,um,#/cm3,ug/m3
2023-10-26 03:44:03.061934,152.797,190.696,199.187,200.101,200.413,25.329,34.034,40.139,43.269,0.502,um,#/cm3,ug/m3
2023-10-26 03:45:03.531108,145.242,171.722,174.083,174.334,174.429,22.154,25.033,26.503,27.257,0.573,um,#/cm3,ug/m3
2023-10-26 03:46:04.002380,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.424,um,#/cm3,ug/m3
2023-10-26 03:47:03.484631,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.344,um,#/cm3,ug/m3
2023-10-26 03:48:03.954354,113.198,132.652,133.784,133.903,133.953,17.028,18.602,19.211,19.523,0.479,um,#/cm3,ug/m3
2023-10-26 03:49:03.440277,73.617,95.978,102.522,103.228,103.465,13.029,19.542,24.345,26.807,0.811,um,#/cm3,ug/m3
2023-10-26 03:50:03.769595,110.801,131.15,133.039,133.24,133.316,16.93,19.21,20.399,21.009,0.512,um,#/cm3,ug/m3
2023-10-26 03:51:03.237396,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.407,um,#/cm3,ug/m3
2023-10-26 03:52:03.720696,101.456,125.292,130.136,130.657,130.836,16.55,21.58,25.031,26.8,0.82,um,#/cm3,ug/m3
2023-10-26 03:53:03.198965,149.1,181.259,186.659,187.24,187.443,23.745,29.513,33.281,35.214,0.679,um,#/cm3,ug/m3
2023-10-26 03:54:03.653231,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.451,um,#/cm3,ug/m3
2023-10-26 03:55:03.107224,50.473,71.979,80.16,81.043,81.336,10.176,18.133,24.229,27.354,0.568,um,#/cm3,ug/m3
2023-10-26 03:56:03.559220,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.339,um,#/cm3,ug/m3
2023-10-26 03:57:04.014603,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-10-26 03:58:03.482337,89.907,115.68,122.754,123.517,123.774,15.603,22.689,27.858,30.509,0.774,um,#/cm3,ug/m3
2023-10-26 03:59:03.957057,106.541,126.106,127.923,128.116,128.189,16.279,18.471,19.614,20.2,0.585,um,#/cm3,ug/m3
2023-10-26 04:00:03.322934,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.372,um,#/cm3,ug/m3
2023-10-26 04:01:03.794164,150.429,184.465,190.865,191.553,191.792,24.276,30.995,35.519,37.839,0.751,um,#/cm3,ug/m3
2023-10-26 04:02:03.255520,115.651,141.309,145.925,146.421,146.593,18.561,23.439,26.685,28.35,0.617,um,#/cm3,ug/m3
2023-10-26 04:03:03.746067,127.75,153.638,157.269,157.658,157.797,20.009,24.01,26.483,27.751,0.617,um,#/cm3,ug/m3
2023-10-26 04:04:03.228484,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.415,um,#/cm3,ug/m3
2023-10-26 04:05:03.708986,118.637,150.3,158.23,159.085,159.375,20.116,28.14,33.896,36.847,0.842,um,#/cm3,ug/m3
2023-10-26 04:06:03.183386,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-10-26 04:07:03.633380,179.135,214.324,218.748,219.222,219.393,27.833,32.814,35.776,37.294,0.575,um,#/cm3,ug/m3
2023-10-26 04:08:03.969242,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2023-10-26 04:09:03.449822,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.425,um,#/cm3,ug/m3
2023-10-26 04:10:03.925448,94.82,118.76,124.281,124.876,125.078,15.803,21.443,25.423,27.463,0.811,um,#/cm3,ug/m3
2023-10-26 04:11:03.422284,105.321,130.088,135.129,135.672,135.858,17.186,22.419,26.012,27.854,0.609,um,#/cm3,ug/m3
2023-10-26 04:12:03.905592,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-10-26 04:13:03.392523,104.981,134.621,142.609,143.47,143.761,18.127,26.145,31.974,34.963,0.823,um,#/cm3,ug/m3
2023-10-26 04:14:03.889595,120.307,144.228,147.371,147.708,147.829,18.751,22.258,24.378,25.465,0.649,um,#/cm3,ug/m3
2023-10-26 04:15:03.352370,110.503,133.336,136.739,137.104,137.234,17.396,21.105,23.444,24.643,0.548,um,#/cm3,ug/m3
2023-10-26 04:16:03.835982,91.994,112.242,115.817,116.201,116.335,14.732,18.521,21.03,22.317,0.7,um,#/cm3,ug/m3
2023-10-26 04:17:03.307682,106.562,126.12,127.929,128.122,128.195,16.28,18.466,19.604,20.187,0.566,um,#/cm3,ug/m3
2023-10-26 04:18:03.808322,133.152,164.144,170.326,170.991,171.22,21.662,28.098,32.495,34.75,0.701,um,#/cm3,ug/m3
2023-10-26 04:19:03.273731,121.348,154.372,162.865,163.781,164.091,20.705,29.272,35.449,38.616,0.841,um,#/cm3,ug/m3
2023-10-26 04:20:03.730405,100.853,122.542,126.156,126.544,126.68,16.048,19.913,22.433,23.725,0.621,um,#/cm3,ug/m3
2023-10-26 04:21:03.203043,134.05,159.96,163.019,163.347,163.466,20.743,24.232,26.257,27.295,0.571,um,#/cm3,ug/m3
2023-10-26 04:22:03.686365,91.791,114.488,119.547,120.092,120.278,15.202,20.392,24.027,25.892,0.745,um,#/cm3,ug/m3
2023-10-26 04:23:03.157570,99.971,119.615,122.089,122.353,122.449,15.534,18.318,19.974,20.823,0.542,um,#/cm3,ug/m3
2023-10-26 04:24:03.639043,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.428,um,#/cm3,ug/m3
2023-10-26 04:25:04.127663,64.634,90.347,99.73,100.743,101.08,12.664,21.82,28.797,32.375,0.781,um,#/cm3,ug/m3
2023-10-26 04:26:03.601944,134.973,170.031,178.477,179.387,179.696,22.692,31.276,37.387,40.52,0.788,um,#/cm3,ug/m3
2023-10-26 04:27:04.083317,185.638,218.4,220.769,221.02,221.119,28.098,31.165,32.553,33.264,0.478,um,#/cm3,ug/m3
2023-10-26 04:28:03.537571,63.091,87.006,95.458,96.37,96.674,12.123,20.392,26.666,29.882,0.894,um,#/cm3,ug/m3
2023-10-26 04:29:03.992156,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-10-26 04:30:03.472328,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.455,um,#/cm3,ug/m3
2023-10-26 04:31:03.830310,84.666,105.276,109.748,110.229,110.394,13.956,18.56,21.766,23.409,0.66,um,#/cm3,ug/m3
2023-10-26 04:32:03.163666,113.9,135.465,137.795,138.044,138.135,17.534,20.244,21.76,22.537,0.643,um,#/cm3,ug/m3
2023-10-26 04:33:03.632833,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.375,um,#/cm3,ug/m3
2023-10-26 04:34:04.123135,70.214,86.725,90.086,90.448,90.572,11.457,14.946,17.341,18.569,0.581,um,#/cm3,ug/m3
2023-10-26 04:35:03.579480,133.647,162.081,166.687,167.182,167.355,21.205,26.153,29.353,30.994,0.514,um,#/cm3,ug/m3
2023-10-26 04:36:04.049823,76.969,98.079,103.563,104.154,104.355,13.165,18.692,22.683,24.73,0.699,um,#/cm3,ug/m3
2023-10-26 04:37:03.521367,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-10-26 04:38:03.989687,143.37,172.922,177.294,177.763,177.929,22.556,27.327,30.328,31.866,0.635,um,#/cm3,ug/m3
2023-10-26 04:39:03.434681,86.397,106.361,110.285,110.707,110.853,14.027,18.121,20.908,22.337,0.497,um,#/cm3,ug/m3
2023-10-26 04:40:03.776464,55.283,74.994,81.654,82.373,82.613,10.372,16.913,21.845,24.373,0.96,um,#/cm3,ug/m3
2023-10-26 04:41:03.231341,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-10-26 04:42:03.700934,93.944,115.837,120.216,120.687,120.849,15.289,19.846,22.961,24.558,0.617,um,#/cm3,ug/m3
2023-10-26 04:43:03.186337,66.194,81.833,85.044,85.39,85.509,10.816,14.146,16.437,17.612,0.605,um,#/cm3,ug/m3
2023-10-26 04:44:03.669757,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-10-26 04:45:03.144615,70.986,94.328,101.704,102.5,102.766,12.922,20.209,25.649,28.439,0.808,um,#/cm3,ug/m3
2023-10-26 04:46:03.608114,41.176,78.017,96.235,98.203,98.851,12.188,29.588,43.32,50.361,1.368,um,#/cm3,ug/m3
2023-10-26 04:47:04.085409,71.977,87.831,90.634,90.935,91.04,11.529,14.499,16.467,17.477,0.6,um,#/cm3,ug/m3
2023-10-26 04:48:03.422581,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-10-26 04:49:03.745424,61.357,85.92,94.92,95.891,96.214,12.053,20.831,27.525,30.956,0.918,um,#/cm3,ug/m3
2023-10-26 04:50:03.210271,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-10-26 04:51:03.691117,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-10-26 04:52:03.155780,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-10-26 04:53:03.634989,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-10-26 04:54:03.127065,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.389,um,#/cm3,ug/m3
2023-10-26 04:55:03.585481,42.796,60.047,66.396,67.081,67.309,8.431,14.621,19.344,21.765,1.019,um,#/cm3,ug/m3
2023-10-26 04:56:04.046953,67.324,82.541,85.395,85.702,85.809,10.862,13.86,15.877,16.911,0.695,um,#/cm3,ug/m3
2023-10-26 04:57:03.502567,70.639,84.619,86.426,86.619,86.689,10.996,13.019,14.234,14.857,0.609,um,#/cm3,ug/m3
2023-10-26 04:58:03.895520,83.597,104.606,109.415,109.933,110.11,13.913,18.831,22.295,24.072,0.753,um,#/cm3,ug/m3
2023-10-26 04:59:03.356799,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-10-26 05:00:03.828856,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-10-26 05:01:03.317345,122.573,155.14,163.246,164.12,164.416,20.754,28.961,34.842,37.857,0.548,um,#/cm3,ug/m3
2023-10-26 05:02:03.814098,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-10-26 05:03:03.272381,77.471,93.647,96.134,96.401,96.495,12.23,14.925,16.641,17.521,0.497,um,#/cm3,ug/m3
2023-10-26 05:04:03.753283,77.752,96.196,100.014,100.425,100.566,12.719,16.674,19.399,20.796,0.497,um,#/cm3,ug/m3
2023-10-26 05:05:03.230877,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-10-26 05:06:03.720265,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-26 05:07:03.175233,62.039,83.974,91.339,92.133,92.399,11.602,18.839,24.29,27.085,0.898,um,#/cm3,ug/m3
2023-10-26 05:08:03.634097,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-10-26 05:09:04.089482,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-10-26 05:10:03.549678,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-26 05:11:04.025480,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-10-26 05:12:03.525090,87.87,107.284,110.743,111.115,111.244,14.086,17.747,20.178,21.424,0.69,um,#/cm3,ug/m3
2023-10-26 05:13:03.983367,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-10-26 05:14:03.308211,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-10-26 05:15:03.760422,68.784,88.202,93.435,93.999,94.189,11.877,17.128,20.947,22.905,0.781,um,#/cm3,ug/m3
2023-10-26 05:16:03.231526,15.777,47.858,65.586,67.503,68.13,8.288,25.111,38.529,45.408,1.469,um,#/cm3,ug/m3
2023-10-26 05:17:03.730385,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-26 05:18:03.206873,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-10-26 05:19:03.669464,67.609,85.092,89.277,89.727,89.881,11.351,15.607,18.633,20.184,0.539,um,#/cm3,ug/m3
2023-10-26 05:20:03.126189,86.484,104.042,106.52,106.785,106.88,13.552,16.279,17.968,18.834,0.699,um,#/cm3,ug/m3
2023-10-26 05:21:03.604326,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-26 05:22:04.083002,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-26 05:23:03.538317,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-10-26 05:24:04.005143,80.122,100.055,104.543,105.026,105.191,13.294,17.892,21.121,22.776,0.639,um,#/cm3,ug/m3
2023-10-26 05:25:03.468245,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.35,um,#/cm3,ug/m3
2023-10-26 05:26:03.952038,73.424,93.483,98.669,99.228,99.417,12.543,17.771,21.544,23.478,0.685,um,#/cm3,ug/m3
2023-10-26 05:27:03.407699,73.425,88.738,91.084,91.336,91.425,11.588,14.132,15.75,16.579,0.502,um,#/cm3,ug/m3
2023-10-26 05:28:03.884070,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-10-26 05:29:03.361013,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-10-26 05:30:03.683275,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-10-26 05:31:03.146541,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-26 05:32:03.620902,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-10-26 05:33:04.063522,71.144,87.308,90.375,90.705,90.819,11.495,14.71,16.88,17.993,0.645,um,#/cm3,ug/m3
2023-10-26 05:34:03.534194,52.519,66.142,69.417,69.77,69.89,8.826,12.155,14.525,15.74,0.528,um,#/cm3,ug/m3
2023-10-26 05:35:03.997039,71.624,92.355,98.11,98.73,98.939,12.47,18.228,22.436,24.594,0.655,um,#/cm3,ug/m3
2023-10-26 05:36:03.457385,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-10-26 05:37:03.924693,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-26 05:38:03.413319,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-26 05:39:03.875052,47.591,67.799,75.471,76.3,76.575,9.581,17.044,22.761,25.692,0.688,um,#/cm3,ug/m3
2023-10-26 05:40:03.331825,92.488,112.552,115.971,116.338,116.466,14.752,18.395,20.785,22.011,0.567,um,#/cm3,ug/m3
2023-10-26 05:41:03.827173,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-10-26 05:42:03.286988,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-10-26 05:43:03.760472,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-26 05:44:03.245498,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-10-26 05:45:03.706548,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-10-26 05:46:03.174002,63.998,80.456,84.362,84.783,84.926,10.726,14.703,17.525,18.973,0.72,um,#/cm3,ug/m3
2023-10-26 05:47:03.503323,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-26 05:48:03.875318,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-10-26 05:49:03.329095,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.461,um,#/cm3,ug/m3
2023-10-26 05:50:03.816234,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-10-26 05:51:03.279849,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-26 05:52:03.747263,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-26 05:53:03.211703,95.427,114.394,116.884,117.151,117.246,14.872,17.65,19.329,20.19,0.509,um,#/cm3,ug/m3
2023-10-26 05:54:03.696653,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-10-26 05:55:03.152935,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-26 05:56:03.627090,90.002,108.62,111.405,111.704,111.81,14.173,17.206,19.121,20.103,0.513,um,#/cm3,ug/m3
2023-10-26 05:57:04.121663,64.325,80.661,84.464,84.873,85.013,10.74,14.62,17.364,18.77,0.719,um,#/cm3,ug/m3
2023-10-26 05:58:03.585731,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-10-26 05:59:04.040054,83.739,99.949,101.874,102.08,102.155,12.963,15.156,16.432,17.086,0.539,um,#/cm3,ug/m3
2023-10-26 06:00:03.513494,56.579,73.433,78.264,78.785,78.96,9.947,14.765,18.306,20.121,0.634,um,#/cm3,ug/m3
2023-10-26 06:01:03.981656,98.618,118.767,121.668,121.979,122.09,15.479,18.661,20.644,21.661,0.618,um,#/cm3,ug/m3
2023-10-26 06:02:03.449380,72.989,90.838,94.741,95.161,95.305,12.048,16.062,18.863,20.299,0.566,um,#/cm3,ug/m3
2023-10-26 06:03:03.929353,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-26 06:04:03.418674,60.941,78.54,83.412,83.937,84.114,10.602,15.478,19.041,20.867,0.695,um,#/cm3,ug/m3
2023-10-26 06:05:03.872545,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-26 06:06:03.334843,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-26 06:07:03.794181,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-10-26 06:08:03.257563,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-10-26 06:09:03.732564,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-26 06:10:03.094833,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-26 06:11:03.554911,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-26 06:12:04.021271,15.619,35.894,46.573,47.728,48.106,5.892,16.054,24.123,28.26,1.186,um,#/cm3,ug/m3
2023-10-26 06:13:03.484515,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-26 06:14:03.942940,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-26 06:15:03.386074,44.208,70.425,82.006,83.257,83.67,10.4,21.541,30.231,34.686,1.002,um,#/cm3,ug/m3
2023-10-26 06:16:03.866767,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-26 06:17:03.319873,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-10-26 06:18:03.781233,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-10-26 06:19:03.284347,67.324,82.541,85.395,85.702,85.809,10.862,13.86,15.877,16.911,0.695,um,#/cm3,ug/m3
2023-10-26 06:20:03.723517,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-10-26 06:21:03.213495,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-10-26 06:22:03.690181,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-10-26 06:23:03.159249,46.246,62.21,67.468,68.035,68.225,8.571,13.746,17.633,19.627,0.694,um,#/cm3,ug/m3
2023-10-26 06:24:03.606745,60.616,83.082,90.896,91.74,92.021,11.545,19.2,24.995,27.967,0.699,um,#/cm3,ug/m3
2023-10-26 06:25:03.897816,21.113,39.337,48.28,49.247,49.565,6.115,14.661,21.4,24.855,1.11,um,#/cm3,ug/m3
2023-10-26 06:26:03.360508,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-10-26 06:27:03.850533,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-26 06:28:03.323667,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-10-26 06:29:03.797805,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-10-26 06:30:03.268156,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-26 06:31:03.741700,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-10-26 06:32:03.233724,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-10-26 06:33:03.690494,66.703,82.152,85.202,85.531,85.644,10.836,14.017,16.185,17.296,0.487,um,#/cm3,ug/m3
2023-10-26 06:34:03.134212,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.669,um,#/cm3,ug/m3
2023-10-26 06:35:03.630566,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-26 06:36:03.975427,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-26 06:37:03.454637,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-10-26 06:38:03.934237,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-10-26 06:39:03.424234,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
