2023-07-04 06:40:03.619584,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-07-04 06:41:03.916059,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-07-04 06:42:03.166541,79.783,102.215,108.23,108.879,109.098,13.758,19.798,24.186,26.435,0.627,um,#/cm3,ug/m3
2023-07-04 06:43:03.459912,37.568,54.398,60.979,61.689,61.925,7.74,14.127,19.038,21.556,0.72,um,#/cm3,ug/m3
2023-07-04 06:44:03.735212,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-07-04 06:45:02.981263,110.834,131.171,133.05,133.25,133.325,16.932,19.202,20.383,20.988,0.49,um,#/cm3,ug/m3
2023-07-04 06:46:03.281039,86.96,104.341,106.668,106.917,107.006,13.572,16.158,17.732,18.539,0.501,um,#/cm3,ug/m3
2023-07-04 06:47:03.557127,13.686,32.309,42.18,43.247,43.597,5.335,14.725,22.184,26.009,1.384,um,#/cm3,ug/m3
2023-07-04 06:48:03.830789,118.684,143.21,146.867,147.259,147.398,18.685,22.67,25.183,26.471,0.653,um,#/cm3,ug/m3
2023-07-04 06:49:03.080943,63.334,80.04,84.156,84.599,84.75,10.699,14.871,17.854,19.384,0.817,um,#/cm3,ug/m3
2023-07-04 06:50:03.361391,75.218,113.592,129.568,131.294,131.865,16.439,31.872,43.829,49.959,1.051,um,#/cm3,ug/m3
2023-07-04 06:51:03.628713,68.645,83.369,85.806,86.068,86.159,10.915,13.525,15.222,16.093,0.553,um,#/cm3,ug/m3
2023-07-04 06:52:03.881636,108.173,129.503,132.223,132.514,132.619,16.824,19.877,21.702,22.638,0.542,um,#/cm3,ug/m3
2023-07-04 06:53:03.156835,91.598,119.113,127.072,127.931,128.22,16.15,24.08,29.917,32.91,0.92,um,#/cm3,ug/m3
2023-07-04 06:54:03.448925,70.958,89.565,94.11,94.6,94.766,11.965,16.577,19.869,21.557,0.639,um,#/cm3,ug/m3
2023-07-04 06:55:03.710309,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-07-04 06:56:02.990736,60.915,88.016,98.575,99.715,100.093,12.513,22.763,30.64,34.679,0.672,um,#/cm3,ug/m3
2023-07-04 06:57:03.276757,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-07-04 06:58:03.577832,74.894,103.897,114.297,115.419,115.793,14.515,24.677,32.402,36.364,1.024,um,#/cm3,ug/m3
2023-07-04 06:59:03.869780,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-04 07:00:03.184807,77.854,108.125,119.009,120.184,120.575,15.113,25.745,33.832,37.978,0.798,um,#/cm3,ug/m3
2023-07-04 07:01:03.468255,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-07-04 07:02:03.748117,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-07-04 07:03:03.033995,152.14,180.792,183.811,184.134,184.253,23.39,26.922,28.878,29.88,0.538,um,#/cm3,ug/m3
2023-07-04 07:04:03.299844,112.197,134.398,137.266,137.573,137.683,17.465,20.676,22.604,23.593,0.621,um,#/cm3,ug/m3
2023-07-04 07:05:03.580770,62.231,79.348,83.813,84.294,84.457,10.655,15.151,18.401,20.068,0.605,um,#/cm3,ug/m3
2023-07-04 07:06:03.882569,141.506,167.007,169.129,169.355,169.441,21.524,24.16,25.458,26.123,0.631,um,#/cm3,ug/m3
2023-07-04 07:07:03.174000,69.922,84.169,86.203,86.421,86.498,10.967,13.201,14.589,15.301,0.553,um,#/cm3,ug/m3
2023-07-04 07:08:03.441362,87.255,106.899,110.552,110.945,111.081,14.061,17.903,20.482,21.805,0.694,um,#/cm3,ug/m3
2023-07-04 07:09:03.717610,58.392,81.688,90.206,91.125,91.431,11.454,19.763,26.097,29.345,0.989,um,#/cm3,ug/m3
2023-07-04 07:10:02.978117,67.896,92.392,100.744,101.646,101.946,12.796,20.992,27.18,30.353,0.977,um,#/cm3,ug/m3
2023-07-04 07:11:03.266883,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.321,um,#/cm3,ug/m3
2023-07-04 07:12:03.519458,67.547,92.173,100.636,101.549,101.854,12.782,21.081,27.353,30.569,0.977,um,#/cm3,ug/m3
2023-07-04 07:13:03.804675,35.263,62.445,75.434,76.837,77.299,9.558,21.99,31.767,36.78,1.3,um,#/cm3,ug/m3
2023-07-04 07:14:03.051907,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-07-04 07:15:03.332894,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-07-04 07:16:03.642389,97.56,118.104,121.339,121.687,121.809,15.436,18.929,21.168,22.317,0.498,um,#/cm3,ug/m3
2023-07-04 07:17:03.913502,83.911,109.549,117.098,117.913,118.186,14.881,22.39,27.933,30.776,0.92,um,#/cm3,ug/m3
2023-07-04 07:18:03.201444,94.211,116.005,120.299,120.761,120.92,15.3,19.778,22.828,24.392,0.675,um,#/cm3,ug/m3
2023-07-04 07:19:03.463584,130.163,155.152,158.019,158.326,158.438,20.107,23.398,25.286,26.255,0.522,um,#/cm3,ug/m3
2023-07-04 07:20:03.737973,71.244,96.863,105.577,106.518,106.831,13.41,21.963,28.418,31.727,0.934,um,#/cm3,ug/m3
2023-07-04 07:21:03.034321,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-07-04 07:22:03.295477,44.74,66.012,74.586,75.511,75.818,9.465,17.767,24.173,27.458,1.068,um,#/cm3,ug/m3
2023-07-04 07:23:03.551390,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-07-04 07:24:03.820902,91.595,119.111,127.071,127.93,128.219,16.149,24.081,29.919,32.912,0.811,um,#/cm3,ug/m3
2023-07-04 07:25:03.119798,110.894,135.954,140.654,141.159,141.334,17.89,22.826,26.147,27.85,0.76,um,#/cm3,ug/m3
2023-07-04 07:26:03.395561,44.207,65.678,74.42,75.364,75.677,9.444,17.902,24.438,27.788,0.713,um,#/cm3,ug/m3
2023-07-04 07:27:03.640734,84.783,102.976,105.991,106.315,106.428,13.483,16.71,18.811,19.888,0.552,um,#/cm3,ug/m3
2023-07-04 07:28:03.927662,117.386,140.023,142.671,142.954,143.057,18.154,21.179,22.929,23.826,0.553,um,#/cm3,ug/m3
2023-07-04 07:29:03.188042,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.421,um,#/cm3,ug/m3
2023-07-04 07:30:03.432501,104.982,127.503,131.231,131.632,131.772,16.694,20.686,23.283,24.615,0.511,um,#/cm3,ug/m3
2023-07-04 07:31:03.705222,104.701,127.326,131.144,131.554,131.697,16.682,20.757,23.422,24.789,0.704,um,#/cm3,ug/m3
2023-07-04 07:32:02.980864,77.867,93.895,96.257,96.51,96.6,12.246,14.825,16.445,17.276,0.555,um,#/cm3,ug/m3
2023-07-04 07:33:03.270917,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-04 07:34:03.555292,94.543,123.332,131.78,132.691,132.998,16.747,25.152,31.354,34.534,0.739,um,#/cm3,ug/m3
2023-07-04 07:35:03.844006,108.468,139.18,147.485,148.381,148.683,18.747,27.08,33.142,36.251,0.651,um,#/cm3,ug/m3
2023-07-04 07:36:03.152198,36.645,56.192,64.485,65.38,65.676,8.18,16.181,22.392,25.577,1.079,um,#/cm3,ug/m3
2023-07-04 07:37:03.397018,100.568,119.99,122.274,122.519,122.608,15.559,18.166,19.677,20.452,0.556,um,#/cm3,ug/m3
2023-07-04 07:38:03.678589,121.391,149.653,155.294,155.9,156.11,19.751,25.622,29.634,31.691,0.612,um,#/cm3,ug/m3
2023-07-04 07:39:02.927678,86.157,103.838,106.418,106.695,106.793,13.539,16.362,18.13,19.036,0.623,um,#/cm3,ug/m3
2023-07-04 07:40:03.177951,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-07-04 07:41:03.459137,95.171,114.234,116.804,117.08,117.179,14.861,17.715,19.456,20.348,0.614,um,#/cm3,ug/m3
2023-07-04 07:42:03.722933,73.858,89.009,91.218,91.455,91.54,11.605,14.022,15.535,16.311,0.504,um,#/cm3,ug/m3
2023-07-04 07:43:03.022507,52.353,73.157,80.744,81.563,81.835,10.253,17.656,23.297,26.19,0.902,um,#/cm3,ug/m3
2023-07-04 07:44:03.304139,60.881,83.248,90.979,91.813,92.091,11.555,19.132,24.864,27.803,0.906,um,#/cm3,ug/m3
2023-07-04 07:45:03.594034,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.443,um,#/cm3,ug/m3
2023-07-04 07:46:03.856879,96.944,117.718,121.148,121.517,121.646,15.411,19.085,21.474,22.698,0.501,um,#/cm3,ug/m3
2023-07-04 07:47:03.140963,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.43,um,#/cm3,ug/m3
2023-07-04 07:48:03.410492,62.461,79.493,83.884,84.358,84.518,10.664,15.093,18.287,19.925,0.576,um,#/cm3,ug/m3
2023-07-04 07:49:03.681355,82.447,103.885,109.058,109.615,109.805,13.866,19.122,22.865,24.784,0.675,um,#/cm3,ug/m3
2023-07-04 07:50:02.967266,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-07-04 07:51:03.232765,49.448,71.336,79.841,80.759,81.064,10.135,18.393,24.737,27.99,0.73,um,#/cm3,ug/m3
2023-07-04 07:52:03.507348,120.851,142.195,143.747,143.912,143.977,18.295,20.301,21.212,21.679,0.547,um,#/cm3,ug/m3
2023-07-04 07:53:03.772910,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.373,um,#/cm3,ug/m3
2023-07-04 07:54:03.049159,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.368,um,#/cm3,ug/m3
2023-07-04 07:55:03.313351,79.066,97.02,100.422,100.788,100.915,12.773,16.34,18.747,19.982,0.6,um,#/cm3,ug/m3
2023-07-04 07:56:03.592688,75.853,92.633,95.631,95.953,96.066,12.164,15.336,17.443,18.524,0.533,um,#/cm3,ug/m3
2023-07-04 07:57:03.865828,59.429,79.965,86.735,87.465,87.71,11.018,17.681,22.687,25.253,0.823,um,#/cm3,ug/m3
2023-07-04 07:58:03.141870,73.685,91.274,94.957,95.354,95.49,12.076,15.886,18.518,19.867,0.73,um,#/cm3,ug/m3
2023-07-04 07:59:03.402154,71.661,87.632,90.536,90.848,90.956,11.516,14.579,16.624,17.672,0.492,um,#/cm3,ug/m3
2023-07-04 08:00:03.681291,85.225,107.999,113.714,114.33,114.539,14.457,20.237,24.385,26.512,0.778,um,#/cm3,ug/m3
2023-07-04 08:01:02.947217,58.022,74.337,78.712,79.184,79.343,10.005,14.399,17.591,19.227,0.773,um,#/cm3,ug/m3
2023-07-04 08:02:03.237884,71.384,92.205,98.035,98.664,98.876,12.46,18.289,22.555,24.743,0.746,um,#/cm3,ug/m3
2023-07-04 08:03:03.539049,98.684,121.182,125.481,125.944,126.104,15.96,20.463,23.508,25.069,0.654,um,#/cm3,ug/m3
2023-07-04 08:04:03.836358,71.612,99.467,109.484,110.566,110.925,13.903,23.689,31.132,34.948,0.911,um,#/cm3,ug/m3
2023-07-04 08:05:03.082192,88.092,107.423,110.812,111.176,111.303,14.096,17.691,20.067,21.286,0.618,um,#/cm3,ug/m3
2023-07-04 08:06:03.348280,133.839,157.455,159.161,159.342,159.413,20.257,22.466,23.465,23.977,0.586,um,#/cm3,ug/m3
2023-07-04 08:07:03.634613,76.648,100.251,107.256,108.012,108.266,13.63,20.593,25.739,28.378,0.926,um,#/cm3,ug/m3
2023-07-04 08:08:03.898875,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-07-04 08:09:03.164352,113.002,134.902,137.516,137.795,137.897,17.498,20.472,22.205,23.094,0.52,um,#/cm3,ug/m3
2023-07-04 08:10:03.421162,71.991,94.958,102.016,102.778,103.033,12.963,19.954,25.151,27.815,0.779,um,#/cm3,ug/m3
2023-07-04 08:11:03.684960,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-07-04 08:12:03.923294,87.04,106.764,110.485,110.885,111.024,14.053,17.957,20.589,21.938,0.666,um,#/cm3,ug/m3
2023-07-04 08:13:03.194970,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.463,um,#/cm3,ug/m3
2023-07-04 08:14:03.498689,108.922,132.345,136.248,136.667,136.814,17.332,21.506,24.227,25.623,0.672,um,#/cm3,ug/m3
2023-07-04 08:15:03.760121,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.436,um,#/cm3,ug/m3
2023-07-04 08:16:03.034353,109.154,134.864,140.113,140.678,140.872,17.819,23.267,27.009,28.928,0.528,um,#/cm3,ug/m3
2023-07-04 08:17:03.296840,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-07-04 08:18:03.564376,120.403,141.914,143.608,143.788,143.858,18.277,20.414,21.434,21.956,0.533,um,#/cm3,ug/m3
2023-07-04 08:19:03.911007,91.903,116.932,123.375,124.069,124.304,15.684,22.183,26.869,29.271,0.894,um,#/cm3,ug/m3
2023-07-04 08:20:03.185939,95.262,114.29,116.833,117.105,117.203,14.865,17.692,19.411,20.292,0.584,um,#/cm3,ug/m3
2023-07-04 08:21:03.461640,143.499,168.257,169.748,169.906,169.97,21.605,23.655,24.47,24.888,0.552,um,#/cm3,ug/m3
2023-07-04 08:22:03.740932,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-04 08:23:02.995333,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-07-04 08:24:03.250019,72.457,88.131,90.783,91.068,91.168,11.548,14.377,16.23,17.179,0.611,um,#/cm3,ug/m3
2023-07-04 08:25:03.532237,137.788,164.677,167.974,168.327,168.455,21.373,25.103,27.301,28.427,0.644,um,#/cm3,ug/m3
2023-07-04 08:26:03.813521,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.442,um,#/cm3,ug/m3
2023-07-04 08:27:03.094668,138.14,162.524,164.29,164.478,164.552,20.909,23.194,24.23,24.76,0.571,um,#/cm3,ug/m3
2023-07-04 08:28:03.375442,63.091,87.006,95.458,96.37,96.674,12.123,20.392,26.666,29.882,0.894,um,#/cm3,ug/m3
2023-07-04 08:29:03.643561,177.929,208.821,210.788,210.996,211.08,26.828,29.48,30.58,31.144,0.577,um,#/cm3,ug/m3
2023-07-04 08:30:03.917660,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.402,um,#/cm3,ug/m3
2023-07-04 08:31:03.183186,43.628,77.18,93.204,94.935,95.505,11.81,27.146,39.209,45.393,1.196,um,#/cm3,ug/m3
2023-07-04 08:32:03.473860,92.861,124.651,135.05,136.173,136.548,17.157,27.398,35.084,39.025,0.753,um,#/cm3,ug/m3
2023-07-04 08:33:03.740184,102.71,123.705,126.732,127.057,127.172,16.124,19.442,21.513,22.574,0.72,um,#/cm3,ug/m3
2023-07-04 08:34:02.987269,116.09,141.584,146.061,146.542,146.71,18.579,23.327,26.468,28.078,0.588,um,#/cm3,ug/m3
2023-07-04 08:35:03.301059,115.648,141.307,145.923,146.42,146.592,18.561,23.44,26.687,28.352,0.567,um,#/cm3,ug/m3
2023-07-04 08:36:03.588078,135.87,158.728,159.792,159.904,159.953,20.339,21.951,22.458,22.718,0.55,um,#/cm3,ug/m3
2023-07-04 08:37:03.845288,156.109,190.399,196.423,197.07,197.296,24.985,31.374,35.601,37.768,0.644,um,#/cm3,ug/m3
2023-07-04 08:38:03.113345,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.402,um,#/cm3,ug/m3
2023-07-04 08:39:03.378418,110.786,131.14,133.035,133.236,133.313,16.93,19.214,20.407,21.018,0.556,um,#/cm3,ug/m3
2023-07-04 08:40:03.666208,133.42,161.939,166.617,167.119,167.295,21.195,26.211,29.466,31.134,0.514,um,#/cm3,ug/m3
2023-07-04 08:41:02.981009,125.374,147.403,148.946,149.109,149.174,18.957,20.973,21.867,22.325,0.504,um,#/cm3,ug/m3
2023-07-04 08:42:03.288873,148.716,176.273,178.955,179.241,179.348,22.773,25.971,27.678,28.553,0.587,um,#/cm3,ug/m3
2023-07-04 08:43:03.564158,195.859,229.552,231.53,231.739,231.825,29.469,32.212,33.28,33.828,0.495,um,#/cm3,ug/m3
2023-07-04 08:44:03.824769,72.627,92.984,98.422,99.008,99.206,12.511,17.973,21.939,23.972,0.875,um,#/cm3,ug/m3
2023-07-04 08:45:03.106786,122.552,145.634,148.069,148.329,148.425,18.842,21.689,23.265,24.074,0.588,um,#/cm3,ug/m3
2023-07-04 08:46:03.389209,118.338,142.993,146.759,147.163,147.306,18.671,22.757,25.354,26.685,0.632,um,#/cm3,ug/m3
2023-07-04 08:47:03.655674,140.249,166.219,168.738,169.007,169.108,21.473,24.479,26.081,26.903,0.612,um,#/cm3,ug/m3
2023-07-04 08:48:03.938897,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-07-04 08:49:03.205214,137.948,167.15,171.816,172.317,172.493,21.857,26.882,30.119,31.778,0.728,um,#/cm3,ug/m3
2023-07-04 08:50:03.504458,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.441,um,#/cm3,ug/m3
2023-07-04 08:51:03.838116,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.413,um,#/cm3,ug/m3
2023-07-04 08:52:03.142997,118.811,140.917,143.114,143.348,143.435,18.212,20.818,22.223,22.943,0.601,um,#/cm3,ug/m3
2023-07-04 08:53:03.431219,156.317,183.41,185.109,185.289,185.362,23.56,25.863,26.807,27.292,0.479,um,#/cm3,ug/m3
2023-07-04 08:54:03.719412,75.647,94.877,99.36,99.842,100.007,12.634,17.208,20.442,22.101,0.675,um,#/cm3,ug/m3
2023-07-04 08:55:02.975886,104.802,125.017,127.383,127.636,127.728,16.209,18.912,20.476,21.277,0.546,um,#/cm3,ug/m3
2023-07-04 08:56:03.249197,64.315,94.893,107.217,108.548,108.989,13.607,25.54,34.749,39.471,1.081,um,#/cm3,ug/m3
2023-07-04 08:57:03.542134,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-07-04 08:58:03.826062,100.916,122.581,126.175,126.561,126.696,16.051,19.897,22.402,23.686,0.615,um,#/cm3,ug/m3
2023-07-04 08:59:03.108622,128.419,168.296,180.234,181.521,181.953,22.904,34.757,43.532,48.03,0.897,um,#/cm3,ug/m3
2023-07-04 09:00:03.358541,90.196,127.727,141.808,143.328,143.833,18.004,31.713,42.199,47.575,0.996,um,#/cm3,ug/m3
2023-07-04 09:01:03.643835,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-07-04 09:02:03.939429,162.352,191.939,194.57,194.85,194.956,24.761,27.972,29.61,30.45,0.57,um,#/cm3,ug/m3
2023-07-04 09:03:03.207234,212.495,249.472,251.87,252.124,252.226,32.057,35.271,36.622,37.315,0.545,um,#/cm3,ug/m3
2023-07-04 09:04:03.497515,140.463,166.353,168.805,169.066,169.164,21.482,24.425,25.975,26.77,0.489,um,#/cm3,ug/m3
2023-07-04 09:05:03.790573,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.451,um,#/cm3,ug/m3
2023-07-04 09:06:03.048756,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.473,um,#/cm3,ug/m3
2023-07-04 09:07:03.361676,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.476,um,#/cm3,ug/m3
2023-07-04 09:08:03.647723,155.028,182.602,184.709,184.933,185.02,23.508,26.19,27.446,28.091,0.519,um,#/cm3,ug/m3
2023-07-04 09:09:03.907933,133.135,161.76,166.528,167.04,167.219,21.184,26.283,29.607,31.312,0.673,um,#/cm3,ug/m3
2023-07-04 09:10:03.186787,189.714,223.327,225.828,226.094,226.198,28.741,31.951,33.429,34.187,0.494,um,#/cm3,ug/m3
2023-07-04 09:11:03.468407,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.312,um,#/cm3,ug/m3
2023-07-04 09:12:03.751106,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.472,um,#/cm3,ug/m3
2023-07-04 09:13:03.008456,158.978,196.943,204.9,205.756,206.05,26.058,34.286,39.972,42.888,0.581,um,#/cm3,ug/m3
2023-07-04 09:14:03.333049,122.633,150.431,155.679,156.244,156.439,19.801,25.307,29.019,30.921,0.612,um,#/cm3,ug/m3
2023-07-04 09:15:03.619190,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-07-04 09:16:03.893377,131.915,156.25,158.563,158.81,158.903,20.178,22.954,24.418,25.169,0.495,um,#/cm3,ug/m3
2023-07-04 09:17:03.189199,105.292,127.697,131.327,131.717,131.854,16.706,20.607,23.13,24.423,0.657,um,#/cm3,ug/m3
2023-07-04 09:18:03.502191,85.551,101.085,102.437,102.581,102.636,13.036,14.696,15.533,15.963,0.528,um,#/cm3,ug/m3
2023-07-04 09:19:03.790378,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-07-04 09:20:03.107005,63.678,85.001,91.848,92.587,92.834,11.669,18.423,23.478,26.069,0.97,um,#/cm3,ug/m3
2023-07-04 09:21:03.405659,148.371,183.175,190.226,190.984,191.246,24.193,31.517,36.539,39.114,0.51,um,#/cm3,ug/m3
2023-07-04 09:22:03.696591,69.773,107.806,124.084,125.842,126.423,15.74,31.434,43.631,49.884,1.062,um,#/cm3,ug/m3
2023-07-04 09:23:03.002045,151.616,182.836,187.441,187.935,188.111,23.847,28.875,32.034,33.654,0.537,um,#/cm3,ug/m3
2023-07-04 09:24:03.283856,77.763,110.441,122.774,124.105,124.547,15.587,27.588,36.774,41.484,1.014,um,#/cm3,ug/m3
2023-07-04 09:25:03.568371,94.975,116.484,120.536,120.972,121.123,15.331,19.584,22.45,23.919,0.498,um,#/cm3,ug/m3
2023-07-04 09:26:03.854353,125.367,149.772,152.736,153.053,153.169,19.434,22.794,24.767,25.778,0.58,um,#/cm3,ug/m3
2023-07-04 09:27:03.146256,123.339,165.112,178.655,180.116,180.605,22.697,36.045,46.05,51.179,0.847,um,#/cm3,ug/m3
2023-07-04 09:28:03.421306,89.046,110.394,114.901,115.386,115.553,14.612,19.268,22.492,24.144,0.741,um,#/cm3,ug/m3
2023-07-04 09:29:03.687187,169.593,205.969,211.991,212.637,212.864,26.967,33.414,37.608,39.759,0.702,um,#/cm3,ug/m3
2023-07-04 09:30:02.991030,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-07-04 09:31:03.273402,104.243,148.396,165.136,166.943,167.544,20.965,37.249,49.721,56.115,1.031,um,#/cm3,ug/m3
2023-07-04 09:32:03.532230,139.037,163.086,164.569,164.726,164.79,20.946,22.967,23.785,24.205,0.484,um,#/cm3,ug/m3
2023-07-04 09:33:03.816006,87.969,104.973,106.981,107.196,107.274,13.613,15.902,17.232,17.913,0.596,um,#/cm3,ug/m3
2023-07-04 09:34:03.095129,115.16,145.747,153.357,154.177,154.456,19.497,27.202,32.723,35.553,0.814,um,#/cm3,ug/m3
2023-07-04 09:35:03.356599,125.434,149.814,152.757,153.072,153.186,19.437,22.778,24.734,25.737,0.645,um,#/cm3,ug/m3
2023-07-04 09:36:03.641814,187.509,219.572,221.35,221.538,221.616,28.174,30.69,31.625,32.105,0.57,um,#/cm3,ug/m3
2023-07-04 09:37:03.948545,83.539,106.943,113.19,113.864,114.091,14.388,20.665,25.221,27.557,0.847,um,#/cm3,ug/m3
2023-07-04 09:38:03.232380,103.439,121.789,123.166,123.312,123.37,15.675,17.438,18.254,18.673,0.505,um,#/cm3,ug/m3
2023-07-04 09:39:03.535633,82.266,103.772,109.002,109.565,109.757,13.859,19.168,22.955,24.896,0.6,um,#/cm3,ug/m3
2023-07-04 09:40:03.840962,93.641,122.767,131.5,132.442,132.758,16.711,25.381,31.801,35.092,0.864,um,#/cm3,ug/m3
2023-07-04 09:41:03.121426,80.479,95.532,97.068,97.232,97.293,12.352,14.163,15.151,15.657,0.507,um,#/cm3,ug/m3
2023-07-04 09:42:03.427522,122.775,150.52,155.723,156.283,156.477,19.807,25.271,28.948,30.834,0.513,um,#/cm3,ug/m3
2023-07-04 09:43:03.735202,114.009,137.906,141.621,142.02,142.161,18.017,22.036,24.603,25.919,0.704,um,#/cm3,ug/m3
2023-07-04 09:44:02.999353,186.17,218.733,220.934,221.167,221.261,28.119,31.03,32.289,32.934,0.502,um,#/cm3,ug/m3
2023-07-04 09:45:03.276775,157.931,186.794,189.403,189.681,189.787,24.104,27.274,28.905,29.741,0.618,um,#/cm3,ug/m3
2023-07-04 09:46:03.555323,118.817,150.412,158.286,159.135,159.423,20.124,28.095,33.807,36.736,0.818,um,#/cm3,ug/m3
2023-07-04 09:47:03.804796,99.938,133.833,144.835,146.022,146.419,18.4,29.243,37.37,41.537,0.775,um,#/cm3,ug/m3
2023-07-04 09:48:03.060086,101.514,120.583,122.568,122.78,122.859,15.597,17.926,19.209,19.866,0.497,um,#/cm3,ug/m3
2023-07-04 09:49:03.318409,8.384,31.358,44.325,45.727,46.186,5.598,17.889,27.709,32.744,1.218,um,#/cm3,ug/m3
2023-07-04 09:50:03.588660,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.441,um,#/cm3,ug/m3
2023-07-04 09:51:03.829683,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.352,um,#/cm3,ug/m3
2023-07-04 09:52:03.124930,85.94,103.702,106.351,106.635,106.736,13.53,16.417,18.237,19.171,0.67,um,#/cm3,ug/m3
2023-07-04 09:53:03.401078,122.07,147.705,151.711,152.142,152.293,19.3,23.631,26.401,27.822,0.523,um,#/cm3,ug/m3
2023-07-04 09:54:03.659140,172.999,203.358,205.464,205.687,205.775,26.15,28.911,30.127,30.75,0.58,um,#/cm3,ug/m3
2023-07-04 09:55:03.932120,166.335,194.435,195.807,195.952,196.014,24.923,26.962,27.636,27.982,0.541,um,#/cm3,ug/m3
2023-07-04 09:56:03.196758,83.507,111.669,120.766,121.747,122.076,15.343,24.312,31.03,34.475,0.811,um,#/cm3,ug/m3
2023-07-04 09:57:03.463532,80.322,123.91,142.532,144.544,145.209,18.081,36.037,49.99,57.143,1.172,um,#/cm3,ug/m3
2023-07-04 09:58:03.761764,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-07-04 09:59:03.027726,105.651,127.922,131.439,131.817,131.95,16.721,20.516,22.952,24.2,0.669,um,#/cm3,ug/m3
