2023-11-05 06:40:03.196254,223.684,270.723,278.103,278.896,279.175,35.379,43.351,48.457,51.075,0.593,um,#/cm3,ug/m3
2023-11-05 06:41:03.561347,193.624,228.151,230.836,231.121,231.232,29.378,32.779,34.388,35.213,0.506,um,#/cm3,ug/m3
2023-11-05 06:42:03.903943,189.736,237.58,248.592,249.777,250.182,31.609,42.862,50.799,54.868,0.646,um,#/cm3,ug/m3
2023-11-05 06:43:03.238324,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.409,um,#/cm3,ug/m3
2023-11-05 06:44:03.561733,161.92,198.787,205.814,206.569,206.831,26.177,33.54,38.515,41.065,0.704,um,#/cm3,ug/m3
2023-11-05 06:45:03.934223,135.314,170.245,178.583,179.481,179.787,22.706,31.189,37.217,40.308,0.733,um,#/cm3,ug/m3
2023-11-05 06:46:03.312094,138.629,165.204,168.235,168.559,168.678,21.407,24.89,26.884,27.907,0.518,um,#/cm3,ug/m3
2023-11-05 06:47:03.648165,132.64,156.704,158.789,159.011,159.095,20.208,22.77,24.059,24.72,0.494,um,#/cm3,ug/m3
2023-11-05 06:48:03.996706,152.307,178.523,180.07,180.234,180.301,22.919,25.061,25.898,26.328,0.524,um,#/cm3,ug/m3
2023-11-05 06:49:03.335362,136.673,166.351,171.42,171.965,172.155,21.806,27.205,30.75,32.567,0.716,um,#/cm3,ug/m3
2023-11-05 06:50:03.665648,241.36,286.549,291.181,291.676,291.859,37.054,42.508,45.49,47.019,0.646,um,#/cm3,ug/m3
2023-11-05 06:51:03.002569,166.52,199.298,203.451,203.895,204.056,25.887,30.554,33.338,34.765,0.574,um,#/cm3,ug/m3
2023-11-05 06:52:03.343364,185.438,234.885,247.256,248.589,249.041,31.435,43.952,52.929,57.532,0.857,um,#/cm3,ug/m3
2023-11-05 06:53:03.685819,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.438,um,#/cm3,ug/m3
2023-11-05 06:54:03.021733,170.598,206.599,212.303,212.915,213.131,27.008,33.159,37.11,39.136,0.656,um,#/cm3,ug/m3
2023-11-05 06:55:03.366882,173.849,203.891,205.728,205.922,206.001,26.185,28.696,29.705,30.223,0.504,um,#/cm3,ug/m3
2023-11-05 06:56:03.680019,123.274,148.46,152.086,152.474,152.613,19.349,23.325,25.804,27.075,0.615,um,#/cm3,ug/m3
2023-11-05 06:57:03.001915,134.439,160.204,163.14,163.454,163.569,20.759,24.133,26.064,27.054,0.601,um,#/cm3,ug/m3
2023-11-05 06:58:03.340733,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.435,um,#/cm3,ug/m3
2023-11-05 06:59:03.673285,39.355,62.637,72.912,74.022,74.389,9.246,19.132,26.843,30.796,1.045,um,#/cm3,ug/m3
2023-11-05 07:00:03.033171,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.443,um,#/cm3,ug/m3
2023-11-05 07:01:03.363315,159.635,192.609,197.519,198.045,198.232,25.129,30.48,33.853,35.583,0.606,um,#/cm3,ug/m3
2023-11-05 07:02:03.678698,147.549,175.541,178.592,178.918,179.038,22.726,26.267,28.257,29.277,0.51,um,#/cm3,ug/m3
2023-11-05 07:03:02.995311,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.417,um,#/cm3,ug/m3
2023-11-05 07:04:03.330119,155.44,192.352,200.008,200.831,201.115,25.436,33.364,38.829,41.632,0.817,um,#/cm3,ug/m3
2023-11-05 07:05:03.662722,145.199,176.441,181.655,182.215,182.411,23.108,28.682,32.318,34.182,0.702,um,#/cm3,ug/m3
2023-11-05 07:06:03.002684,149.066,178.865,182.856,183.284,183.437,23.265,27.702,30.401,31.785,0.508,um,#/cm3,ug/m3
2023-11-05 07:07:03.356376,185.618,220.76,224.556,224.961,225.111,28.575,32.989,35.459,36.726,0.596,um,#/cm3,ug/m3
2023-11-05 07:08:03.697266,171.857,205.016,208.902,209.317,209.469,26.581,31.02,33.589,34.907,0.63,um,#/cm3,ug/m3
2023-11-05 07:09:03.020326,157.406,193.584,200.618,201.375,201.637,25.516,32.865,37.855,40.413,0.731,um,#/cm3,ug/m3
2023-11-05 07:10:03.359174,128.193,151.543,153.614,153.835,153.918,19.549,22.078,23.366,24.027,0.48,um,#/cm3,ug/m3
2023-11-05 07:11:03.713855,129.393,157.042,161.573,162.059,162.23,20.554,25.413,28.565,30.181,0.74,um,#/cm3,ug/m3
2023-11-05 07:12:03.032634,90.719,118.563,126.8,127.688,127.986,16.114,24.302,30.352,33.454,0.558,um,#/cm3,ug/m3
2023-11-05 07:13:03.365998,96.757,134.212,147.639,149.088,149.571,18.749,31.869,41.844,46.958,0.79,um,#/cm3,ug/m3
2023-11-05 07:14:03.695060,101.267,120.428,122.491,122.712,122.793,15.587,17.989,19.331,20.019,0.535,um,#/cm3,ug/m3
2023-11-05 07:15:03.030100,75.584,94.837,99.34,99.825,99.99,12.631,17.224,20.474,22.14,0.581,um,#/cm3,ug/m3
2023-11-05 07:16:03.359413,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.404,um,#/cm3,ug/m3
2023-11-05 07:17:03.707065,218.926,258.249,261.454,261.795,261.926,33.274,37.279,39.228,40.227,0.594,um,#/cm3,ug/m3
2023-11-05 07:18:03.016783,149.868,179.367,183.105,183.506,183.65,23.298,27.499,30.004,31.289,0.56,um,#/cm3,ug/m3
2023-11-05 07:19:03.346599,103.57,128.99,134.585,135.187,135.394,17.114,22.863,26.88,28.939,0.615,um,#/cm3,ug/m3
2023-11-05 07:20:03.671769,170.54,204.19,208.492,208.953,209.119,26.528,31.354,34.242,35.723,0.557,um,#/cm3,ug/m3
2023-11-05 07:21:03.038349,139.868,168.354,172.413,172.848,173.003,21.935,26.395,29.167,30.587,0.566,um,#/cm3,ug/m3
2023-11-05 07:22:03.373713,49.491,68.99,76.062,76.825,77.079,9.659,16.562,21.819,24.514,0.895,um,#/cm3,ug/m3
2023-11-05 07:23:03.739229,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.411,um,#/cm3,ug/m3
2023-11-05 07:24:03.063385,230.563,270.29,272.656,272.905,273.008,34.703,37.967,39.254,39.913,0.561,um,#/cm3,ug/m3
2023-11-05 07:25:03.376099,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-11-05 07:26:03.733700,146.37,174.802,178.226,178.592,178.725,22.678,26.566,28.841,30.007,0.623,um,#/cm3,ug/m3
2023-11-05 07:27:03.055042,166.537,194.562,195.87,196.007,196.067,24.931,26.911,27.536,27.856,0.488,um,#/cm3,ug/m3
2023-11-05 07:28:03.380012,157.279,186.386,189.201,189.501,189.614,24.077,27.439,29.228,30.145,0.477,um,#/cm3,ug/m3
2023-11-05 07:29:03.711162,157.391,195.948,204.407,205.317,205.629,25.993,34.689,40.759,43.872,0.688,um,#/cm3,ug/m3
2023-11-05 07:30:03.057363,175.379,223.835,236.545,237.915,238.378,30.07,42.864,52.121,56.867,0.786,um,#/cm3,ug/m3
2023-11-05 07:31:03.374942,174.631,204.382,205.971,206.138,206.209,26.216,28.497,29.317,29.738,0.505,um,#/cm3,ug/m3
2023-11-05 07:32:03.697911,259.605,312.224,319.607,320.398,320.681,40.663,48.798,53.827,56.406,0.689,um,#/cm3,ug/m3
2023-11-05 07:33:03.040376,146.047,181.718,189.504,190.342,190.629,24.098,32.107,37.691,40.555,0.799,um,#/cm3,ug/m3
2023-11-05 07:34:03.357881,247.705,295.273,300.738,301.323,301.536,38.268,44.538,48.138,49.984,0.58,um,#/cm3,ug/m3
2023-11-05 07:35:03.678281,159.599,192.586,197.507,198.035,198.222,25.127,30.489,33.871,35.605,0.621,um,#/cm3,ug/m3
2023-11-05 07:36:03.022376,242.287,282.384,283.884,284.04,284.113,36.136,38.633,39.236,39.545,0.509,um,#/cm3,ug/m3
2023-11-05 07:37:03.357119,234.881,275.369,277.79,278.046,278.15,35.357,38.692,40.01,40.686,0.52,um,#/cm3,ug/m3
2023-11-05 07:38:03.675437,28.923,65.59,84.842,86.923,87.605,10.734,29.056,43.6,51.057,1.375,um,#/cm3,ug/m3
2023-11-05 07:39:02.999036,230.569,275.039,280.243,280.8,281.002,35.659,41.605,45.044,46.808,0.495,um,#/cm3,ug/m3
2023-11-05 07:40:03.336407,259.679,302.778,304.459,304.634,304.715,38.754,41.501,42.204,42.564,0.48,um,#/cm3,ug/m3
2023-11-05 07:41:03.668553,184.198,219.87,224.114,224.569,224.734,28.517,33.349,36.163,37.605,0.589,um,#/cm3,ug/m3
2023-11-05 07:42:03.270014,302.198,355.532,359.39,359.8,359.961,45.74,50.734,52.994,54.153,0.574,um,#/cm3,ug/m3
2023-11-05 07:43:03.634684,144.374,199.654,219.326,221.449,222.156,27.853,47.087,61.695,69.184,0.887,um,#/cm3,ug/m3
2023-11-05 07:44:03.977261,110.709,138.211,144.389,145.054,145.281,18.36,24.692,29.135,31.413,0.695,um,#/cm3,ug/m3
2023-11-05 07:45:03.338025,282.851,329.168,330.623,330.773,330.847,42.086,44.723,45.202,45.448,0.515,um,#/cm3,ug/m3
2023-11-05 07:46:03.683224,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.372,um,#/cm3,ug/m3
2023-11-05 07:47:03.024795,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.418,um,#/cm3,ug/m3
2023-11-05 07:48:03.343770,136.323,175.624,186.482,187.653,188.048,23.703,34.572,42.511,46.581,0.832,um,#/cm3,ug/m3
2023-11-05 07:49:03.672009,238.106,286.882,293.963,294.722,294.992,37.399,45.152,49.999,52.484,0.625,um,#/cm3,ug/m3
2023-11-05 07:50:03.000605,146.421,179.58,185.827,186.499,186.732,23.636,30.192,34.609,36.874,0.625,um,#/cm3,ug/m3
2023-11-05 07:51:03.321616,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.467,um,#/cm3,ug/m3
2023-11-05 07:52:03.696672,166.772,227.932,249.042,251.32,252.08,31.631,52.324,67.974,75.998,0.828,um,#/cm3,ug/m3
2023-11-05 07:53:03.066189,103.081,176.145,210.288,213.977,215.192,26.652,59.378,85.058,98.224,1.204,um,#/cm3,ug/m3
2023-11-05 07:54:03.383562,151.836,187.72,195.095,195.889,196.162,24.812,32.458,37.719,40.416,0.702,um,#/cm3,ug/m3
2023-11-05 07:55:03.706949,231.59,273.306,276.767,277.136,277.277,35.223,39.527,41.642,42.726,0.505,um,#/cm3,ug/m3
2023-11-05 07:56:03.026585,190.667,223.925,226.124,226.357,226.451,28.78,31.709,32.957,33.597,0.483,um,#/cm3,ug/m3
2023-11-05 07:57:03.361493,247.307,299.769,308.2,309.105,309.424,39.207,48.278,54.129,57.129,0.508,um,#/cm3,ug/m3
2023-11-05 07:58:03.719995,169.776,229.815,249.975,252.151,252.877,31.754,51.562,66.485,74.136,0.993,um,#/cm3,ug/m3
2023-11-05 07:59:03.060319,202.966,260.111,275.459,277.113,277.672,35.015,50.424,61.622,67.363,0.827,um,#/cm3,ug/m3
2023-11-05 08:00:03.379250,252.482,295.893,298.43,298.697,298.808,37.984,41.507,42.874,43.575,0.517,um,#/cm3,ug/m3
2023-11-05 08:01:03.739755,200.817,242.152,248.242,248.895,249.127,31.582,38.232,42.41,44.552,0.683,um,#/cm3,ug/m3
2023-11-05 08:02:03.059874,152.974,178.941,180.278,180.418,180.478,22.946,24.891,25.568,25.914,0.489,um,#/cm3,ug/m3
2023-11-05 08:03:03.418120,251.296,297.523,301.854,302.316,302.489,38.414,43.627,46.359,47.759,0.535,um,#/cm3,ug/m3
2023-11-05 08:04:03.746332,203.388,250.883,260.419,261.445,261.799,33.12,43.039,49.826,53.305,0.723,um,#/cm3,ug/m3
2023-11-05 08:05:03.076765,168.267,205.139,211.579,212.271,212.512,26.913,33.75,38.265,40.58,0.689,um,#/cm3,ug/m3
2023-11-05 08:06:03.391862,212.694,254.343,259.518,260.072,260.272,33.021,38.86,42.317,44.089,0.573,um,#/cm3,ug/m3
2023-11-05 08:07:03.718537,117.632,140.178,142.747,143.022,143.123,18.164,21.117,22.807,23.673,0.569,um,#/cm3,ug/m3
2023-11-05 08:08:03.071558,200.129,241.721,248.028,248.705,248.944,31.554,38.407,42.751,44.978,0.535,um,#/cm3,ug/m3
2023-11-05 08:09:03.394632,280.266,332.293,337.405,337.95,338.154,42.937,49.017,52.277,53.949,0.65,um,#/cm3,ug/m3
2023-11-05 08:10:03.715364,193.837,237.777,246.073,246.965,247.274,31.298,40.003,45.87,48.878,0.534,um,#/cm3,ug/m3
2023-11-05 08:11:03.091171,169.279,203.4,208.101,208.604,208.785,26.477,31.674,34.867,36.504,0.54,um,#/cm3,ug/m3
2023-11-05 08:12:03.420168,124.766,151.768,156.342,156.833,157.005,19.888,24.766,27.962,29.6,0.504,um,#/cm3,ug/m3
2023-11-05 08:13:03.777287,188.694,244.046,259.646,261.328,261.895,33.001,48.585,60.005,65.861,0.617,um,#/cm3,ug/m3
2023-11-05 08:14:03.100151,200.006,239.271,244.197,244.725,244.915,31.071,36.619,39.915,41.605,0.662,um,#/cm3,ug/m3
2023-11-05 08:15:03.421996,137.798,193.16,213.49,215.685,216.414,27.108,46.935,62.057,69.81,0.926,um,#/cm3,ug/m3
2023-11-05 08:16:03.757645,118.592,145.525,150.631,151.18,151.37,19.159,24.513,28.125,29.977,0.771,um,#/cm3,ug/m3
2023-11-05 08:17:03.111712,269.44,316.015,318.87,319.172,319.295,40.585,44.484,46.056,46.861,0.543,um,#/cm3,ug/m3
2023-11-05 08:18:03.437079,189.206,220.636,221.878,222.007,222.066,28.243,30.26,30.784,31.053,0.486,um,#/cm3,ug/m3
2023-11-05 08:19:03.799854,122.102,150.099,155.514,156.097,156.298,19.779,25.442,29.282,31.251,0.598,um,#/cm3,ug/m3
2023-11-05 08:20:03.120817,199.476,246.058,255.411,256.417,256.764,32.483,42.211,48.868,52.281,0.807,um,#/cm3,ug/m3
2023-11-05 08:21:03.453498,215.132,255.871,260.275,260.746,260.919,33.12,38.241,41.108,42.578,0.602,um,#/cm3,ug/m3
2023-11-05 08:22:03.784420,157.464,193.621,200.637,201.391,201.652,25.518,32.851,37.826,40.378,0.752,um,#/cm3,ug/m3
2023-11-05 08:23:03.122309,224.287,278.221,289.669,290.901,291.324,36.837,48.657,56.848,61.048,0.743,um,#/cm3,ug/m3
2023-11-05 08:24:03.489785,192.213,232.013,237.983,238.624,238.85,30.276,36.775,40.881,42.985,0.654,um,#/cm3,ug/m3
2023-11-05 08:25:03.826777,292.995,345.018,348.945,349.362,349.525,44.41,49.429,51.762,52.958,0.541,um,#/cm3,ug/m3
2023-11-05 08:26:03.153796,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.407,um,#/cm3,ug/m3
2023-11-05 08:27:03.499326,197.293,232.824,235.769,236.082,236.202,30.005,33.668,35.466,36.388,0.567,um,#/cm3,ug/m3
2023-11-05 08:28:03.835240,167.646,207.122,215.179,216.045,216.344,27.366,35.727,41.47,44.414,0.626,um,#/cm3,ug/m3
2023-11-05 08:29:03.184569,165.33,196.179,199.288,199.62,199.744,25.36,29.036,31.031,32.053,0.621,um,#/cm3,ug/m3
2023-11-05 08:30:03.528804,190.643,231.029,237.495,238.189,238.433,30.213,37.173,41.659,43.959,0.579,um,#/cm3,ug/m3
2023-11-05 08:31:03.852367,275.762,324.724,328.42,328.812,328.966,41.798,46.52,48.716,49.842,0.573,um,#/cm3,ug/m3
2023-11-05 08:32:03.164580,201.828,245.159,252.349,253.121,253.392,32.101,39.796,44.806,47.374,0.677,um,#/cm3,ug/m3
2023-11-05 08:33:03.503786,179.98,214.853,219.011,219.456,219.618,27.867,32.599,35.357,36.771,0.601,um,#/cm3,ug/m3
2023-11-05 08:34:03.843912,340.194,400.706,405.331,405.822,406.014,51.586,57.474,60.233,61.647,0.576,um,#/cm3,ug/m3
2023-11-05 08:35:03.163398,183.09,219.175,223.77,224.262,224.439,28.472,33.63,36.712,38.293,0.662,um,#/cm3,ug/m3
2023-11-05 08:36:03.496124,249.316,296.282,301.239,301.768,301.964,38.333,44.129,47.34,48.986,0.502,um,#/cm3,ug/m3
2023-11-05 08:37:03.852665,263.353,312.2,316.979,317.489,317.679,40.337,46.028,49.073,50.634,0.616,um,#/cm3,ug/m3
2023-11-05 08:38:03.186191,180.373,224.592,234.304,235.35,235.708,29.795,39.778,46.749,50.323,0.823,um,#/cm3,ug/m3
2023-11-05 08:39:03.490788,249.931,294.295,297.637,297.992,298.131,37.88,42.154,44.138,45.155,0.503,um,#/cm3,ug/m3
2023-11-05 08:40:03.822988,221.862,262.462,266.159,266.553,266.702,33.871,38.354,40.67,41.857,0.518,um,#/cm3,ug/m3
2023-11-05 08:41:03.179021,256.331,303.052,307.211,307.654,307.822,39.096,44.17,46.759,48.087,0.595,um,#/cm3,ug/m3
2023-11-05 08:42:03.486788,203.372,246.127,252.828,253.548,253.801,32.164,39.404,44.04,46.418,0.742,um,#/cm3,ug/m3
2023-11-05 08:43:03.815011,311.566,363.777,366.094,366.336,366.444,46.599,50.178,51.248,51.797,0.504,um,#/cm3,ug/m3
2023-11-05 08:44:03.126146,246.717,294.653,300.431,301.05,301.274,38.227,44.788,48.628,50.597,0.689,um,#/cm3,ug/m3
2023-11-05 08:45:03.480514,244.13,295.405,303.42,304.281,304.584,38.6,47.264,52.807,55.649,0.524,um,#/cm3,ug/m3
2023-11-05 08:46:03.838567,255.797,309.837,318.424,319.345,319.67,40.508,49.764,55.715,58.766,0.53,um,#/cm3,ug/m3
2023-11-05 08:47:03.224420,207.181,246.141,250.219,250.655,250.816,31.841,36.619,39.256,40.608,0.645,um,#/cm3,ug/m3
2023-11-05 08:48:03.563493,238.508,287.134,294.088,294.833,295.099,37.416,45.05,49.8,52.235,0.66,um,#/cm3,ug/m3
2023-11-05 08:49:03.927001,235.611,278.199,281.809,282.194,282.341,35.864,40.327,42.546,43.683,0.575,um,#/cm3,ug/m3
2023-11-05 08:50:03.267614,133.508,178.605,193.193,194.767,195.293,24.544,38.925,49.7,55.224,0.744,um,#/cm3,ug/m3
2023-11-05 08:51:03.598860,243.255,285.364,287.977,288.254,288.366,36.653,40.208,41.654,42.395,0.571,um,#/cm3,ug/m3
2023-11-05 08:52:03.928642,199.123,233.971,236.337,236.588,236.688,30.08,33.204,34.559,35.254,0.6,um,#/cm3,ug/m3
2023-11-05 08:53:03.270006,242.149,298.909,310.39,311.625,312.051,39.475,51.405,59.582,63.775,0.74,um,#/cm3,ug/m3
2023-11-05 08:54:03.607378,213.979,257.521,263.71,264.373,264.61,33.551,40.353,44.577,46.742,0.695,um,#/cm3,ug/m3
2023-11-05 08:55:03.936992,202.688,245.698,252.616,253.359,253.62,32.136,39.578,44.379,46.841,0.593,um,#/cm3,ug/m3
2023-11-05 08:56:03.268876,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.418,um,#/cm3,ug/m3
2023-11-05 08:57:03.618542,171.795,204.977,208.882,209.3,209.452,26.579,31.036,33.62,34.945,0.638,um,#/cm3,ug/m3
2023-11-05 08:58:03.949439,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.437,um,#/cm3,ug/m3
2023-11-05 08:59:03.271859,305.298,366.968,375.525,376.442,376.769,47.778,57.226,63.045,66.028,0.612,um,#/cm3,ug/m3
2023-11-05 09:00:03.613726,170.389,218.334,231.202,232.589,233.058,29.389,42.31,51.698,56.511,0.807,um,#/cm3,ug/m3
2023-11-05 09:01:03.964622,232.151,285.523,295.905,297.022,297.408,37.635,48.482,55.847,59.624,0.668,um,#/cm3,ug/m3
2023-11-05 09:02:03.300814,223.753,268.394,274.332,274.968,275.197,34.904,41.514,45.526,47.583,0.643,um,#/cm3,ug/m3
2023-11-05 09:03:03.634071,175.292,214.288,221.347,222.106,222.37,28.155,35.608,40.577,43.125,0.647,um,#/cm3,ug/m3
2023-11-05 09:04:03.953195,272.088,327.167,334.864,335.689,335.983,42.604,51.091,56.331,59.017,0.509,um,#/cm3,ug/m3
2023-11-05 09:05:03.294183,174.32,223.171,236.216,237.622,238.098,30.027,43.132,52.646,57.523,0.563,um,#/cm3,ug/m3
2023-11-05 09:06:03.663597,222.625,260.568,262.603,262.818,262.908,33.425,36.341,37.395,37.935,0.545,um,#/cm3,ug/m3
2023-11-05 09:07:03.009891,302.949,370.241,382.38,383.685,384.139,48.638,61.46,70.002,74.382,0.739,um,#/cm3,ug/m3
2023-11-05 09:08:03.338748,224.825,269.066,274.665,275.265,275.481,34.948,41.242,44.995,46.919,0.622,um,#/cm3,ug/m3
2023-11-05 09:09:03.707036,160.918,233.754,262.394,265.486,266.512,33.305,61.087,82.463,93.422,1.018,um,#/cm3,ug/m3
2023-11-05 09:10:03.040809,180.307,224.55,234.284,235.331,235.69,29.792,39.794,46.782,50.364,0.75,um,#/cm3,ug/m3
2023-11-05 09:11:03.344963,234.98,301.535,319.541,321.482,322.137,40.617,58.681,71.826,78.565,0.885,um,#/cm3,ug/m3
2023-11-05 09:12:03.666714,127.462,172.443,187.522,189.149,189.692,23.82,38.639,49.799,55.521,0.974,um,#/cm3,ug/m3
2023-11-05 09:13:03.006681,176.812,210.495,214.234,214.634,214.78,27.261,31.583,34.03,35.285,0.565,um,#/cm3,ug/m3
2023-11-05 09:14:03.348718,144.555,195.022,211.797,213.607,214.211,26.905,43.402,55.811,62.174,0.92,um,#/cm3,ug/m3
2023-11-05 09:15:03.710287,256.861,301.011,303.583,303.855,303.967,38.64,42.216,43.6,44.31,0.501,um,#/cm3,ug/m3
2023-11-05 09:16:03.031859,191.931,234.21,241.688,242.492,242.772,30.743,38.666,43.917,46.609,0.68,um,#/cm3,ug/m3
2023-11-05 09:17:03.359990,179.6,231.227,245.442,246.975,247.492,31.197,45.432,55.822,61.149,0.776,um,#/cm3,ug/m3
2023-11-05 09:18:03.726727,264.391,310.478,313.508,313.829,313.958,39.902,43.945,45.661,46.541,0.482,um,#/cm3,ug/m3
2023-11-05 09:19:03.109974,172.407,217.226,228.036,229.201,229.597,28.993,39.978,47.801,51.811,0.829,um,#/cm3,ug/m3
2023-11-05 09:20:03.458443,143.709,184.999,196.363,197.588,198.001,24.959,36.338,44.643,48.902,0.808,um,#/cm3,ug/m3
2023-11-05 09:21:03.816795,229.878,276.979,283.821,284.555,284.815,36.109,43.6,48.284,50.685,0.671,um,#/cm3,ug/m3
2023-11-05 09:22:03.166925,291.039,339.046,340.752,340.929,341.013,43.375,46.285,46.938,47.272,0.521,um,#/cm3,ug/m3
2023-11-05 09:23:03.494563,200.233,241.786,248.06,248.734,248.972,31.558,38.381,42.699,44.914,0.477,um,#/cm3,ug/m3
2023-11-05 09:24:03.813917,233.82,274.704,277.46,277.752,277.869,35.313,38.961,40.536,41.344,0.548,um,#/cm3,ug/m3
2023-11-05 09:25:03.128308,248.104,295.523,300.862,301.433,301.642,38.284,44.436,47.94,49.737,0.494,um,#/cm3,ug/m3
2023-11-05 09:26:03.447121,215.584,251.408,252.83,252.978,253.046,32.183,34.488,35.091,35.4,0.502,um,#/cm3,ug/m3
2023-11-05 09:27:03.766235,177.319,215.559,221.977,222.666,222.908,28.237,35.093,39.572,41.869,0.667,um,#/cm3,ug/m3
2023-11-05 09:28:03.098454,176.233,212.505,217.847,218.42,218.623,27.715,33.549,37.214,39.092,0.559,um,#/cm3,ug/m3
2023-11-05 09:29:03.465554,309.795,381.652,395.886,397.417,397.945,50.35,65.183,75.299,80.486,0.747,um,#/cm3,ug/m3
2023-11-05 09:30:03.799263,188.287,220.06,221.592,221.753,221.822,28.205,30.493,31.24,31.622,0.496,um,#/cm3,ug/m3
2023-11-05 09:31:03.139946,262.011,316.105,324.147,325.01,325.316,41.239,50.007,55.531,58.363,0.697,um,#/cm3,ug/m3
2023-11-05 09:32:03.504309,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.427,um,#/cm3,ug/m3
2023-11-05 09:33:03.843449,281.441,342.522,352.941,354.06,354.451,44.896,55.997,63.282,67.017,0.639,um,#/cm3,ug/m3
2023-11-05 09:34:03.171220,241.363,288.924,294.975,295.623,295.857,37.532,44.326,48.385,50.466,0.615,um,#/cm3,ug/m3
2023-11-05 09:35:03.495155,288.353,346.854,355.088,355.971,356.286,45.177,54.245,59.856,62.733,0.575,um,#/cm3,ug/m3
2023-11-05 09:36:03.826726,204.033,246.541,253.034,253.731,253.977,32.191,39.236,43.713,46.008,0.675,um,#/cm3,ug/m3
2023-11-05 09:37:03.196669,380.02,451.772,459.426,460.244,460.545,58.462,67.39,72.358,74.906,0.51,um,#/cm3,ug/m3
2023-11-05 09:38:03.532361,249.752,296.555,301.374,301.889,302.08,38.351,44.019,47.124,48.716,0.592,um,#/cm3,ug/m3
2023-11-05 09:39:03.849342,180.632,231.874,245.763,247.26,247.766,31.239,45.17,55.311,60.51,0.704,um,#/cm3,ug/m3
2023-11-05 09:40:03.196051,274.397,326.241,331.788,332.381,332.6,42.22,48.686,52.289,54.137,0.579,um,#/cm3,ug/m3
2023-11-05 09:41:03.526918,212.454,263.684,274.614,275.79,276.194,34.923,46.199,54.023,58.034,0.7,um,#/cm3,ug/m3
2023-11-05 09:42:03.860198,242.165,289.427,295.224,295.845,296.069,37.564,44.123,47.987,49.969,0.688,um,#/cm3,ug/m3
2023-11-05 09:43:03.183542,296.798,352.148,357.713,358.307,358.528,45.52,52.103,55.67,57.499,0.544,um,#/cm3,ug/m3
2023-11-05 09:44:03.516821,224.996,278.665,289.889,291.097,291.512,36.866,48.477,56.497,60.609,0.693,um,#/cm3,ug/m3
2023-11-05 09:45:03.845674,137.871,193.205,213.513,215.705,216.434,27.111,46.916,62.021,69.765,0.997,um,#/cm3,ug/m3
2023-11-05 09:46:03.157767,160.732,195.669,201.652,202.295,202.519,25.651,32.022,36.206,38.352,0.63,um,#/cm3,ug/m3
2023-11-05 09:47:03.491001,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.452,um,#/cm3,ug/m3
2023-11-05 09:48:03.823717,295.783,368.123,383.946,385.65,386.233,48.824,65.097,76.451,82.272,0.805,um,#/cm3,ug/m3
2023-11-05 09:49:03.145426,204.71,242.219,245.659,246.025,246.164,31.262,35.426,37.584,38.69,0.558,um,#/cm3,ug/m3
2023-11-05 09:50:03.504756,263.084,307.285,309.309,309.522,309.615,39.371,42.457,43.413,43.903,0.484,um,#/cm3,ug/m3
2023-11-05 09:51:03.859588,205.54,242.739,245.917,246.255,246.384,31.296,35.215,37.172,38.176,0.515,um,#/cm3,ug/m3
2023-11-05 09:52:03.190452,272.495,329.795,338.783,339.748,340.088,43.099,52.808,59.026,62.214,0.619,um,#/cm3,ug/m3
2023-11-05 09:53:03.528050,296.835,347.425,350.138,350.424,350.545,44.566,48.455,49.859,50.579,0.56,um,#/cm3,ug/m3
2023-11-05 09:54:03.862905,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.454,um,#/cm3,ug/m3
2023-11-05 09:55:03.195482,226.022,291.174,309.172,311.112,311.767,39.297,57.314,70.472,77.218,0.866,um,#/cm3,ug/m3
2023-11-05 09:56:03.506268,281.373,344.852,356.713,357.988,358.43,45.371,57.834,66.212,70.508,0.708,um,#/cm3,ug/m3
2023-11-05 09:57:03.842633,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.442,um,#/cm3,ug/m3
2023-11-05 09:58:03.168928,234.943,275.408,277.809,278.063,278.167,35.359,38.676,39.98,40.648,0.51,um,#/cm3,ug/m3
2023-11-05 09:59:03.506435,247.816,295.342,300.773,301.354,301.566,38.272,44.509,48.083,49.915,0.662,um,#/cm3,ug/m3
