2023-11-16 06:40:02.999204,242.469,284.871,287.733,288.036,288.157,36.621,40.407,42.043,42.882,0.537,um,#/cm3,ug/m3
2023-11-16 06:41:03.267786,255.251,297.629,299.29,299.463,299.543,38.096,40.805,41.501,41.859,0.486,um,#/cm3,ug/m3
2023-11-16 06:42:03.541421,240.983,286.313,291.064,291.572,291.759,37.038,42.603,45.676,47.252,0.532,um,#/cm3,ug/m3
2023-11-16 06:43:03.777501,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.361,um,#/cm3,ug/m3
2023-11-16 06:44:03.075390,241.487,286.629,291.221,291.711,291.893,37.059,42.475,45.426,46.94,0.601,um,#/cm3,ug/m3
2023-11-16 06:45:03.325956,234.216,279.699,285.169,285.754,285.967,36.285,42.5,46.133,47.996,0.569,um,#/cm3,ug/m3
2023-11-16 06:46:03.594376,250.258,292.127,293.946,294.136,294.221,37.416,40.251,41.079,41.504,0.542,um,#/cm3,ug/m3
2023-11-16 06:47:03.827505,207.14,248.489,253.999,254.59,254.802,32.317,38.449,42.173,44.082,0.564,um,#/cm3,ug/m3
2023-11-16 06:48:03.099580,234.61,275.199,277.706,277.971,278.078,35.346,38.761,40.145,40.854,0.601,um,#/cm3,ug/m3
2023-11-16 06:49:03.350213,82.004,113.099,124.091,125.278,125.673,15.76,26.513,34.672,38.856,0.82,um,#/cm3,ug/m3
2023-11-16 06:50:03.589952,169.575,201.212,204.4,204.74,204.867,26.011,29.779,31.823,32.871,0.488,um,#/cm3,ug/m3
2023-11-16 06:51:03.864776,73.974,108.066,121.596,123.057,123.542,15.433,28.549,38.652,43.832,0.897,um,#/cm3,ug/m3
2023-11-16 06:52:03.132842,64.507,95.013,107.277,108.601,109.04,13.614,25.491,34.654,39.352,0.952,um,#/cm3,ug/m3
2023-11-16 06:53:03.395463,98.06,125.537,132.873,133.664,133.931,16.89,24.261,29.611,32.354,0.774,um,#/cm3,ug/m3
2023-11-16 06:54:03.636334,143.524,177.764,184.927,185.698,185.963,23.518,30.927,36.045,38.669,0.788,um,#/cm3,ug/m3
2023-11-16 06:55:03.895742,169.374,198.713,200.544,200.738,200.817,25.525,28.011,29.026,29.547,0.554,um,#/cm3,ug/m3
2023-11-16 06:56:03.139603,108.581,151.116,166.484,168.143,168.695,21.141,36.149,47.57,53.426,0.777,um,#/cm3,ug/m3
2023-11-16 06:57:03.405780,104.038,126.911,130.938,131.371,131.521,16.655,20.925,23.751,25.2,0.61,um,#/cm3,ug/m3
2023-11-16 06:58:03.671154,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.382,um,#/cm3,ug/m3
2023-11-16 06:59:03.938548,100.095,136.305,148.676,150.012,150.457,18.885,31.022,40.189,44.889,0.827,um,#/cm3,ug/m3
2023-11-16 07:00:03.194705,82.808,111.231,120.549,121.554,121.89,15.314,24.489,31.377,34.908,0.9,um,#/cm3,ug/m3
2023-11-16 07:01:03.431788,75.131,96.926,102.992,103.646,103.867,13.091,19.158,23.595,25.869,0.898,um,#/cm3,ug/m3
2023-11-16 07:02:03.667822,46.658,62.468,67.596,68.149,68.334,8.588,13.641,17.429,19.371,0.566,um,#/cm3,ug/m3
2023-11-16 07:03:03.922729,118.057,161.802,177.014,178.656,179.203,22.482,37.385,48.667,54.452,0.847,um,#/cm3,ug/m3
2023-11-16 07:04:03.212713,112.993,137.27,141.306,141.739,141.891,17.975,22.293,25.106,26.548,0.669,um,#/cm3,ug/m3
2023-11-16 07:05:03.443833,56.977,71.309,74.595,74.949,75.069,9.485,12.844,15.212,16.426,0.807,um,#/cm3,ug/m3
2023-11-16 07:06:03.660127,85.604,105.864,110.039,110.488,110.643,13.994,18.322,21.301,22.828,0.712,um,#/cm3,ug/m3
2023-11-16 07:07:03.919421,70.655,89.375,94.016,94.516,94.686,11.953,16.654,20.019,21.745,0.699,um,#/cm3,ug/m3
2023-11-16 07:08:03.171415,53.313,73.758,81.042,81.828,82.09,10.292,17.413,22.821,25.595,0.751,um,#/cm3,ug/m3
2023-11-16 07:09:03.398555,48.989,66.302,72.113,72.74,72.949,9.16,14.87,19.171,21.376,0.825,um,#/cm3,ug/m3
2023-11-16 07:10:03.634525,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-11-16 07:11:03.867578,47.331,67.636,75.391,76.228,76.506,9.571,17.11,22.889,25.853,0.994,um,#/cm3,ug/m3
2023-11-16 07:12:03.101945,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.328,um,#/cm3,ug/m3
2023-11-16 07:13:03.342867,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-11-16 07:14:03.581786,105.241,130.038,135.104,135.649,135.837,17.182,22.44,26.052,27.904,0.577,um,#/cm3,ug/m3
2023-11-16 07:15:03.814958,76.595,97.844,103.447,104.051,104.255,13.15,18.787,22.869,24.962,0.477,um,#/cm3,ug/m3
2023-11-16 07:16:03.071047,88.217,107.502,110.851,111.211,111.336,14.101,17.659,20.006,21.209,0.497,um,#/cm3,ug/m3
2023-11-16 07:17:03.310703,63.222,89.462,99.292,100.353,100.706,12.606,22.178,29.497,33.25,1.07,um,#/cm3,ug/m3
2023-11-16 07:18:03.568141,41.791,61.791,69.876,70.75,71.039,8.868,16.695,22.738,25.837,1.094,um,#/cm3,ug/m3
2023-11-16 07:19:03.818396,53.646,73.967,81.145,81.92,82.178,10.305,17.328,22.656,25.388,0.639,um,#/cm3,ug/m3
2023-11-16 07:20:03.068947,46.094,62.114,67.42,67.993,68.184,8.565,13.785,17.709,19.721,0.816,um,#/cm3,ug/m3
2023-11-16 07:21:03.301940,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-11-16 07:22:03.559495,73.847,89.003,91.215,91.452,91.537,11.605,14.025,15.541,16.318,0.645,um,#/cm3,ug/m3
2023-11-16 07:23:03.797782,52.09,75.365,84.455,85.436,85.762,10.72,19.542,26.324,29.801,1.002,um,#/cm3,ug/m3
2023-11-16 07:24:03.043320,43.985,67.912,78.143,79.249,79.614,9.913,19.778,27.445,31.376,1.135,um,#/cm3,ug/m3
2023-11-16 07:25:03.281364,25.665,63.548,83.829,86.022,86.741,10.601,29.882,45.215,53.076,1.153,um,#/cm3,ug/m3
2023-11-16 07:26:03.544661,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.331,um,#/cm3,ug/m3
2023-11-16 07:27:03.819081,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-16 07:28:03.106657,58.09,74.38,78.734,79.203,79.361,10.008,14.382,17.557,19.185,0.866,um,#/cm3,ug/m3
2023-11-16 07:29:03.378467,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-16 07:30:03.620016,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-11-16 07:31:03.879102,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-11-16 07:32:03.119175,64.831,80.978,84.621,85.013,85.147,10.76,14.492,17.113,18.456,0.655,um,#/cm3,ug/m3
2023-11-16 07:33:03.351127,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-11-16 07:34:03.592838,89.929,106.202,107.59,107.738,107.794,13.692,15.405,16.26,16.699,0.586,um,#/cm3,ug/m3
2023-11-16 07:35:03.828713,65.823,95.838,107.686,108.965,109.389,13.668,25.157,34.001,38.536,0.983,um,#/cm3,ug/m3
2023-11-16 07:36:03.077579,90.931,111.576,115.487,115.907,116.053,14.689,18.79,21.557,22.976,0.632,um,#/cm3,ug/m3
2023-11-16 07:37:03.326783,81.151,103.073,108.655,109.257,109.461,13.813,19.451,23.508,25.588,0.721,um,#/cm3,ug/m3
2023-11-16 07:38:03.582714,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-11-16 07:39:03.843143,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-16 07:40:03.082582,46.495,74.231,86.509,87.835,88.273,10.97,22.78,31.994,36.718,1.205,um,#/cm3,ug/m3
2023-11-16 07:41:03.310126,57.085,71.377,74.628,74.979,75.098,9.49,12.817,15.158,16.359,0.72,um,#/cm3,ug/m3
2023-11-16 07:42:03.556990,37.64,47.323,49.623,49.87,49.955,6.309,8.65,10.312,11.164,0.767,um,#/cm3,ug/m3
2023-11-16 07:43:03.801793,50.619,60.205,61.241,61.352,61.393,7.793,8.998,9.673,10.019,0.535,um,#/cm3,ug/m3
2023-11-16 07:44:03.040724,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-11-16 07:45:03.311028,73.264,91.01,94.827,95.237,95.378,12.059,15.992,18.726,20.128,0.586,um,#/cm3,ug/m3
2023-11-16 07:46:03.570072,64.593,80.829,84.547,84.947,85.084,10.751,14.552,17.231,18.604,0.655,um,#/cm3,ug/m3
2023-11-16 07:47:03.823342,34.343,47.63,52.391,52.905,53.076,6.653,11.306,14.843,16.656,0.903,um,#/cm3,ug/m3
2023-11-16 07:48:03.078932,33.134,58.737,70.979,72.302,72.737,8.994,20.71,29.926,34.651,1.079,um,#/cm3,ug/m3
2023-11-16 07:49:03.332656,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-11-16 07:50:03.600063,81.436,98.506,101.159,101.443,101.544,12.869,15.739,17.573,18.513,0.512,um,#/cm3,ug/m3
2023-11-16 07:51:03.850930,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-11-16 07:52:03.105503,45.028,73.312,86.053,87.43,87.884,10.911,23.152,32.721,37.627,1.191,um,#/cm3,ug/m3
2023-11-16 07:53:03.369696,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-16 07:54:03.624645,76.073,92.771,95.699,96.014,96.124,12.173,15.28,17.334,18.387,0.66,um,#/cm3,ug/m3
2023-11-16 07:55:03.868504,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-11-16 07:56:03.109827,55.916,68.271,70.472,70.709,70.791,8.964,11.294,12.841,13.634,0.507,um,#/cm3,ug/m3
2023-11-16 07:57:03.351718,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-11-16 07:58:03.638137,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-16 07:59:03.870908,81.261,98.396,101.104,101.395,101.497,12.862,15.784,17.66,18.621,0.644,um,#/cm3,ug/m3
2023-11-16 08:00:03.113854,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2023-11-16 08:01:03.367875,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-11-16 08:02:03.601829,47.34,58.15,60.222,60.445,60.522,7.66,9.83,11.298,12.051,0.635,um,#/cm3,ug/m3
2023-11-16 08:03:03.847907,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-11-16 08:04:03.115592,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-11-16 08:05:03.365599,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-11-16 08:06:03.612040,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-11-16 08:07:03.861072,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-11-16 08:08:03.149415,47.504,58.252,60.273,60.491,60.566,7.666,9.788,11.216,11.949,0.704,um,#/cm3,ug/m3
2023-11-16 08:09:03.421173,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-11-16 08:10:03.683358,55.564,65.677,66.57,66.665,66.702,8.472,9.564,10.119,10.403,0.549,um,#/cm3,ug/m3
2023-11-16 08:11:02.948078,43.502,53.37,55.237,55.438,55.507,7.026,8.983,10.304,10.98,0.591,um,#/cm3,ug/m3
2023-11-16 08:12:03.209381,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-16 08:13:03.457359,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-11-16 08:14:03.717621,32.578,51.27,59.428,60.31,60.601,7.537,15.392,21.511,24.648,0.842,um,#/cm3,ug/m3
2023-11-16 08:15:02.988113,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-16 08:16:03.286166,70.139,93.798,101.441,102.266,102.542,12.888,20.424,26.069,28.963,0.799,um,#/cm3,ug/m3
2023-11-16 08:17:03.542005,62.097,81.638,87.564,88.203,88.418,11.127,17.005,21.364,23.6,0.921,um,#/cm3,ug/m3
2023-11-16 08:18:03.807445,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-11-16 08:19:03.061593,49.545,59.532,60.908,61.055,61.108,7.749,9.27,10.205,10.684,0.644,um,#/cm3,ug/m3
2023-11-16 08:20:03.320212,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-11-16 08:21:03.597130,9.235,29.519,40.797,42.016,42.416,5.154,15.853,24.39,28.767,1.354,um,#/cm3,ug/m3
2023-11-16 08:22:03.871338,83.436,99.759,101.78,101.996,102.074,12.95,15.232,16.582,17.274,0.512,um,#/cm3,ug/m3
2023-11-16 08:23:03.121179,14.131,39.707,53.696,55.209,55.704,6.787,20.07,30.654,36.081,1.433,um,#/cm3,ug/m3
2023-11-16 08:24:03.386674,57.595,69.323,70.994,71.173,71.237,9.032,10.868,12.009,12.594,0.588,um,#/cm3,ug/m3
2023-11-16 08:25:03.671649,40.665,53.966,58.148,58.599,58.751,7.388,11.522,14.606,16.187,0.914,um,#/cm3,ug/m3
2023-11-16 08:26:02.927123,12.156,47.961,68.254,70.448,71.166,8.618,27.849,43.22,51.101,1.318,um,#/cm3,ug/m3
2023-11-16 08:27:03.201534,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-11-16 08:28:03.481420,55.099,70.132,74.011,74.429,74.571,9.409,13.321,16.142,17.589,0.666,um,#/cm3,ug/m3
2023-11-16 08:29:03.710700,37.19,54.161,60.861,61.585,61.825,7.725,14.223,19.225,21.79,0.787,um,#/cm3,ug/m3
2023-11-16 08:30:02.971765,40.157,51.274,54.198,54.513,54.619,6.89,9.832,11.961,13.053,0.489,um,#/cm3,ug/m3
2023-11-16 08:31:03.246432,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-16 08:32:03.497549,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-11-16 08:33:03.753859,48.327,63.514,68.114,68.611,68.777,8.655,13.218,16.602,18.337,0.501,um,#/cm3,ug/m3
2023-11-16 08:34:03.036414,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-16 08:35:03.302837,80.456,95.518,97.061,97.226,97.287,12.351,14.168,15.162,15.671,0.566,um,#/cm3,ug/m3
2023-11-16 08:36:03.584024,36.681,53.841,60.703,61.444,61.69,7.704,14.352,19.478,22.106,1.063,um,#/cm3,ug/m3
2023-11-16 08:37:03.855546,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-11-16 08:38:03.098934,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-11-16 08:39:03.330729,64.742,80.922,84.593,84.988,85.123,10.757,14.514,17.157,18.512,0.66,um,#/cm3,ug/m3
2023-11-16 08:40:03.584114,63.263,87.114,95.512,96.418,96.72,12.13,20.348,26.58,29.776,0.865,um,#/cm3,ug/m3
2023-11-16 08:41:03.839702,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-11-16 08:42:03.090507,34.281,52.337,59.957,60.78,61.053,7.606,14.961,20.667,23.593,0.685,um,#/cm3,ug/m3
2023-11-16 08:43:03.347755,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-11-16 08:44:03.626473,47.681,58.363,60.328,60.54,60.613,7.673,9.743,11.129,11.839,0.675,um,#/cm3,ug/m3
2023-11-16 08:45:03.853803,35.636,50.813,56.586,57.209,57.416,7.184,12.798,17.099,19.304,1.1,um,#/cm3,ug/m3
2023-11-16 08:46:03.102204,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-11-16 08:47:03.388975,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-11-16 08:48:03.640248,48.752,68.526,75.832,76.621,76.883,9.629,16.75,22.185,24.972,0.994,um,#/cm3,ug/m3
2023-11-16 08:49:03.925086,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-16 08:50:03.196527,37.981,57.029,64.9,65.75,66.031,8.235,15.842,21.73,24.749,1.089,um,#/cm3,ug/m3
2023-11-16 08:51:03.454232,10.545,27.967,37.411,38.432,38.767,4.73,13.702,20.845,24.507,1.09,um,#/cm3,ug/m3
2023-11-16 08:52:03.726513,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-16 08:53:03.004188,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-11-16 08:54:03.281929,34.272,57.077,67.54,68.67,69.043,8.562,18.602,26.465,30.497,1.266,um,#/cm3,ug/m3
2023-11-16 08:55:03.531815,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-11-16 08:56:03.792730,67.734,82.798,85.523,85.816,85.918,10.878,13.756,15.674,16.657,0.498,um,#/cm3,ug/m3
2023-11-16 08:57:03.046939,37.743,52.134,57.24,57.792,57.975,7.269,12.263,16.054,17.998,0.548,um,#/cm3,ug/m3
2023-11-16 08:58:03.274662,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-11-16 08:59:03.526413,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-11-16 09:00:03.803921,63.792,77.954,80.505,80.779,80.875,10.24,12.936,14.731,15.651,0.728,um,#/cm3,ug/m3
2023-11-16 09:01:03.047244,37.505,51.985,57.166,57.726,57.912,7.26,12.324,16.173,18.146,0.99,um,#/cm3,ug/m3
2023-11-16 09:02:03.303023,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-11-16 09:03:03.563485,31.278,52.828,62.817,63.896,64.252,7.962,17.542,25.052,28.903,1.045,um,#/cm3,ug/m3
2023-11-16 09:04:03.812280,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-11-16 09:05:03.065588,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-11-16 09:06:03.313597,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-16 09:07:03.549456,0.0,15.341,28.536,29.963,30.429,3.587,16.03,26.055,31.195,1.63,um,#/cm3,ug/m3
2023-11-16 09:08:03.775561,95.406,112.008,113.085,113.199,113.245,14.393,15.836,16.442,16.753,0.548,um,#/cm3,ug/m3
2023-11-16 09:09:03.041339,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-11-16 09:10:03.274609,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-11-16 09:11:03.508080,46.547,57.652,59.976,60.226,60.312,7.627,10.031,11.691,12.542,0.704,um,#/cm3,ug/m3
2023-11-16 09:12:03.771029,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-16 09:13:03.026762,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-11-16 09:14:03.288522,43.613,53.441,55.272,55.469,55.537,7.03,8.955,10.248,10.911,0.66,um,#/cm3,ug/m3
2023-11-16 09:15:03.551883,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-16 09:16:03.825543,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-11-16 09:17:03.045126,68.713,85.784,89.62,90.033,90.174,11.396,15.327,18.085,19.5,0.662,um,#/cm3,ug/m3
2023-11-16 09:18:03.295755,37.068,54.084,60.823,61.551,61.792,7.72,14.254,19.286,21.866,1.026,um,#/cm3,ug/m3
2023-11-16 09:19:03.561323,59.606,82.449,90.583,91.461,91.753,11.504,19.456,25.496,28.592,0.911,um,#/cm3,ug/m3
2023-11-16 09:20:03.793150,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-11-16 09:21:03.057708,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-11-16 09:22:03.309591,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-11-16 09:23:03.549070,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-11-16 09:24:03.779141,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-11-16 09:25:03.028481,37.856,54.578,61.068,61.769,62.001,7.752,14.054,18.895,21.377,0.703,um,#/cm3,ug/m3
2023-11-16 09:26:03.262353,49.632,59.586,60.934,61.079,61.131,7.753,9.248,10.162,10.63,0.675,um,#/cm3,ug/m3
2023-11-16 09:27:03.525827,72.43,92.86,98.36,98.953,99.153,12.503,18.023,22.037,24.094,0.875,um,#/cm3,ug/m3
2023-11-16 09:28:03.779334,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2023-11-16 09:29:03.021321,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-11-16 09:30:03.255788,87.577,107.101,110.652,111.034,111.167,14.075,17.821,20.323,21.605,0.609,um,#/cm3,ug/m3
2023-11-16 09:31:03.496024,48.968,68.662,75.899,76.681,76.94,9.637,16.695,22.078,24.838,1.068,um,#/cm3,ug/m3
2023-11-16 09:32:03.749821,72.944,90.809,94.727,95.149,95.293,12.046,16.073,18.885,20.327,0.545,um,#/cm3,ug/m3
2023-11-16 09:33:03.010049,28.956,48.999,58.303,59.308,59.639,7.39,16.311,23.306,26.893,0.859,um,#/cm3,ug/m3
2023-11-16 09:34:03.272387,78.031,105.863,115.272,116.287,116.626,14.642,23.881,30.848,34.419,0.843,um,#/cm3,ug/m3
2023-11-16 09:35:03.541645,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-11-16 09:36:03.811360,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-16 09:37:03.054840,42.932,67.252,77.816,78.958,79.335,9.87,20.045,27.966,32.028,0.762,um,#/cm3,ug/m3
2023-11-16 09:38:03.307172,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-11-16 09:39:03.561819,64.487,76.017,76.928,77.025,77.063,9.79,10.94,11.489,11.771,0.557,um,#/cm3,ug/m3
2023-11-16 09:40:03.821356,55.628,79.956,89.347,90.361,90.697,11.342,20.464,27.467,31.058,1.037,um,#/cm3,ug/m3
2023-11-16 09:41:03.062975,38.985,60.032,69.004,69.974,70.294,8.754,17.407,24.129,27.576,1.103,um,#/cm3,ug/m3
2023-11-16 09:42:03.290097,50.129,59.897,61.089,61.216,61.263,7.773,9.122,9.916,10.323,0.563,um,#/cm3,ug/m3
2023-11-16 09:43:03.520816,49.31,66.503,72.213,72.829,73.034,9.173,14.789,19.012,21.177,0.807,um,#/cm3,ug/m3
2023-11-16 09:44:03.767798,88.842,105.521,107.252,107.437,107.506,13.648,15.681,16.799,17.372,0.545,um,#/cm3,ug/m3
2023-11-16 09:45:03.023891,77.93,93.935,96.276,96.528,96.617,12.249,14.809,16.414,17.237,0.669,um,#/cm3,ug/m3
2023-11-16 09:46:03.244597,45.06,66.212,74.685,75.6,75.903,9.478,17.686,24.015,27.26,0.823,um,#/cm3,ug/m3
2023-11-16 09:47:03.497713,54.91,67.64,70.16,70.431,70.524,8.923,11.549,13.34,14.258,0.675,um,#/cm3,ug/m3
2023-11-16 09:48:03.741105,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-11-16 09:49:02.963820,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-16 09:50:03.195265,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-16 09:51:03.469254,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-16 09:52:03.728118,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-16 09:53:02.988012,56.398,70.946,74.415,74.789,74.916,9.462,12.991,15.499,16.784,0.524,um,#/cm3,ug/m3
2023-11-16 09:54:03.243166,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-11-16 09:55:03.494031,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-11-16 09:56:03.731574,27.529,43.359,50.274,51.021,51.268,6.376,13.034,18.22,20.879,1.11,um,#/cm3,ug/m3
2023-11-16 09:57:02.986634,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-16 09:58:03.221832,34.132,54.617,63.704,64.686,65.009,8.078,16.818,23.638,27.134,1.019,um,#/cm3,ug/m3
2023-11-16 09:59:03.451627,16.373,29.247,35.429,36.097,36.317,4.489,10.404,15.059,17.446,1.269,um,#/cm3,ug/m3
