2022-09-03 00:24:03.123765,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-03 00:25:03.247622,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-03 00:26:03.397273,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-03 00:27:03.546127,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-09-03 00:28:03.652103,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-09-03 00:29:03.775675,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-03 00:30:02.908649,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-09-03 00:31:03.029658,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-09-03 00:32:03.172551,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2022-09-03 00:33:03.330801,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-09-03 00:34:03.455649,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 00:35:03.596784,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 00:36:03.742763,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-03 00:37:02.868202,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-03 00:38:02.968855,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-03 00:39:03.113403,21.371,39.499,48.361,49.318,49.633,6.126,14.595,21.272,24.695,0.981,um,#/cm3,ug/m3
2022-09-03 00:40:03.256800,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 00:41:03.385709,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-03 00:42:03.513359,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 00:43:03.643558,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-09-03 00:44:03.741930,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-09-03 00:45:02.881491,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-09-03 00:46:03.011564,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-09-03 00:47:03.140332,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-03 00:48:03.266255,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-03 00:49:03.409683,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2022-09-03 00:50:03.559788,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2022-09-03 00:51:03.686761,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2022-09-03 00:52:03.829562,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-09-03 00:53:02.933805,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-03 00:54:03.042996,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-09-03 00:55:03.161969,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 00:56:03.301550,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-03 00:57:03.413627,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2022-09-03 00:58:03.538674,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2022-09-03 00:59:03.656542,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 01:00:03.770565,0.0,14.251,27.995,29.482,29.967,3.516,16.471,26.917,32.273,1.63,um,#/cm3,ug/m3
2022-09-03 01:01:02.888367,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2022-09-03 01:02:03.005793,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2022-09-03 01:03:03.120848,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2022-09-03 01:04:03.264031,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2022-09-03 01:05:03.383483,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-03 01:06:03.512843,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-09-03 01:07:03.654405,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 01:08:03.798189,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2022-09-03 01:09:02.907558,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-03 01:10:03.005609,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2022-09-03 01:11:03.134470,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-09-03 01:12:03.259186,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 01:13:03.381929,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-09-03 01:14:03.519498,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:15:03.679579,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-09-03 01:16:03.826264,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2022-09-03 01:17:02.947991,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:18:03.118452,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-03 01:19:03.244131,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-09-03 01:20:03.418684,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-09-03 01:21:03.542499,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2022-09-03 01:22:03.670298,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2022-09-03 01:23:03.795386,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-09-03 01:24:02.924933,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-09-03 01:25:03.081196,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2022-09-03 01:26:03.188398,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-09-03 01:27:03.320676,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 01:28:03.447969,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 01:29:03.558706,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-03 01:30:03.702526,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-03 01:31:03.858533,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-03 01:32:02.980670,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2022-09-03 01:33:03.124806,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 01:34:03.262581,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 01:35:03.389683,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-09-03 01:36:03.542769,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-03 01:37:03.699378,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-09-03 01:38:03.840381,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:39:02.988753,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:40:03.116850,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:41:03.257932,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 01:42:03.377377,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-03 01:43:03.518042,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-03 01:44:03.671580,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:45:03.800325,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-03 01:46:02.937166,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 01:47:03.064476,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-09-03 01:48:03.182423,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-09-03 01:49:03.331863,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2022-09-03 01:50:03.493381,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-03 01:51:03.651399,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 01:52:03.797063,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-03 01:53:02.924598,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-09-03 01:54:03.031259,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2022-09-03 01:55:03.165898,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 01:56:03.301273,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2022-09-03 01:57:03.442659,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-03 01:58:03.572217,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 01:59:03.719674,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2022-09-03 02:00:02.862964,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-09-03 02:01:02.968675,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-03 02:02:03.069810,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-03 02:03:03.211631,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-03 02:04:03.350171,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2022-09-03 02:05:03.486904,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2022-09-03 02:06:03.656424,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-03 02:07:03.771470,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 02:08:02.891912,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2022-09-03 02:09:03.001410,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2022-09-03 02:10:03.139505,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-03 02:11:03.256285,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-09-03 02:12:03.390669,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2022-09-03 02:13:03.510825,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 02:14:03.617713,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-03 02:15:03.784118,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 02:16:02.945463,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2022-09-03 02:17:03.058664,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2022-09-03 02:18:03.181621,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-03 02:19:03.294446,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-03 02:20:03.410344,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-03 02:21:03.556157,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-09-03 02:22:03.697583,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2022-09-03 02:23:03.810323,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-09-03 02:24:02.947519,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-09-03 02:25:03.064739,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2022-09-03 02:26:03.208491,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-03 02:27:03.347727,61.929,79.159,83.719,84.211,84.377,10.642,15.228,18.551,20.255,0.639,um,#/cm3,ug/m3
2022-09-03 02:28:03.471077,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-09-03 02:29:03.585631,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2022-09-03 02:30:03.716055,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2022-09-03 02:31:02.881455,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-09-03 02:32:02.994560,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-03 02:33:03.111964,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-09-03 02:34:03.241927,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2022-09-03 02:35:03.368773,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-03 02:36:03.510779,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-09-03 02:37:03.650558,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2022-09-03 02:38:03.769594,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-09-03 02:39:02.894542,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2022-09-03 02:40:03.068098,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-03 02:41:03.184518,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2022-09-03 02:42:03.309821,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-03 02:43:03.469275,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-03 02:44:03.624403,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-03 02:45:03.753845,36.448,56.069,64.424,65.326,65.624,8.173,16.231,22.49,25.699,1.068,um,#/cm3,ug/m3
2022-09-03 02:46:02.864889,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-03 02:47:02.986561,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-09-03 02:48:03.107720,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2022-09-03 02:49:03.215899,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2022-09-03 02:50:03.346797,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 02:51:03.467779,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-09-03 02:52:03.598000,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2022-09-03 02:53:03.733804,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2022-09-03 02:54:02.902507,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-09-03 02:55:02.996958,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2022-09-03 02:56:03.141960,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2022-09-03 02:57:03.279734,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-03 02:58:03.401992,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-03 02:59:03.532133,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2022-09-03 03:00:03.671255,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2022-09-03 03:01:03.820638,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-03 03:02:02.960837,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2022-09-03 03:03:03.099575,11.479,26.179,33.909,34.744,35.018,4.29,11.645,17.485,20.479,1.054,um,#/cm3,ug/m3
2022-09-03 03:04:03.209754,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2022-09-03 03:05:03.304517,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2022-09-03 03:06:03.466324,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2022-09-03 03:07:03.590114,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-09-03 03:08:03.719373,48.879,63.86,68.286,68.763,68.924,8.678,13.078,16.329,17.995,0.744,um,#/cm3,ug/m3
2022-09-03 03:09:02.876460,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-09-03 03:10:02.984158,26.457,40.314,46.148,46.778,46.987,5.855,11.486,15.854,18.094,0.704,um,#/cm3,ug/m3
2022-09-03 03:11:03.073284,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2022-09-03 03:12:03.203401,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-09-03 03:13:03.362383,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-03 03:14:03.488255,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-03 03:15:03.674974,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2022-09-03 03:16:03.807601,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-09-03 03:17:02.931869,80.783,95.723,97.163,97.316,97.374,12.365,14.086,15.0,15.469,0.545,um,#/cm3,ug/m3
2022-09-03 03:18:03.021890,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2022-09-03 03:19:03.187750,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-09-03 03:20:03.308286,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2022-09-03 03:21:03.438585,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-09-03 03:22:03.559893,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2022-09-03 03:23:03.682871,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-03 03:24:03.812096,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2022-09-03 03:25:02.943351,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-03 03:26:03.041539,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2022-09-03 03:27:03.154741,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-09-03 03:28:03.289132,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2022-09-03 03:29:03.399512,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-03 03:30:03.519471,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2022-09-03 03:31:03.649368,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-03 03:32:03.788703,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-09-03 03:33:02.917436,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-03 03:34:03.015980,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2022-09-03 03:35:03.144896,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-03 03:36:03.260763,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2022-09-03 03:37:03.358595,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2022-09-03 03:38:03.479175,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2022-09-03 03:39:03.623388,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2022-09-03 03:40:03.739121,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-03 03:41:02.854304,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-09-03 03:42:02.943265,55.59,70.439,74.164,74.565,74.701,9.429,13.196,15.899,17.285,0.842,um,#/cm3,ug/m3
2022-09-03 03:43:03.039330,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
