2023-08-26 03:20:03.195753,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-26 03:21:03.539449,0.0,21.059,33.987,35.385,35.841,4.282,16.496,26.307,31.337,1.388,um,#/cm3,ug/m3
2023-08-26 03:22:03.878680,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-26 03:23:03.198522,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-26 03:24:03.526579,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-08-26 03:25:03.865806,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-26 03:26:03.179421,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-26 03:27:03.525973,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-08-26 03:28:03.850795,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-26 03:29:03.184775,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-26 03:30:03.526473,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-08-26 03:31:03.876582,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-26 03:32:03.191507,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-26 03:33:03.530685,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-26 03:34:03.876167,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-26 03:35:03.208629,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-26 03:36:03.533266,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-26 03:37:03.868409,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-08-26 03:38:03.218679,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-08-26 03:39:03.556220,38.166,59.518,68.75,69.747,70.077,8.72,17.615,24.535,28.084,0.95,um,#/cm3,ug/m3
2023-08-26 03:40:03.890447,8.7,31.556,44.423,45.814,46.27,5.611,17.809,27.553,32.548,1.424,um,#/cm3,ug/m3
2023-08-26 03:41:03.216402,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-26 03:42:03.545355,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-26 03:43:03.895428,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-26 03:44:03.232144,52.838,68.715,73.309,73.804,73.971,9.317,13.894,17.263,18.99,0.72,um,#/cm3,ug/m3
2023-08-26 03:45:03.571340,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-26 03:46:03.902776,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-26 03:47:03.244252,36.061,51.08,56.718,57.326,57.529,7.201,12.69,16.888,19.041,0.891,um,#/cm3,ug/m3
2023-08-26 03:48:03.569995,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-08-26 03:49:03.898836,28.022,50.787,61.805,62.996,63.388,7.83,18.367,26.666,30.921,1.203,um,#/cm3,ug/m3
2023-08-26 03:50:03.226271,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-08-26 03:51:03.564144,9.231,34.262,48.381,49.907,50.407,6.11,19.493,30.186,35.668,1.116,um,#/cm3,ug/m3
2023-08-26 03:52:03.915684,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-26 03:53:03.246051,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-08-26 03:54:03.586300,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-26 03:55:03.897590,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-08-26 03:56:03.231007,17.736,34.848,43.438,44.367,44.672,5.5,13.697,20.177,23.499,0.955,um,#/cm3,ug/m3
2023-08-26 03:57:03.579466,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-26 03:58:03.933205,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-26 03:59:03.256521,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-26 04:00:03.639675,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-26 04:01:03.958148,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-26 04:02:03.307810,36.953,51.639,56.995,57.573,57.765,7.237,12.463,16.446,18.488,0.612,um,#/cm3,ug/m3
2023-08-26 04:03:03.641781,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-26 04:04:03.959813,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-26 04:05:03.300445,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-26 04:06:03.627895,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-26 04:07:03.964537,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-26 04:08:03.290730,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-08-26 04:09:03.627706,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-08-26 04:10:03.982910,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-26 04:11:03.321543,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-26 04:12:03.663603,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-26 04:13:03.009940,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-26 04:14:03.332988,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-26 04:15:03.711511,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-26 04:16:03.035428,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-08-26 04:17:03.352891,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-26 04:18:03.721396,89.201,112.865,118.742,119.375,119.59,15.096,21.049,25.311,27.497,0.771,um,#/cm3,ug/m3
2023-08-26 04:19:03.074328,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-08-26 04:20:03.404428,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-26 04:21:03.725775,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-08-26 04:22:03.063162,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-26 04:23:03.366925,22.453,42.55,52.49,53.564,53.917,6.648,16.14,23.633,27.474,1.232,um,#/cm3,ug/m3
2023-08-26 04:24:03.686648,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-26 04:25:03.025512,4.158,26.337,39.219,40.612,41.068,4.948,17.141,26.907,31.914,1.384,um,#/cm3,ug/m3
2023-08-26 04:26:03.361252,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-26 04:27:03.707972,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-26 04:28:03.027339,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-26 04:29:03.355054,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-26 04:30:03.744841,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-08-26 04:31:03.063698,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-26 04:32:03.423073,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-26 04:33:03.779830,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-08-26 04:34:03.112738,4.014,23.873,35.382,36.626,37.033,4.464,15.358,24.082,28.554,1.63,um,#/cm3,ug/m3
2023-08-26 04:35:03.446670,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-26 04:36:03.767912,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-26 04:37:03.129008,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-26 04:38:03.464501,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-26 04:39:03.788838,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-08-26 04:40:03.100181,53.326,69.02,73.46,73.939,74.1,9.337,13.77,17.021,18.688,0.625,um,#/cm3,ug/m3
2023-08-26 04:41:03.429477,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-26 04:42:03.800099,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-26 04:43:03.145275,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-26 04:44:03.482573,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-26 04:45:03.837034,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-08-26 04:46:03.157584,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-08-26 04:47:03.518093,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-26 04:48:03.858844,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-26 04:49:03.208657,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-26 04:50:03.540195,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-08-26 04:51:03.876445,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-26 04:52:03.195741,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-26 04:53:03.511013,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-26 04:54:03.857220,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-26 04:55:03.215430,47.613,65.439,71.685,72.359,72.584,9.104,15.219,19.853,22.229,0.64,um,#/cm3,ug/m3
2023-08-26 04:56:03.561561,0.0,16.428,29.075,30.442,30.889,3.657,15.59,25.195,30.12,1.63,um,#/cm3,ug/m3
2023-08-26 04:57:03.889222,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-26 04:58:03.244343,15.075,45.045,61.575,63.362,63.948,7.781,23.47,35.98,42.394,1.445,um,#/cm3,ug/m3
2023-08-26 04:59:03.568442,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-08-26 05:00:03.886596,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-26 05:01:03.219548,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-26 05:02:03.554333,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-08-26 05:03:03.881073,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-26 05:04:03.219208,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-08-26 05:05:03.562801,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-08-26 05:06:03.908871,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-08-26 05:07:03.249156,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-26 05:08:03.583334,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-26 05:09:03.899490,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-26 05:10:03.242959,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-26 05:11:03.586495,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-26 05:12:03.917550,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-26 05:13:03.258045,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-26 05:14:03.607577,57.841,83.716,93.827,94.919,95.281,11.91,21.723,29.267,33.135,0.934,um,#/cm3,ug/m3
2023-08-26 05:15:03.928142,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-26 05:16:03.259767,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-26 05:17:03.606643,9.776,34.604,48.55,50.058,50.552,6.132,19.355,29.916,35.331,1.417,um,#/cm3,ug/m3
2023-08-26 05:18:03.989399,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-26 05:19:03.346835,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-08-26 05:20:03.664142,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-26 05:21:02.982920,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-26 05:22:03.336801,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-26 05:23:03.680284,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-26 05:24:03.024381,86.24,103.89,106.444,106.718,106.815,13.542,16.341,18.088,18.985,0.509,um,#/cm3,ug/m3
2023-08-26 05:25:03.359233,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-26 05:26:03.732266,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-26 05:27:03.053781,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-08-26 05:28:03.406902,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-26 05:29:03.753077,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-08-26 05:30:03.087928,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-26 05:31:03.398754,59.266,77.49,82.892,83.474,83.67,10.534,15.903,19.871,21.905,0.695,um,#/cm3,ug/m3
2023-08-26 05:32:03.740048,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-26 05:33:03.055266,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-26 05:34:03.373410,70.442,86.868,90.157,90.511,90.633,11.466,14.888,17.229,18.428,0.634,um,#/cm3,ug/m3
2023-08-26 05:35:03.746865,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-08-26 05:36:03.072407,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-26 05:37:03.411866,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-26 05:38:03.751938,39.634,62.812,72.999,74.099,74.463,9.258,19.062,26.704,30.623,0.965,um,#/cm3,ug/m3
2023-08-26 05:39:03.074402,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-26 05:40:03.403090,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-26 05:41:03.733589,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-26 05:42:03.071700,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-08-26 05:43:03.404946,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-26 05:44:03.769646,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-26 05:45:03.096318,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-26 05:46:03.450416,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-26 05:47:03.763781,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-26 05:48:03.095447,49.194,64.058,68.384,68.85,69.007,8.691,12.998,16.172,17.8,0.484,um,#/cm3,ug/m3
2023-08-26 05:49:03.459868,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-26 05:50:03.807396,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-08-26 05:51:03.151184,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-26 05:52:03.488501,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-26 05:53:03.825407,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-26 05:54:03.147643,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-08-26 05:55:03.515150,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-26 05:56:03.837642,33.59,51.904,59.743,60.589,60.869,7.578,15.136,21.01,24.021,0.605,um,#/cm3,ug/m3
2023-08-26 05:57:03.210024,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-08-26 05:58:03.552438,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-08-26 05:59:03.880064,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-26 06:00:03.208628,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-08-26 06:01:03.570529,13.92,34.829,46.045,47.258,47.655,5.823,16.485,24.965,29.313,1.145,um,#/cm3,ug/m3
2023-08-26 06:02:03.910253,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-08-26 06:03:03.247821,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-08-26 06:04:03.597904,50.22,64.701,68.703,69.134,69.28,8.732,12.738,15.664,17.164,0.656,um,#/cm3,ug/m3
2023-08-26 06:05:03.928325,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-26 06:06:03.256672,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-26 06:07:03.607247,52.475,68.487,73.196,73.704,73.875,9.302,13.986,17.443,19.215,0.751,um,#/cm3,ug/m3
2023-08-26 06:08:03.952202,65.526,83.787,88.629,89.151,89.328,11.266,16.135,19.665,21.475,0.786,um,#/cm3,ug/m3
2023-08-26 06:09:03.276509,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-26 06:10:03.614595,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-26 06:11:03.947256,60.821,78.464,83.375,83.904,84.083,10.597,15.509,19.1,20.942,0.553,um,#/cm3,ug/m3
2023-08-26 06:12:03.278323,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-08-26 06:13:03.606560,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-08-26 06:14:03.944549,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-08-26 06:15:03.282356,49.367,64.166,68.438,68.898,69.053,8.698,12.955,16.087,17.693,0.816,um,#/cm3,ug/m3
2023-08-26 06:16:03.596276,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-08-26 06:17:03.936949,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-26 06:18:03.291128,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-08-26 06:19:03.602051,4.542,31.323,46.924,48.611,49.163,5.919,20.682,32.51,38.574,1.426,um,#/cm3,ug/m3
2023-08-26 06:20:03.934284,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-08-26 06:21:03.271529,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-26 06:22:03.629713,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-08-26 06:23:03.992893,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-08-26 06:24:03.324034,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-08-26 06:25:03.654530,64.07,80.501,84.384,84.803,84.945,10.729,14.685,17.49,18.928,0.751,um,#/cm3,ug/m3
2023-08-26 06:26:03.046894,41.315,63.865,73.521,74.564,74.909,9.326,18.636,25.871,29.581,0.965,um,#/cm3,ug/m3
2023-08-26 06:27:03.398913,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-26 06:28:03.729370,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-26 06:29:03.052206,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-08-26 06:30:03.384118,27.459,45.688,54.045,54.948,55.245,6.851,14.871,21.152,24.372,0.773,um,#/cm3,ug/m3
2023-08-26 06:31:03.720165,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-08-26 06:32:03.064078,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-26 06:33:03.399969,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-26 06:34:03.729124,10.159,30.098,41.084,42.272,42.661,5.192,15.619,23.932,28.195,1.033,um,#/cm3,ug/m3
2023-08-26 06:35:03.049080,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-26 06:36:03.386997,28.698,48.838,58.223,59.237,59.571,7.379,16.376,23.434,27.053,1.208,um,#/cm3,ug/m3
2023-08-26 06:37:03.747848,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-26 06:38:03.075933,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-08-26 06:39:03.430412,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
