2023-09-14 06:40:03.918736,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-09-14 06:41:03.226775,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-09-14 06:42:03.608865,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-14 06:43:03.936543,27.268,36.076,38.815,39.11,39.209,4.932,7.641,9.659,10.694,0.479,um,#/cm3,ug/m3
2023-09-14 06:44:03.283699,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-09-14 06:45:03.633107,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-14 06:46:03.979612,10.958,28.226,37.54,38.546,38.876,4.747,13.597,20.64,24.251,1.303,um,#/cm3,ug/m3
2023-09-14 06:47:03.311811,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-14 06:48:03.658468,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 06:49:02.986846,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-14 06:50:03.331149,9.717,29.821,40.947,42.149,42.543,5.174,15.731,24.152,28.469,1.365,um,#/cm3,ug/m3
2023-09-14 06:51:03.680628,14.884,25.941,31.174,31.739,31.926,3.95,8.962,12.9,14.919,1.18,um,#/cm3,ug/m3
2023-09-14 06:52:03.031393,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-09-14 06:53:03.361359,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-14 06:54:03.685798,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-14 06:55:03.004259,6.355,18.221,24.731,25.435,25.665,3.126,9.306,14.231,16.756,1.203,um,#/cm3,ug/m3
2023-09-14 06:56:03.323087,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-14 06:57:03.700910,55.896,75.378,81.845,82.542,82.775,10.397,16.757,21.541,23.994,0.906,um,#/cm3,ug/m3
2023-09-14 06:58:03.061141,41.902,61.86,69.911,70.78,71.068,8.872,16.667,22.683,25.768,1.084,um,#/cm3,ug/m3
2023-09-14 06:59:03.397116,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-09-14 07:00:03.747193,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-09-14 07:01:03.127829,12.333,33.834,45.552,46.819,47.234,5.758,16.887,25.752,30.297,1.408,um,#/cm3,ug/m3
2023-09-14 07:02:03.465469,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-09-14 07:03:03.821065,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-09-14 07:04:03.145237,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-14 07:05:03.486152,32.619,44.176,48.063,48.482,48.622,6.105,9.923,12.8,14.275,0.836,um,#/cm3,ug/m3
2023-09-14 07:06:03.845213,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 07:07:03.194784,22.551,44.984,56.313,57.537,57.939,7.13,17.935,26.481,30.863,1.402,um,#/cm3,ug/m3
2023-09-14 07:08:03.532270,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-14 07:09:03.884527,21.113,39.337,48.28,49.247,49.565,6.115,14.661,21.4,24.855,1.11,um,#/cm3,ug/m3
2023-09-14 07:10:03.222259,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2023-09-14 07:11:03.568817,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-09-14 07:12:03.932235,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-14 07:13:03.313179,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-14 07:14:03.669320,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-09-14 07:15:03.028993,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 07:16:03.359821,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-14 07:17:03.683094,42.832,57.697,62.614,63.145,63.322,7.954,12.792,16.429,18.294,0.945,um,#/cm3,ug/m3
2023-09-14 07:18:03.024582,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-14 07:19:03.374558,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-09-14 07:20:03.704077,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 07:21:03.041098,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-09-14 07:22:03.367941,32.848,51.439,59.512,60.384,60.672,7.548,15.324,21.377,24.481,1.129,um,#/cm3,ug/m3
2023-09-14 07:23:03.721085,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-14 07:24:03.080834,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-09-14 07:25:03.451451,17.432,34.657,43.344,44.283,44.591,5.488,13.775,20.328,23.688,0.935,um,#/cm3,ug/m3
2023-09-14 07:26:03.807683,20.527,38.97,48.098,49.085,49.409,6.091,14.809,21.69,25.219,1.37,um,#/cm3,ug/m3
2023-09-14 07:27:03.146747,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-09-14 07:28:03.503276,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-14 07:29:03.858041,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-09-14 07:30:03.195724,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-09-14 07:31:03.538966,29.0,46.654,54.524,55.374,55.655,6.914,14.48,20.388,23.416,0.935,um,#/cm3,ug/m3
2023-09-14 07:32:03.892450,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-09-14 07:33:03.203299,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 07:34:03.543012,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-14 07:35:03.921227,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-09-14 07:36:03.263491,2.002,22.612,34.757,36.07,36.499,4.382,15.868,25.079,29.801,1.379,um,#/cm3,ug/m3
2023-09-14 07:37:03.618976,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-14 07:38:03.996194,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 07:39:03.331331,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-14 07:40:03.668544,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-14 07:41:03.012794,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 07:42:03.332071,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-09-14 07:43:03.681887,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-09-14 07:44:03.021734,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 07:45:03.380584,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-09-14 07:46:03.738398,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-09-14 07:47:03.079844,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-14 07:48:03.430735,4.736,17.207,24.228,24.987,25.235,3.06,9.716,15.033,17.76,1.203,um,#/cm3,ug/m3
2023-09-14 07:49:03.758819,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-09-14 07:50:03.090145,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-14 07:51:03.488203,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-14 07:52:03.811765,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-14 07:53:03.144213,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-09-14 07:54:03.478433,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-09-14 07:55:03.790532,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-14 07:56:03.150415,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-14 07:57:03.499938,41.534,61.629,69.796,70.679,70.971,8.857,16.76,22.866,25.996,1.074,um,#/cm3,ug/m3
2023-09-14 07:58:03.861970,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-14 07:59:03.214986,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-09-14 08:00:03.550593,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 08:01:03.882987,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-14 08:02:03.249616,12.734,36.458,49.47,50.876,51.337,6.252,18.605,28.45,33.497,1.192,um,#/cm3,ug/m3
2023-09-14 08:03:03.585140,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-14 08:04:03.931071,24.676,43.943,53.18,54.178,54.507,6.738,15.577,22.531,26.097,1.137,um,#/cm3,ug/m3
2023-09-14 08:05:03.303284,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 08:06:03.637737,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 08:07:04.007223,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-09-14 08:08:03.342186,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-09-14 08:09:03.707657,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-14 08:10:03.032749,2.948,23.205,35.051,36.331,36.75,4.421,15.628,24.61,29.215,1.63,um,#/cm3,ug/m3
2023-09-14 08:11:03.375989,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-14 08:12:03.743414,37.014,56.423,64.599,65.482,65.774,8.195,16.087,22.21,25.349,0.834,um,#/cm3,ug/m3
2023-09-14 08:13:03.118071,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-14 08:14:03.419635,39.713,50.996,54.06,54.39,54.502,6.872,9.944,12.181,13.328,0.82,um,#/cm3,ug/m3
2023-09-14 08:15:03.748252,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-14 08:16:03.075442,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-09-14 08:17:03.433820,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-14 08:18:03.764027,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-09-14 08:19:03.107929,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-09-14 08:20:03.440066,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-14 08:21:03.779554,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-09-14 08:22:03.118354,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-09-14 08:23:03.492508,26.97,40.635,46.307,46.92,47.123,5.876,11.356,15.601,17.777,1.1,um,#/cm3,ug/m3
2023-09-14 08:24:03.840309,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-09-14 08:25:03.172059,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-09-14 08:26:03.502095,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-09-14 08:27:03.819226,0.0,16.428,29.075,30.442,30.889,3.657,15.59,25.195,30.12,1.63,um,#/cm3,ug/m3
2023-09-14 08:28:03.164676,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-09-14 08:29:03.546937,0.0,17.59,29.651,30.955,31.381,3.733,15.12,24.277,28.972,1.63,um,#/cm3,ug/m3
2023-09-14 08:30:03.887646,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-14 08:31:03.248378,36.981,46.91,49.418,49.688,49.78,6.283,8.817,10.639,11.572,0.609,um,#/cm3,ug/m3
2023-09-14 08:32:03.596592,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.63,um,#/cm3,ug/m3
2023-09-14 08:33:03.954210,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-09-14 08:34:03.316582,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-09-14 08:35:03.691189,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 08:36:03.057782,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-09-14 08:37:03.398031,18.783,35.504,43.764,44.656,44.95,5.543,13.432,19.658,22.85,1.312,um,#/cm3,ug/m3
2023-09-14 08:38:03.737934,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-09-14 08:39:03.106068,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-14 08:40:03.447455,31.893,43.721,47.837,48.281,48.429,6.076,10.108,13.16,14.726,0.609,um,#/cm3,ug/m3
2023-09-14 08:41:03.787118,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-14 08:42:03.109235,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 08:43:03.459799,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-14 08:44:03.805720,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-09-14 08:45:03.120119,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-09-14 08:46:03.440581,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 08:47:03.777075,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-14 08:48:03.109087,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-14 08:49:03.464735,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-14 08:50:03.807891,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-09-14 08:51:03.112130,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-14 08:52:03.438311,12.034,33.647,45.459,46.736,47.155,5.746,16.963,25.9,30.482,1.36,um,#/cm3,ug/m3
2023-09-14 08:53:03.786637,41.163,59.024,65.888,66.63,66.876,8.364,15.035,20.153,22.777,0.633,um,#/cm3,ug/m3
2023-09-14 08:54:03.152869,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-14 08:55:03.508360,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-09-14 08:56:03.846777,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-14 08:57:03.176585,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-14 08:58:03.524354,26.925,35.861,38.708,39.015,39.118,4.918,7.728,9.829,10.906,0.675,um,#/cm3,ug/m3
2023-09-14 08:59:03.881163,41.417,59.183,65.967,66.7,66.943,8.375,14.971,20.027,22.62,0.816,um,#/cm3,ug/m3
2023-09-14 09:00:03.231021,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-09-14 09:01:03.583324,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-14 09:02:03.944519,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-14 09:03:03.292988,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-09-14 09:04:03.654042,7.035,32.886,47.699,49.3,49.824,6.021,20.05,31.274,37.029,1.405,um,#/cm3,ug/m3
2023-09-14 09:05:03.002007,0.0,11.158,18.613,19.419,19.682,2.344,9.384,15.043,17.945,1.63,um,#/cm3,ug/m3
2023-09-14 09:06:03.354841,11.864,24.048,30.236,30.904,31.124,3.828,9.728,14.397,16.791,1.281,um,#/cm3,ug/m3
2023-09-14 09:07:03.696847,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-14 09:08:03.051433,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-14 09:09:03.392607,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-14 09:10:03.726897,31.861,43.701,47.827,48.273,48.421,6.074,10.116,13.176,14.745,0.891,um,#/cm3,ug/m3
2023-09-14 09:11:03.058487,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-09-14 09:12:03.406019,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-14 09:13:03.753122,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-09-14 09:14:03.098730,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-09-14 09:15:03.445418,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-09-14 09:16:03.797363,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-09-14 09:17:03.136878,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-14 09:18:03.469534,53.184,71.305,77.209,77.846,78.059,9.809,15.626,19.988,22.225,0.744,um,#/cm3,ug/m3
2023-09-14 09:19:03.827693,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-14 09:20:03.166632,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-14 09:21:03.504757,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-14 09:22:03.870084,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-14 09:23:03.232421,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-09-14 09:24:03.605311,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-09-14 09:25:03.936315,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-14 09:26:03.279097,15.116,26.086,31.246,31.804,31.987,3.96,8.903,12.785,14.776,0.881,um,#/cm3,ug/m3
2023-09-14 09:27:03.634187,14.191,37.371,49.922,51.279,51.724,6.312,18.236,27.728,32.595,1.398,um,#/cm3,ug/m3
2023-09-14 09:28:03.967557,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-14 09:29:03.315630,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-09-14 09:30:03.661082,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-09-14 09:31:03.004396,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-14 09:32:03.351137,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 09:33:03.717711,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 09:34:03.048474,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 09:35:03.424182,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-14 09:36:03.768176,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-09-14 09:37:03.133468,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-09-14 09:38:03.490482,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-14 09:39:03.837503,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-09-14 09:40:03.188890,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-14 09:41:03.515962,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-09-14 09:42:03.867840,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-14 09:43:03.211813,42.641,52.831,54.97,55.2,55.279,6.991,9.202,10.73,11.513,0.627,um,#/cm3,ug/m3
2023-09-14 09:44:03.551181,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-09-14 09:45:03.904478,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-09-14 09:46:03.257669,0.0,16.519,29.12,30.483,30.928,3.663,15.553,25.123,30.03,1.63,um,#/cm3,ug/m3
2023-09-14 09:47:03.592711,24.641,43.922,53.169,54.169,54.497,6.737,15.586,22.548,26.118,0.955,um,#/cm3,ug/m3
2023-09-14 09:48:03.935313,53.216,66.579,69.634,69.963,70.075,8.854,11.978,14.179,15.307,0.728,um,#/cm3,ug/m3
2023-09-14 09:49:03.272006,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-09-14 09:50:03.630911,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-14 09:51:03.980755,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-09-14 09:52:03.333275,27.263,43.192,50.191,50.947,51.197,6.365,13.101,18.352,21.044,0.878,um,#/cm3,ug/m3
2023-09-14 09:53:03.688812,10.071,25.297,33.471,34.355,34.645,4.233,12.002,18.182,21.351,1.293,um,#/cm3,ug/m3
2023-09-14 09:54:03.022346,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-14 09:55:03.367790,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-14 09:56:03.733078,37.144,47.012,49.469,49.733,49.823,6.289,8.776,10.558,11.471,0.767,um,#/cm3,ug/m3
2023-09-14 09:57:03.063321,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-09-14 09:58:03.409724,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-14 09:59:03.748491,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
