2023-06-30 20:11:03.026759,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-06-30 20:12:03.270626,87.771,107.222,110.712,111.087,111.218,14.082,17.772,20.227,21.485,0.489,um,#/cm3,ug/m3
2023-06-30 20:13:03.515015,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-06-30 20:14:03.788345,115.635,141.299,145.919,146.416,146.589,18.561,23.443,26.694,28.36,0.714,um,#/cm3,ug/m3
2023-06-30 20:15:03.038036,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-06-30 20:16:03.301338,29.671,51.821,62.318,63.452,63.825,7.897,17.949,25.849,29.899,1.248,um,#/cm3,ug/m3
2023-06-30 20:17:03.571668,57.5,81.129,89.928,90.878,91.194,11.418,19.99,26.54,29.898,0.889,um,#/cm3,ug/m3
2023-06-30 20:18:03.826840,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.451,um,#/cm3,ug/m3
2023-06-30 20:19:03.110767,99.845,121.91,125.842,126.265,126.412,16.007,20.169,22.932,24.349,0.592,um,#/cm3,ug/m3
2023-06-30 20:20:03.376380,78.328,96.557,100.193,100.584,100.719,12.743,16.528,19.113,20.439,0.482,um,#/cm3,ug/m3
2023-06-30 20:21:03.649288,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-06-30 20:22:03.912326,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-06-30 20:23:03.191400,79.263,101.889,108.069,108.735,108.96,13.737,19.93,24.443,26.758,0.721,um,#/cm3,ug/m3
2023-06-30 20:24:03.433086,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-06-30 20:25:03.683434,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.433,um,#/cm3,ug/m3
2023-06-30 20:26:02.949508,91.074,109.292,111.739,112.001,112.095,14.217,16.935,18.59,19.438,0.588,um,#/cm3,ug/m3
2023-06-30 20:27:03.209732,65.373,81.318,84.789,85.163,85.291,10.782,14.354,16.844,18.121,0.766,um,#/cm3,ug/m3
2023-06-30 20:28:03.439876,93.905,113.44,116.411,116.73,116.842,14.81,18.036,20.083,21.133,0.592,um,#/cm3,ug/m3
2023-06-30 20:29:03.715900,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-06-30 20:30:02.974070,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-06-30 20:31:03.224733,103.39,124.132,126.944,127.245,127.353,16.151,19.27,21.176,22.153,0.584,um,#/cm3,ug/m3
2023-06-30 20:32:03.489089,92.135,114.704,119.654,120.187,120.369,15.216,20.304,23.857,25.679,0.781,um,#/cm3,ug/m3
2023-06-30 20:33:03.754047,102.458,123.547,126.654,126.987,127.105,16.113,19.506,21.638,22.73,0.531,um,#/cm3,ug/m3
2023-06-30 20:34:03.000665,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-30 20:35:03.265299,89.237,108.141,111.168,111.493,111.607,14.142,17.4,19.5,20.576,0.685,um,#/cm3,ug/m3
2023-06-30 20:36:03.532766,40.928,63.622,73.401,74.457,74.806,9.31,18.734,26.063,29.821,1.153,um,#/cm3,ug/m3
2023-06-30 20:37:03.783639,90.147,108.712,111.451,111.745,111.849,14.179,17.169,19.049,20.012,0.617,um,#/cm3,ug/m3
2023-06-30 20:38:03.084453,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-06-30 20:39:03.353454,49.854,90.575,110.309,112.442,113.143,13.974,32.846,47.71,55.331,1.172,um,#/cm3,ug/m3
2023-06-30 20:40:03.611616,99.556,121.729,125.753,126.185,126.335,15.995,20.242,23.076,24.528,0.714,um,#/cm3,ug/m3
2023-06-30 20:41:03.849501,102.533,121.222,122.885,123.062,123.129,15.639,17.668,18.703,19.234,0.564,um,#/cm3,ug/m3
2023-06-30 20:42:03.103915,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-06-30 20:43:03.361691,123.021,145.928,148.214,148.458,148.549,18.861,21.57,23.033,23.783,0.515,um,#/cm3,ug/m3
2023-06-30 20:44:03.615634,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-06-30 20:45:03.882312,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-06-30 20:46:03.135254,76.435,90.624,92.019,92.168,92.223,11.71,13.369,14.258,14.714,0.546,um,#/cm3,ug/m3
2023-06-30 20:47:03.384179,109.191,127.768,128.746,128.849,128.893,16.387,17.799,18.3,18.557,0.553,um,#/cm3,ug/m3
2023-06-30 20:48:03.634810,81.065,107.765,116.214,117.126,117.431,14.766,23.112,29.344,32.539,0.884,um,#/cm3,ug/m3
2023-06-30 20:49:03.881730,71.868,90.135,94.393,94.851,95.008,12.002,16.346,19.418,20.993,0.725,um,#/cm3,ug/m3
2023-06-30 20:50:03.153487,98.376,118.616,121.593,121.912,122.026,15.469,18.722,20.764,21.811,0.582,um,#/cm3,ug/m3
2023-06-30 20:51:03.422782,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-06-30 20:52:03.669677,74.473,96.514,102.788,103.464,103.692,13.064,19.325,23.921,26.277,0.875,um,#/cm3,ug/m3
2023-06-30 20:53:03.906763,35.89,69.957,87.006,88.849,89.455,11.017,27.289,40.147,46.74,1.335,um,#/cm3,ug/m3
2023-06-30 20:54:03.179630,59.465,77.615,82.953,83.529,83.723,10.542,15.853,19.772,21.782,0.888,um,#/cm3,ug/m3
2023-06-30 20:55:03.433571,65.543,93.29,103.806,104.941,105.318,13.179,23.409,31.243,35.26,0.955,um,#/cm3,ug/m3
2023-06-30 20:56:03.707175,93.731,118.077,123.943,124.574,124.789,15.758,21.719,25.963,28.139,0.628,um,#/cm3,ug/m3
2023-06-30 20:57:02.961055,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-06-30 20:58:03.205513,59.655,91.972,105.769,107.259,107.752,13.417,26.721,37.059,42.359,0.977,um,#/cm3,ug/m3
2023-06-30 20:59:03.463058,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-06-30 21:00:03.706589,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-06-30 21:01:02.945910,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-06-30 21:02:03.191250,77.013,95.733,99.784,100.22,100.37,12.689,16.861,19.765,21.254,0.724,um,#/cm3,ug/m3
2023-06-30 21:03:03.430951,78.634,106.241,115.459,116.453,116.786,14.667,23.728,30.549,34.046,0.569,um,#/cm3,ug/m3
2023-06-30 21:04:03.694261,103.371,121.746,123.145,123.294,123.351,15.673,17.455,18.288,18.716,0.484,um,#/cm3,ug/m3
2023-06-30 21:05:02.942256,83.168,104.337,109.282,109.815,109.996,13.895,18.939,22.508,24.338,0.767,um,#/cm3,ug/m3
2023-06-30 21:06:03.214289,102.661,123.674,126.717,127.043,127.159,16.122,19.455,21.537,22.605,0.531,um,#/cm3,ug/m3
2023-06-30 21:07:03.492877,98.96,118.982,121.774,122.074,122.181,15.493,18.574,20.475,21.449,0.484,um,#/cm3,ug/m3
2023-06-30 21:08:03.763243,58.259,76.859,82.579,83.196,83.403,10.493,16.158,20.37,22.529,0.829,um,#/cm3,ug/m3
2023-06-30 21:09:03.009859,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-06-30 21:10:03.270125,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.419,um,#/cm3,ug/m3
2023-06-30 21:11:03.541266,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.395,um,#/cm3,ug/m3
2023-06-30 21:12:03.791028,95.119,128.439,139.545,140.743,141.143,17.726,28.645,36.862,41.075,0.973,um,#/cm3,ug/m3
2023-06-30 21:13:03.072138,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-06-30 21:14:03.333572,93.958,127.712,139.184,140.422,140.835,17.679,28.94,37.437,41.794,0.988,um,#/cm3,ug/m3
2023-06-30 21:15:03.606012,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-06-30 21:16:03.854495,82.486,106.282,112.863,113.572,113.812,14.345,20.932,25.743,28.21,0.798,um,#/cm3,ug/m3
2023-06-30 21:17:03.107709,75.54,97.183,103.119,103.759,103.975,13.107,19.054,23.392,25.616,0.524,um,#/cm3,ug/m3
2023-06-30 21:18:03.369622,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.424,um,#/cm3,ug/m3
2023-06-30 21:19:03.628044,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.402,um,#/cm3,ug/m3
2023-06-30 21:20:03.899689,64.63,87.971,95.937,96.796,97.083,12.186,20.001,25.902,28.928,0.941,um,#/cm3,ug/m3
2023-06-30 21:21:03.155648,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.336,um,#/cm3,ug/m3
2023-06-30 21:22:03.388416,88.472,107.662,110.93,111.281,111.404,14.111,17.594,19.879,21.051,0.535,um,#/cm3,ug/m3
2023-06-30 21:23:03.640609,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-06-30 21:24:03.900671,86.044,106.14,110.176,110.61,110.76,14.012,18.21,21.082,22.555,0.66,um,#/cm3,ug/m3
2023-06-30 21:25:03.152703,134.653,160.339,163.207,163.514,163.626,20.768,24.079,25.958,26.921,0.603,um,#/cm3,ug/m3
2023-06-30 21:26:03.419040,38.503,59.729,68.855,69.84,70.166,8.734,17.529,24.368,27.875,1.051,um,#/cm3,ug/m3
2023-06-30 21:27:03.662944,84.552,105.205,109.712,110.197,110.364,13.952,18.588,21.822,23.48,0.803,um,#/cm3,ug/m3
2023-06-30 21:28:03.898344,106.443,135.537,143.063,143.874,144.149,18.187,25.774,31.25,34.057,0.673,um,#/cm3,ug/m3
2023-06-30 21:29:03.151041,133.554,157.277,159.073,159.263,159.338,20.245,22.538,23.606,24.153,0.53,um,#/cm3,ug/m3
2023-06-30 21:30:03.394394,69.742,93.548,101.318,102.156,102.436,12.871,20.525,26.266,29.209,0.672,um,#/cm3,ug/m3
2023-06-30 21:31:03.643469,30.466,49.946,58.772,59.726,60.04,7.451,15.928,22.558,25.957,0.842,um,#/cm3,ug/m3
2023-06-30 21:32:03.882690,100.607,129.506,137.457,138.314,138.604,17.472,25.434,31.245,34.224,0.802,um,#/cm3,ug/m3
2023-06-30 21:33:03.159375,42.003,71.416,85.113,86.593,87.081,10.788,23.919,34.22,39.502,1.149,um,#/cm3,ug/m3
2023-06-30 21:34:03.430144,114.977,138.514,141.922,142.288,142.418,18.056,21.79,24.123,25.319,0.512,um,#/cm3,ug/m3
2023-06-30 21:35:03.667492,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-06-30 21:36:03.942158,88.824,107.883,111.04,111.379,111.498,14.125,17.505,19.704,20.832,0.572,um,#/cm3,ug/m3
2023-06-30 21:37:03.209957,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.362,um,#/cm3,ug/m3
2023-06-30 21:38:03.435002,91.216,114.127,119.368,119.932,120.125,15.178,20.538,24.313,26.248,0.781,um,#/cm3,ug/m3
2023-06-30 21:39:03.695056,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.325,um,#/cm3,ug/m3
2023-06-30 21:40:02.953775,143.804,168.448,169.843,169.99,170.051,21.618,23.578,24.319,24.699,0.591,um,#/cm3,ug/m3
2023-06-30 21:41:03.221335,81.609,108.106,116.383,117.276,117.575,14.788,22.974,29.074,32.202,0.774,um,#/cm3,ug/m3
2023-06-30 21:42:03.470970,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-06-30 21:43:03.768634,91.023,106.888,107.93,108.04,108.085,13.737,15.128,15.718,16.021,0.566,um,#/cm3,ug/m3
2023-06-30 21:44:03.021366,97.387,125.115,132.664,133.478,133.752,16.863,24.431,29.944,32.771,0.811,um,#/cm3,ug/m3
2023-06-30 21:45:03.251464,96.294,117.311,120.946,121.337,121.473,15.385,19.25,21.796,23.101,0.596,um,#/cm3,ug/m3
2023-06-30 21:46:03.528456,102.693,121.322,122.934,123.106,123.172,15.645,17.627,18.624,19.135,0.588,um,#/cm3,ug/m3
2023-06-30 21:47:03.780166,66.775,103.554,119.359,121.067,121.631,15.14,30.374,42.22,48.293,1.096,um,#/cm3,ug/m3
2023-06-30 21:48:03.016326,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.446,um,#/cm3,ug/m3
2023-06-30 21:49:03.265806,37.682,54.469,61.014,61.721,61.955,7.745,14.098,18.982,21.485,0.945,um,#/cm3,ug/m3
2023-06-30 21:50:03.522489,89.894,108.553,111.372,111.674,111.781,14.169,17.234,19.174,20.169,0.505,um,#/cm3,ug/m3
2023-06-30 21:51:03.785200,44.916,63.75,70.848,71.614,71.868,8.995,15.903,21.189,23.9,0.902,um,#/cm3,ug/m3
2023-06-30 21:52:03.057066,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-06-30 21:53:03.322282,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-06-30 21:54:03.585967,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-06-30 21:55:03.834170,83.558,102.208,105.61,105.976,106.103,13.433,17.021,19.418,20.647,0.614,um,#/cm3,ug/m3
2023-06-30 21:56:03.108881,114.808,140.78,145.662,146.187,146.369,18.527,23.653,27.104,28.873,0.617,um,#/cm3,ug/m3
2023-06-30 21:57:03.359686,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.347,um,#/cm3,ug/m3
2023-06-30 21:58:03.623610,109.623,132.785,136.466,136.861,137.0,17.36,21.328,23.88,25.188,0.69,um,#/cm3,ug/m3
2023-06-30 21:59:03.879464,55.915,73.016,78.058,78.601,78.784,9.92,14.933,18.635,20.533,0.908,um,#/cm3,ug/m3
2023-06-30 22:00:03.115999,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-06-30 22:01:03.362985,34.767,55.014,63.901,64.861,65.178,8.104,16.657,23.323,26.741,0.99,um,#/cm3,ug/m3
2023-06-30 22:02:03.620204,51.509,70.255,76.689,77.383,77.615,9.741,16.05,20.819,23.263,0.851,um,#/cm3,ug/m3
2023-06-30 22:03:03.893283,75.242,92.25,95.441,95.784,95.903,12.139,15.491,17.746,18.903,0.66,um,#/cm3,ug/m3
2023-06-30 22:04:03.151400,74.043,93.871,98.861,99.399,99.581,12.568,17.614,21.237,23.095,0.502,um,#/cm3,ug/m3
2023-06-30 22:05:03.421948,93.648,110.906,112.539,112.713,112.778,14.321,16.282,17.314,17.843,0.521,um,#/cm3,ug/m3
2023-06-30 22:06:03.681536,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-06-30 22:07:02.953919,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.344,um,#/cm3,ug/m3
2023-06-30 22:08:03.207854,54.346,79.152,88.948,90.006,90.357,11.29,20.79,28.103,31.853,0.889,um,#/cm3,ug/m3
2023-06-30 22:09:03.467415,73.727,93.673,98.763,99.312,99.497,12.556,17.694,21.394,23.291,0.655,um,#/cm3,ug/m3
2023-06-30 22:10:03.720052,158.551,189.557,193.389,193.799,193.948,24.607,28.936,31.494,32.805,0.623,um,#/cm3,ug/m3
2023-06-30 22:11:02.969581,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-06-30 22:12:03.243689,100.484,122.31,126.041,126.442,126.582,16.033,20.007,22.616,23.954,0.559,um,#/cm3,ug/m3
2023-06-30 22:13:03.516252,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-06-30 22:14:03.775512,106.592,133.257,139.317,139.969,140.192,17.715,23.917,28.279,30.516,0.681,um,#/cm3,ug/m3
2023-06-30 22:15:03.016847,95.21,123.75,131.988,132.876,133.175,16.774,24.983,31.023,34.12,0.746,um,#/cm3,ug/m3
2023-06-30 22:16:03.304258,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-06-30 22:17:03.542294,72.944,90.809,94.727,95.149,95.293,12.046,16.073,18.885,20.327,0.545,um,#/cm3,ug/m3
2023-06-30 22:18:03.824528,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-06-30 22:19:03.086147,61.697,83.76,91.232,92.039,92.308,11.589,18.926,24.46,27.297,0.861,um,#/cm3,ug/m3
2023-06-30 22:20:03.325194,54.836,69.967,73.93,74.357,74.501,9.398,13.387,16.273,17.752,0.825,um,#/cm3,ug/m3
2023-06-30 22:21:03.588643,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.389,um,#/cm3,ug/m3
2023-06-30 22:22:03.869051,69.223,86.104,89.778,90.174,90.309,11.417,15.198,17.833,19.184,0.724,um,#/cm3,ug/m3
2023-06-30 22:23:03.113357,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-06-30 22:24:03.352103,96.314,117.323,120.952,121.342,121.478,15.386,19.245,21.786,23.089,0.556,um,#/cm3,ug/m3
2023-06-30 22:25:03.617481,103.358,124.112,126.934,127.236,127.345,16.15,19.278,21.191,22.172,0.52,um,#/cm3,ug/m3
2023-06-30 22:26:03.874889,101.698,120.698,122.625,122.831,122.907,15.605,17.88,19.118,19.752,0.511,um,#/cm3,ug/m3
2023-06-30 22:27:03.139593,93.83,113.393,116.388,116.709,116.823,14.807,18.055,20.12,21.179,0.664,um,#/cm3,ug/m3
2023-06-30 22:28:03.399334,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-06-30 22:29:03.643305,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-06-30 22:30:03.886875,40.397,58.543,65.65,66.418,66.672,8.333,15.229,20.533,23.252,0.973,um,#/cm3,ug/m3
2023-06-30 22:31:03.132796,110.146,130.74,132.836,133.06,133.143,16.904,19.376,20.724,21.414,0.607,um,#/cm3,ug/m3
2023-06-30 22:32:03.373693,82.53,99.191,101.498,101.746,101.834,12.914,15.462,17.031,17.835,0.502,um,#/cm3,ug/m3
2023-06-30 22:33:03.610723,104.415,136.639,146.226,147.26,147.607,18.582,28.107,35.151,38.763,0.802,um,#/cm3,ug/m3
2023-06-30 22:34:03.873176,60.159,75.677,79.376,79.775,79.911,10.092,13.857,16.531,17.902,0.516,um,#/cm3,ug/m3
2023-06-30 22:35:03.175325,36.061,51.08,56.718,57.326,57.529,7.201,12.69,16.888,19.041,0.891,um,#/cm3,ug/m3
2023-06-30 22:36:03.413726,76.575,95.458,99.648,100.099,100.253,12.671,16.972,19.982,21.525,0.776,um,#/cm3,ug/m3
2023-06-30 22:37:03.696482,84.329,102.692,105.85,106.189,106.308,13.465,16.825,19.036,20.169,0.741,um,#/cm3,ug/m3
2023-06-30 22:38:02.949594,82.8,101.733,105.375,105.767,105.902,13.402,17.213,19.794,21.117,0.708,um,#/cm3,ug/m3
2023-06-30 22:39:03.179112,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.395,um,#/cm3,ug/m3
2023-06-30 22:40:03.437120,44.908,73.236,86.016,87.396,87.852,10.906,23.183,32.781,37.702,1.162,um,#/cm3,ug/m3
2023-06-30 22:41:03.693424,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-06-30 22:42:02.930766,99.301,121.569,125.673,126.115,126.268,15.985,20.307,23.202,24.686,0.701,um,#/cm3,ug/m3
2023-06-30 22:43:03.174835,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-06-30 22:44:03.429784,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-06-30 22:45:03.665035,74.786,103.829,114.263,115.39,115.764,14.51,24.704,32.456,36.43,0.781,um,#/cm3,ug/m3
2023-06-30 22:46:03.880240,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.362,um,#/cm3,ug/m3
2023-06-30 22:47:03.146119,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-06-30 22:48:03.389029,72.767,88.325,90.879,91.154,91.25,11.561,14.299,16.076,16.987,0.492,um,#/cm3,ug/m3
2023-06-30 22:49:03.640016,76.429,92.994,95.81,96.113,96.218,12.188,15.19,17.158,18.167,0.586,um,#/cm3,ug/m3
2023-06-30 22:50:03.910839,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-06-30 22:51:03.179250,110.305,130.839,132.885,133.103,133.185,16.91,19.336,20.645,21.316,0.556,um,#/cm3,ug/m3
2023-06-30 22:52:03.414267,59.763,75.428,79.253,79.665,79.805,10.076,13.957,16.728,18.148,0.786,um,#/cm3,ug/m3
2023-06-30 22:53:03.676545,60.926,85.65,94.786,95.772,96.1,12.035,20.94,27.738,31.224,0.82,um,#/cm3,ug/m3
2023-06-30 22:54:03.925399,51.426,70.203,76.663,77.36,77.593,9.737,16.071,20.86,23.315,0.921,um,#/cm3,ug/m3
2023-06-30 22:55:03.159048,92.28,112.422,115.906,116.281,116.411,14.744,18.448,20.889,22.14,0.509,um,#/cm3,ug/m3
2023-06-30 22:56:03.424259,51.941,70.526,76.823,77.503,77.729,9.758,15.941,20.604,22.996,0.786,um,#/cm3,ug/m3
2023-06-30 22:57:03.695110,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-06-30 22:58:02.941413,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-06-30 22:59:03.191979,85.96,101.341,102.564,102.694,102.745,13.053,14.592,15.33,15.709,0.482,um,#/cm3,ug/m3
2023-06-30 23:00:03.450547,60.151,75.672,79.374,79.773,79.908,10.092,13.859,16.535,17.908,0.786,um,#/cm3,ug/m3
2023-06-30 23:01:03.709180,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-06-30 23:02:02.963615,39.833,58.19,65.475,66.262,66.523,8.31,15.372,20.812,23.602,0.701,um,#/cm3,ug/m3
2023-06-30 23:03:03.223284,63.126,79.909,84.091,84.541,84.694,10.691,14.924,17.958,19.513,0.751,um,#/cm3,ug/m3
2023-06-30 23:04:03.502329,68.113,85.408,89.433,89.867,90.015,11.372,15.479,18.383,19.871,0.516,um,#/cm3,ug/m3
2023-06-30 23:05:03.730532,49.435,68.955,76.044,76.81,77.064,9.656,16.576,21.847,24.549,0.985,um,#/cm3,ug/m3
2023-06-30 23:06:02.986487,68.713,85.784,89.62,90.033,90.174,11.396,15.327,18.085,19.5,0.662,um,#/cm3,ug/m3
2023-06-30 23:07:03.226192,80.55,95.577,97.09,97.252,97.312,12.355,14.145,15.115,15.613,0.566,um,#/cm3,ug/m3
2023-06-30 23:08:03.469964,60.356,75.8,79.437,79.829,79.963,10.1,13.807,16.434,17.781,0.56,um,#/cm3,ug/m3
2023-06-30 23:09:03.742390,95.15,118.966,124.383,124.967,125.166,15.816,21.36,25.26,27.26,0.598,um,#/cm3,ug/m3
2023-06-30 23:10:02.997210,103.035,126.282,130.626,131.093,131.255,16.615,21.18,24.249,25.822,0.661,um,#/cm3,ug/m3
2023-06-30 23:11:03.227395,82.34,106.191,112.818,113.532,113.773,14.34,20.969,25.815,28.3,0.861,um,#/cm3,ug/m3
2023-06-30 23:12:03.474609,89.225,108.134,111.164,111.489,111.604,14.142,17.403,19.506,20.584,0.513,um,#/cm3,ug/m3
2023-06-30 23:13:03.722558,74.808,89.605,91.514,91.718,91.792,11.644,13.781,15.064,15.722,0.633,um,#/cm3,ug/m3
2023-06-30 23:14:02.922798,109.98,130.635,132.784,133.014,133.099,16.897,19.418,20.806,21.518,0.517,um,#/cm3,ug/m3
2023-06-30 23:15:03.187329,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-06-30 23:16:03.440041,78.244,96.504,100.167,100.561,100.696,12.739,16.549,19.155,20.491,0.703,um,#/cm3,ug/m3
2023-06-30 23:17:03.686350,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-06-30 23:18:02.967020,70.674,94.133,101.607,102.414,102.684,12.909,20.288,25.804,28.632,0.894,um,#/cm3,ug/m3
2023-06-30 23:19:03.202579,120.936,144.621,147.566,147.882,147.996,18.776,22.099,24.066,25.075,0.504,um,#/cm3,ug/m3
2023-06-30 23:20:03.440994,64.361,85.43,92.06,92.776,93.015,11.697,18.25,23.139,25.646,0.98,um,#/cm3,ug/m3
2023-06-30 23:21:03.680357,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-06-30 23:22:02.933767,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-06-30 23:23:03.210950,110.574,135.753,140.554,141.07,141.249,17.877,22.907,26.305,28.048,0.734,um,#/cm3,ug/m3
2023-06-30 23:24:03.452120,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-06-30 23:25:03.707156,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-06-30 23:26:02.945320,69.473,88.634,93.649,94.189,94.372,11.905,16.953,20.605,22.477,0.566,um,#/cm3,ug/m3
2023-06-30 23:27:03.172573,52.327,68.395,73.15,73.663,73.835,9.296,14.023,17.516,19.307,0.593,um,#/cm3,ug/m3
2023-06-30 23:28:03.442585,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-30 23:29:03.732652,88.86,110.278,114.843,115.335,115.503,14.605,19.316,22.584,24.259,0.739,um,#/cm3,ug/m3
2023-06-30 23:30:02.960017,60.667,75.995,79.534,79.915,80.046,10.113,13.728,16.279,17.588,0.601,um,#/cm3,ug/m3
