2023-11-26 03:20:03.351951,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-26 03:21:03.633077,28.347,60.483,77.077,78.871,79.46,9.755,25.563,38.092,44.516,1.165,um,#/cm3,ug/m3
2023-11-26 03:22:03.903820,27.456,59.924,76.8,78.624,79.223,9.718,25.789,38.534,45.068,1.193,um,#/cm3,ug/m3
2023-11-26 03:23:03.147692,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-26 03:24:03.430138,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-11-26 03:25:03.735636,25.893,37.587,42.18,42.676,42.84,5.354,9.81,13.238,14.995,0.975,um,#/cm3,ug/m3
2023-11-26 03:26:03.009430,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-26 03:27:03.282781,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-26 03:28:03.556244,18.589,30.636,36.118,36.71,36.905,4.579,9.842,13.961,16.073,0.994,um,#/cm3,ug/m3
2023-11-26 03:29:03.800480,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-26 03:30:03.055241,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-11-26 03:31:03.301032,43.502,53.37,55.237,55.438,55.507,7.026,8.983,10.304,10.98,0.591,um,#/cm3,ug/m3
2023-11-26 03:32:03.571355,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-26 03:33:03.816871,54.05,64.728,66.1,66.247,66.3,8.41,9.948,10.869,11.341,0.576,um,#/cm3,ug/m3
2023-11-26 03:34:03.078920,23.757,43.367,52.895,53.924,54.263,6.701,15.81,22.987,26.666,0.895,um,#/cm3,ug/m3
2023-11-26 03:35:03.320981,42.122,54.879,58.601,59.002,59.137,7.447,11.153,13.884,15.284,0.914,um,#/cm3,ug/m3
2023-11-26 03:36:03.565113,32.455,55.939,66.976,68.168,68.561,8.488,19.063,27.366,31.623,1.218,um,#/cm3,ug/m3
2023-11-26 03:37:03.839403,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-26 03:38:03.107994,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-11-26 03:39:03.367732,51.694,63.251,65.368,65.595,65.674,8.315,10.545,12.037,12.802,0.717,um,#/cm3,ug/m3
2023-11-26 03:40:03.621848,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-11-26 03:41:03.865440,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-26 03:42:03.136891,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-11-26 03:43:03.396905,55.259,77.351,85.439,86.312,86.603,10.849,18.738,24.754,27.837,0.645,um,#/cm3,ug/m3
2023-11-26 03:44:03.656813,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2023-11-26 03:45:03.908125,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-11-26 03:46:03.196404,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-11-26 03:47:03.499960,38.166,59.518,68.75,69.747,70.077,8.72,17.615,24.535,28.084,0.95,um,#/cm3,ug/m3
2023-11-26 03:48:03.801756,57.064,76.11,82.207,82.865,83.086,10.444,16.461,20.962,23.27,0.902,um,#/cm3,ug/m3
2023-11-26 03:49:03.066713,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-26 03:50:03.315655,29.819,49.54,58.571,59.547,59.868,7.425,16.092,22.879,26.358,1.012,um,#/cm3,ug/m3
2023-11-26 03:51:03.594181,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-11-26 03:52:03.842323,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-26 03:53:03.100730,42.628,52.823,54.966,55.196,55.275,6.99,9.205,10.736,11.522,0.52,um,#/cm3,ug/m3
2023-11-26 03:54:03.344819,54.9,70.007,73.95,74.375,74.518,9.401,13.371,16.241,17.713,0.524,um,#/cm3,ug/m3
2023-11-26 03:55:03.597781,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-11-26 03:56:03.863175,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-26 03:57:03.116204,0.0,14.251,27.995,29.482,29.967,3.516,16.471,26.917,32.273,1.63,um,#/cm3,ug/m3
2023-11-26 03:58:03.362278,48.391,70.674,79.513,80.467,80.783,10.092,18.661,25.261,28.645,0.73,um,#/cm3,ug/m3
2023-11-26 03:59:03.649511,39.153,55.391,61.471,62.128,62.346,7.805,13.725,18.252,20.573,0.981,um,#/cm3,ug/m3
2023-11-26 04:00:03.930368,73.183,95.705,102.387,103.107,103.349,13.011,19.652,24.56,27.077,0.875,um,#/cm3,ug/m3
2023-11-26 04:01:03.152931,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-11-26 04:02:03.415651,78.034,98.746,103.894,104.449,104.637,13.209,18.422,22.156,24.07,0.764,um,#/cm3,ug/m3
2023-11-26 04:03:03.702020,16.58,36.496,46.872,47.993,48.361,5.931,15.81,23.647,27.665,1.145,um,#/cm3,ug/m3
2023-11-26 04:04:02.967624,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-26 04:05:03.223166,44.384,53.924,55.511,55.682,55.741,7.062,8.76,9.866,10.433,0.627,um,#/cm3,ug/m3
2023-11-26 04:06:03.480574,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-11-26 04:07:03.719722,87.039,102.017,102.899,102.993,103.031,13.097,14.319,14.796,15.041,0.482,um,#/cm3,ug/m3
2023-11-26 04:08:02.991045,56.531,75.776,82.042,82.718,82.944,10.423,16.596,21.226,23.6,0.902,um,#/cm3,ug/m3
2023-11-26 04:09:03.261772,39.662,62.829,73.007,74.107,74.47,9.259,19.055,26.691,30.606,1.116,um,#/cm3,ug/m3
2023-11-26 04:10:03.498496,55.118,74.89,81.603,82.327,82.569,10.365,16.955,21.927,24.476,0.888,um,#/cm3,ug/m3
2023-11-26 04:11:03.741825,59.324,84.646,94.288,95.329,95.675,11.97,21.347,28.532,32.216,1.048,um,#/cm3,ug/m3
2023-11-26 04:12:03.009466,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-26 04:13:03.275529,28.21,46.158,54.278,55.155,55.445,6.882,14.681,20.78,23.907,1.192,um,#/cm3,ug/m3
2023-11-26 04:14:03.526725,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.45,um,#/cm3,ug/m3
2023-11-26 04:15:03.780733,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-11-26 04:16:03.031419,39.981,72.521,88.278,89.98,90.54,11.183,26.252,38.119,44.204,1.193,um,#/cm3,ug/m3
2023-11-26 04:17:03.297716,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-11-26 04:18:03.541805,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-26 04:19:03.844463,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-26 04:20:03.098106,88.866,107.909,111.053,111.39,111.509,14.127,17.494,19.684,20.806,0.652,um,#/cm3,ug/m3
2023-11-26 04:21:03.393902,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2023-11-26 04:22:03.663468,87.8,107.24,110.721,111.095,111.226,14.084,17.765,20.212,21.467,0.683,um,#/cm3,ug/m3
2023-11-26 04:23:03.955870,63.701,80.27,84.27,84.701,84.847,10.714,14.778,17.673,19.156,0.751,um,#/cm3,ug/m3
2023-11-26 04:24:03.193437,66.731,82.169,85.211,85.538,85.651,10.838,14.01,16.171,17.279,0.669,um,#/cm3,ug/m3
2023-11-26 04:25:03.449752,81.452,98.516,101.164,101.448,101.548,12.87,15.735,17.565,18.503,0.736,um,#/cm3,ug/m3
2023-11-26 04:26:03.714982,69.485,98.134,108.823,109.977,110.361,13.817,24.229,32.187,36.267,0.861,um,#/cm3,ug/m3
2023-11-26 04:27:02.973364,32.335,65.355,82.109,83.92,84.515,10.395,26.371,39.012,45.494,1.31,um,#/cm3,ug/m3
2023-11-26 04:28:03.228852,24.402,43.772,53.095,54.103,54.434,6.727,15.646,22.667,26.266,0.773,um,#/cm3,ug/m3
2023-11-26 04:29:03.518715,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-11-26 04:30:03.790966,91.962,109.849,112.014,112.246,112.33,14.253,16.709,18.15,18.888,0.517,um,#/cm3,ug/m3
2023-11-26 04:31:03.045327,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-11-26 04:32:03.288211,95.909,126.562,135.998,137.015,137.357,17.281,26.625,33.573,37.136,0.945,um,#/cm3,ug/m3
2023-11-26 04:33:03.527422,15.116,26.086,31.246,31.804,31.987,3.96,8.903,12.785,14.776,0.881,um,#/cm3,ug/m3
2023-11-26 04:34:03.790659,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-26 04:35:03.065275,43.778,58.29,62.908,63.406,63.573,7.993,12.552,15.96,17.707,0.825,um,#/cm3,ug/m3
2023-11-26 04:36:03.313948,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-11-26 04:37:03.555686,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-26 04:38:03.801335,70.495,89.275,93.966,94.472,94.643,11.946,16.694,20.099,21.844,0.617,um,#/cm3,ug/m3
2023-11-26 04:39:03.043261,53.035,68.839,73.37,73.859,74.023,9.325,13.844,17.165,18.868,0.807,um,#/cm3,ug/m3
2023-11-26 04:40:03.274629,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-11-26 04:41:03.544922,34.558,50.138,56.251,56.911,57.13,7.14,13.071,17.633,19.972,0.635,um,#/cm3,ug/m3
2023-11-26 04:42:03.785367,79.731,104.556,112.007,112.811,113.08,14.233,21.63,27.108,29.917,0.84,um,#/cm3,ug/m3
2023-11-26 04:43:03.034817,55.495,72.754,77.927,78.485,78.673,9.903,15.04,18.843,20.793,0.662,um,#/cm3,ug/m3
2023-11-26 04:44:03.287556,103.106,121.58,123.063,123.22,123.281,15.662,17.523,18.42,18.88,0.52,um,#/cm3,ug/m3
2023-11-26 04:45:03.547730,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-11-26 04:46:03.802973,44.337,84.744,104.802,106.97,107.682,13.272,32.425,47.548,55.301,1.164,um,#/cm3,ug/m3
2023-11-26 04:47:03.074614,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-11-26 04:48:03.364874,98.637,123.525,129.259,129.877,130.088,16.436,22.295,26.428,28.548,0.795,um,#/cm3,ug/m3
2023-11-26 04:49:03.622335,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-11-26 04:50:03.906325,36.59,65.65,79.639,81.15,81.648,10.09,23.473,34.006,39.407,1.171,um,#/cm3,ug/m3
2023-11-26 04:51:03.177489,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-26 04:52:03.456916,55.985,75.434,81.872,82.567,82.799,10.401,16.735,21.497,23.938,0.639,um,#/cm3,ug/m3
2023-11-26 04:53:03.704157,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-11-26 04:54:02.960374,32.468,48.827,55.601,56.333,56.575,7.055,13.601,18.669,21.268,1.1,um,#/cm3,ug/m3
2023-11-26 04:55:03.226203,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-11-26 04:56:03.451003,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-11-26 04:57:03.719062,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-11-26 04:58:03.001167,71.587,87.586,90.513,90.827,90.937,11.513,14.598,16.661,17.718,0.539,um,#/cm3,ug/m3
2023-11-26 04:59:03.237529,19.097,33.327,40.068,40.797,41.037,5.078,11.533,16.606,19.207,1.303,um,#/cm3,ug/m3
2023-11-26 05:00:03.514559,55.674,70.492,74.19,74.588,74.724,9.432,13.175,15.858,17.233,0.72,um,#/cm3,ug/m3
2023-11-26 05:01:03.778470,68.09,87.767,93.219,93.807,94.005,11.849,17.304,21.291,23.335,0.719,um,#/cm3,ug/m3
2023-11-26 05:02:03.031229,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-11-26 05:03:03.296351,20.666,29.565,32.97,33.338,33.46,4.186,7.496,10.035,11.336,0.648,um,#/cm3,ug/m3
2023-11-26 05:04:03.581477,85.895,103.674,106.337,106.623,106.724,13.528,16.428,18.259,19.198,0.68,um,#/cm3,ug/m3
2023-11-26 05:05:03.831412,43.915,58.376,62.951,63.444,63.61,7.998,12.518,15.892,17.622,0.945,um,#/cm3,ug/m3
2023-11-26 05:06:03.138124,41.284,68.592,81.097,82.448,82.893,10.281,22.282,31.68,36.498,0.994,um,#/cm3,ug/m3
2023-11-26 05:07:03.388032,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-11-26 05:08:03.657963,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-26 05:09:03.939494,43.712,70.114,81.852,83.12,83.538,10.379,21.667,30.476,34.993,1.124,um,#/cm3,ug/m3
2023-11-26 05:10:03.199592,41.304,56.739,62.139,62.722,62.917,7.892,13.18,17.186,19.241,0.915,um,#/cm3,ug/m3
2023-11-26 05:11:03.457607,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-26 05:12:03.710514,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-11-26 05:13:02.977719,37.441,54.318,60.939,61.654,61.891,7.735,14.159,19.101,21.635,0.703,um,#/cm3,ug/m3
2023-11-26 05:14:03.233610,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-11-26 05:15:03.503744,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-26 05:16:03.752902,27.705,50.588,61.707,62.908,63.304,7.817,18.448,26.823,31.117,1.232,um,#/cm3,ug/m3
2023-11-26 05:17:03.018579,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2023-11-26 05:18:03.243557,79.858,95.144,96.876,97.061,97.129,12.327,14.32,15.458,16.041,0.586,um,#/cm3,ug/m3
2023-11-26 05:19:03.507770,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-26 05:20:03.762934,42.887,62.477,70.217,71.053,71.33,8.912,16.417,22.195,25.158,1.039,um,#/cm3,ug/m3
2023-11-26 05:21:03.045468,33.981,52.149,59.864,60.697,60.973,7.594,15.037,20.816,23.779,0.964,um,#/cm3,ug/m3
2023-11-26 05:22:03.303905,64.778,85.691,92.19,92.891,93.126,11.714,18.144,22.932,25.387,0.741,um,#/cm3,ug/m3
2023-11-26 05:23:03.556372,70.561,86.943,90.194,90.544,90.664,11.471,14.858,17.17,18.355,0.516,um,#/cm3,ug/m3
2023-11-26 05:24:03.809972,22.301,49.574,63.821,65.36,65.866,8.075,21.637,32.398,37.915,1.259,um,#/cm3,ug/m3
2023-11-26 05:25:03.110477,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-11-26 05:26:03.375106,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-11-26 05:27:03.626194,53.803,78.812,88.78,89.856,90.213,11.268,20.927,28.372,32.189,0.889,um,#/cm3,ug/m3
2023-11-26 05:28:03.874434,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-11-26 05:29:03.124717,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-26 05:30:03.420241,86.69,106.545,110.377,110.789,110.931,14.039,18.046,20.762,22.155,0.609,um,#/cm3,ug/m3
2023-11-26 05:31:03.649075,27.013,38.29,42.528,42.986,43.138,5.399,9.525,12.682,14.301,0.701,um,#/cm3,ug/m3
2023-11-26 05:32:03.906134,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-26 05:33:03.176172,48.849,68.587,75.862,76.647,76.908,9.632,16.725,22.137,24.912,0.759,um,#/cm3,ug/m3
2023-11-26 05:34:03.411071,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-11-26 05:35:03.654512,24.136,45.978,56.805,57.975,58.36,7.194,17.533,25.696,29.88,1.063,um,#/cm3,ug/m3
2023-11-26 05:36:03.917981,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-11-26 05:37:03.188847,53.27,71.359,77.236,77.87,78.082,9.812,15.604,19.946,22.172,0.662,um,#/cm3,ug/m3
2023-11-26 05:38:03.454371,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-11-26 05:39:03.703196,39.761,51.026,54.075,54.403,54.514,6.874,9.932,12.158,13.299,0.851,um,#/cm3,ug/m3
2023-11-26 05:40:02.965587,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-11-26 05:41:03.228908,55.674,70.492,74.19,74.588,74.724,9.432,13.175,15.858,17.233,0.72,um,#/cm3,ug/m3
2023-11-26 05:42:03.503730,100.393,122.253,126.012,126.416,126.557,16.029,20.03,22.661,24.01,0.694,um,#/cm3,ug/m3
2023-11-26 05:43:03.766302,58.034,69.599,71.131,71.295,71.354,9.05,10.757,11.791,12.321,0.566,um,#/cm3,ug/m3
2023-11-26 05:44:03.007850,76.628,102.611,111.043,111.953,112.257,14.107,22.417,28.646,31.84,0.965,um,#/cm3,ug/m3
2023-11-26 05:45:03.267075,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-11-26 05:46:03.507495,39.438,60.315,69.145,70.099,70.414,8.772,17.292,23.905,27.295,1.084,um,#/cm3,ug/m3
2023-11-26 05:47:03.744238,48.879,66.233,72.079,72.71,72.92,9.156,14.898,19.225,21.444,1.012,um,#/cm3,ug/m3
2023-11-26 05:48:03.007105,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-26 05:49:03.256807,94.099,111.189,112.679,112.837,112.898,14.34,16.168,17.09,17.563,0.505,um,#/cm3,ug/m3
2023-11-26 05:50:03.496173,50.069,66.979,72.449,73.039,73.236,9.204,14.596,18.636,20.707,0.805,um,#/cm3,ug/m3
2023-11-26 05:51:03.760570,40.625,51.567,54.343,54.642,54.744,6.909,9.713,11.729,12.763,0.742,um,#/cm3,ug/m3
2023-11-26 05:52:03.022751,26.97,40.635,46.307,46.92,47.123,5.876,11.356,15.601,17.777,1.1,um,#/cm3,ug/m3
2023-11-26 05:53:03.279548,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-26 05:54:03.551979,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-11-26 05:55:03.804045,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-26 05:56:03.038614,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-11-26 05:57:03.323907,38.985,62.404,72.797,73.92,74.29,9.231,19.226,27.026,31.025,1.098,um,#/cm3,ug/m3
2023-11-26 05:58:03.581121,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.357,um,#/cm3,ug/m3
2023-11-26 05:59:03.843737,77.785,96.217,100.024,100.434,100.575,12.721,16.665,19.383,20.776,0.512,um,#/cm3,ug/m3
2023-11-26 06:00:03.365157,5.784,27.356,39.725,41.062,41.499,5.014,16.728,26.101,30.906,1.365,um,#/cm3,ug/m3
2023-11-26 06:01:03.639710,59.991,70.826,71.739,71.836,71.873,9.13,10.26,10.821,11.108,0.528,um,#/cm3,ug/m3
2023-11-26 06:02:03.931296,87.803,109.616,114.515,115.043,115.223,14.562,19.583,23.107,24.914,0.791,um,#/cm3,ug/m3
2023-11-26 06:03:03.176895,76.804,93.229,95.927,96.216,96.318,12.203,15.094,16.972,17.934,0.533,um,#/cm3,ug/m3
2023-11-26 06:04:03.429909,44.157,53.781,55.44,55.619,55.681,7.052,8.817,9.979,10.575,0.549,um,#/cm3,ug/m3
2023-11-26 06:05:03.705933,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-26 06:06:02.958327,69.679,91.136,97.506,98.192,98.423,12.391,18.721,23.4,25.799,0.875,um,#/cm3,ug/m3
2023-11-26 06:07:03.222688,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-26 06:08:03.497916,99.639,117.034,118.193,118.315,118.364,15.043,16.582,17.241,17.579,0.56,um,#/cm3,ug/m3
2023-11-26 06:09:03.764618,54.426,79.203,88.973,90.028,90.378,11.293,20.769,28.063,31.803,0.725,um,#/cm3,ug/m3
2023-11-26 06:10:03.034599,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-11-26 06:11:03.302263,53.399,71.44,77.276,77.906,78.116,9.818,15.571,19.882,22.092,0.711,um,#/cm3,ug/m3
2023-11-26 06:12:03.564318,67.591,85.081,89.271,89.722,89.876,11.35,15.611,18.642,20.195,0.799,um,#/cm3,ug/m3
2023-11-26 06:13:03.795709,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-26 06:14:03.050502,30.248,42.69,47.326,47.827,47.993,6.009,10.525,13.976,15.745,0.535,um,#/cm3,ug/m3
2023-11-26 06:15:03.296198,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-11-26 06:16:03.530968,52.631,63.839,65.659,65.855,65.923,8.353,10.307,11.572,12.221,0.717,um,#/cm3,ug/m3
2023-11-26 06:17:03.781635,38.454,57.326,65.047,65.881,66.157,8.254,15.722,21.496,24.456,0.834,um,#/cm3,ug/m3
2023-11-26 06:18:03.044149,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-11-26 06:19:03.299553,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-26 06:20:03.583745,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.409,um,#/cm3,ug/m3
2023-11-26 06:21:03.849009,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.377,um,#/cm3,ug/m3
2023-11-26 06:22:03.133240,9.976,27.61,37.234,38.275,38.616,4.707,13.846,21.126,24.859,1.36,um,#/cm3,ug/m3
2023-11-26 06:23:03.392429,50.873,65.11,68.905,69.315,69.453,8.759,12.573,15.341,16.76,0.834,um,#/cm3,ug/m3
2023-11-26 06:24:03.660007,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-11-26 06:25:03.921474,28.305,46.218,54.308,55.182,55.47,6.886,14.656,20.732,23.847,1.137,um,#/cm3,ug/m3
2023-11-26 06:26:03.197380,47.894,63.243,67.98,68.491,68.662,8.638,13.328,16.817,18.605,0.816,um,#/cm3,ug/m3
2023-11-26 06:27:03.476912,60.507,73.522,75.692,75.925,76.007,9.629,11.949,13.462,14.238,0.609,um,#/cm3,ug/m3
2023-11-26 06:28:03.745348,30.307,52.219,62.515,63.628,63.994,7.923,17.788,25.534,29.505,1.256,um,#/cm3,ug/m3
2023-11-26 06:29:03.018929,20.727,39.095,48.16,49.14,49.462,6.1,14.759,21.592,25.095,1.11,um,#/cm3,ug/m3
2023-11-26 06:30:03.306386,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-11-26 06:31:03.579807,42.299,52.617,54.863,55.105,55.188,6.977,9.288,10.9,11.726,0.489,um,#/cm3,ug/m3
2023-11-26 06:32:03.821421,68.38,83.203,85.724,85.994,86.089,10.905,13.592,15.354,16.257,0.545,um,#/cm3,ug/m3
2023-11-26 06:33:03.070264,30.176,56.883,70.06,71.484,71.952,8.873,21.46,31.392,36.484,1.328,um,#/cm3,ug/m3
2023-11-26 06:34:03.332994,62.98,75.072,76.46,76.609,76.663,9.729,11.322,12.236,12.705,0.593,um,#/cm3,ug/m3
2023-11-26 06:35:03.602461,71.28,89.767,94.21,94.689,94.852,11.978,16.495,19.71,21.358,0.817,um,#/cm3,ug/m3
2023-11-26 06:36:03.862351,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-26 06:37:03.130838,36.104,51.106,56.731,57.338,57.54,7.203,12.679,16.867,19.014,0.704,um,#/cm3,ug/m3
2023-11-26 06:38:03.385854,17.417,32.274,39.546,40.332,40.591,5.009,11.959,17.439,20.248,1.32,um,#/cm3,ug/m3
2023-11-26 06:39:03.672256,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
