2023-09-18 03:20:03.618206,50.904,65.129,68.915,69.323,69.461,8.76,12.565,15.325,16.74,0.711,um,#/cm3,ug/m3
2023-09-18 03:21:03.958643,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-09-18 03:22:03.298708,0.0,13.063,24.79,26.058,26.472,3.115,14.172,23.083,27.652,1.63,um,#/cm3,ug/m3
2023-09-18 03:23:03.621996,6.11,37.052,54.997,56.937,57.572,6.939,23.924,37.526,44.501,1.459,um,#/cm3,ug/m3
2023-09-18 03:24:03.959109,27.334,43.237,50.213,50.967,51.216,6.368,13.083,18.317,21.0,0.685,um,#/cm3,ug/m3
2023-09-18 03:25:03.294468,33.112,46.858,52.009,52.565,52.749,6.603,11.618,15.453,17.419,0.517,um,#/cm3,ug/m3
2023-09-18 03:26:03.644538,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-18 03:27:03.979613,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-09-18 03:28:03.312449,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-18 03:29:03.630192,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2023-09-18 03:30:03.998204,14.437,30.406,38.62,39.508,39.8,4.888,12.715,18.916,22.095,1.041,um,#/cm3,ug/m3
2023-09-18 03:31:03.376511,53.148,71.282,77.198,77.836,78.05,9.807,15.635,20.007,22.248,0.648,um,#/cm3,ug/m3
2023-09-18 03:32:03.714073,80.295,95.417,97.011,97.182,97.245,12.345,14.209,15.241,15.771,0.593,um,#/cm3,ug/m3
2023-09-18 03:33:03.048333,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-09-18 03:34:03.380576,57.801,76.572,82.436,83.069,83.281,10.474,16.274,20.597,22.813,0.95,um,#/cm3,ug/m3
2023-09-18 03:35:03.713324,22.332,42.474,52.452,53.53,53.885,6.643,16.171,23.693,27.549,1.192,um,#/cm3,ug/m3
2023-09-18 03:36:03.034701,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-09-18 03:37:03.384730,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-18 03:38:03.705704,33.555,54.255,63.525,64.526,64.856,8.055,16.964,23.924,27.492,1.068,um,#/cm3,ug/m3
2023-09-18 03:39:03.017793,67.593,85.082,89.272,89.723,89.876,11.35,15.611,18.641,20.194,0.492,um,#/cm3,ug/m3
2023-09-18 03:40:03.328543,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-18 03:41:03.665668,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-18 03:42:02.982349,80.969,102.959,108.599,109.207,109.413,13.806,19.497,23.598,25.7,0.801,um,#/cm3,ug/m3
2023-09-18 03:43:03.314400,32.134,48.618,55.497,56.24,56.486,7.041,13.686,18.835,21.475,0.776,um,#/cm3,ug/m3
2023-09-18 03:44:03.660393,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-18 03:45:02.998696,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-18 03:46:03.344588,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-18 03:47:03.671962,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-18 03:48:02.999188,51.451,72.591,80.463,81.313,81.596,10.216,17.885,23.744,26.749,0.998,um,#/cm3,ug/m3
2023-09-18 03:49:03.356883,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-18 03:50:03.701053,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-18 03:51:03.021516,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-18 03:52:03.328785,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-18 03:53:03.667781,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-09-18 03:54:02.990733,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 03:55:03.327691,58.655,77.107,82.702,83.305,83.508,10.509,16.058,20.174,22.284,0.64,um,#/cm3,ug/m3
2023-09-18 03:56:03.643840,25.944,49.484,61.16,62.421,62.836,7.745,18.894,27.696,32.209,1.232,um,#/cm3,ug/m3
2023-09-18 03:57:03.990882,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-09-18 03:58:03.305308,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-09-18 03:59:03.656531,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2023-09-18 04:00:02.971686,40.398,58.544,65.651,66.418,66.673,8.333,15.229,20.532,23.251,0.834,um,#/cm3,ug/m3
2023-09-18 04:01:03.276007,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-18 04:02:03.623587,52.503,73.251,80.79,81.604,81.875,10.259,17.618,23.223,26.096,0.96,um,#/cm3,ug/m3
2023-09-18 04:03:03.967248,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-09-18 04:04:03.299202,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-09-18 04:05:03.658594,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-09-18 04:06:03.008873,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-18 04:07:03.334554,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-09-18 04:08:03.663513,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-09-18 04:09:03.007784,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-09-18 04:10:03.341836,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-18 04:11:03.663710,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-09-18 04:12:03.005818,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-09-18 04:13:03.318218,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-09-18 04:14:03.654711,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-18 04:15:02.984940,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-18 04:16:03.331416,82.143,98.948,101.378,101.639,101.731,12.898,15.56,17.223,18.075,0.561,um,#/cm3,ug/m3
2023-09-18 04:17:03.672198,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-18 04:18:02.999259,0.0,17.296,29.505,30.825,31.256,3.714,15.239,24.509,29.262,1.384,um,#/cm3,ug/m3
2023-09-18 04:19:03.330601,41.199,59.046,65.9,66.64,66.885,8.366,15.026,20.135,22.755,0.834,um,#/cm3,ug/m3
2023-09-18 04:20:03.664303,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-09-18 04:21:02.986037,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-09-18 04:22:03.325762,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-09-18 04:23:03.640436,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-18 04:24:03.965155,4.62,28.999,43.156,44.686,45.187,5.445,18.843,29.575,35.077,1.63,um,#/cm3,ug/m3
2023-09-18 04:25:03.303609,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-18 04:26:03.636720,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-09-18 04:27:03.981350,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-18 04:28:03.332980,60.213,78.084,83.186,83.736,83.921,10.572,15.663,19.401,21.318,0.719,um,#/cm3,ug/m3
2023-09-18 04:29:03.662305,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-09-18 04:30:02.991580,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-18 04:31:03.334117,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-09-18 04:32:03.687857,25.745,39.868,45.927,46.581,46.798,5.826,11.667,16.208,18.536,0.803,um,#/cm3,ug/m3
2023-09-18 04:33:02.981665,59.905,77.89,83.09,83.651,83.839,10.56,15.741,19.554,21.509,0.477,um,#/cm3,ug/m3
2023-09-18 04:34:03.320123,69.78,95.946,105.122,106.113,106.443,13.351,22.334,29.143,32.635,0.66,um,#/cm3,ug/m3
2023-09-18 04:35:03.671693,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-09-18 04:36:02.979776,69.203,86.092,89.772,90.168,90.304,11.416,15.202,17.842,19.196,0.55,um,#/cm3,ug/m3
2023-09-18 04:37:03.347882,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-18 04:38:03.679897,60.616,75.963,79.518,79.901,80.032,10.111,13.741,16.305,17.619,0.786,um,#/cm3,ug/m3
2023-09-18 04:39:02.986255,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-09-18 04:40:03.329116,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-09-18 04:41:03.663328,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-18 04:42:02.999619,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-09-18 04:43:03.331976,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-09-18 04:44:03.658818,3.688,23.669,35.281,36.536,36.947,4.451,15.44,24.243,28.756,1.37,um,#/cm3,ug/m3
2023-09-18 04:45:02.995388,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-09-18 04:46:03.330681,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-18 04:47:03.686581,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-18 04:48:03.045288,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-18 04:49:03.372079,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-18 04:50:03.707022,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-09-18 04:51:03.051775,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-18 04:52:03.393386,41.476,63.966,73.571,74.609,74.951,9.333,18.595,25.792,29.482,1.089,um,#/cm3,ug/m3
2023-09-18 04:53:03.747725,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-18 04:54:03.096560,43.871,58.348,62.937,63.432,63.598,7.996,12.529,15.914,17.65,0.538,um,#/cm3,ug/m3
2023-09-18 04:55:03.449492,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2023-09-18 04:56:03.777767,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-09-18 04:57:03.103832,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-09-18 04:58:03.450793,48.866,66.225,72.075,72.706,72.917,9.155,14.901,19.232,21.452,0.859,um,#/cm3,ug/m3
2023-09-18 04:59:03.810923,52.3,73.123,80.727,81.548,81.821,10.251,17.669,23.324,26.223,0.998,um,#/cm3,ug/m3
2023-09-18 05:00:03.123324,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-09-18 05:01:03.469917,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-18 05:02:03.810582,24.137,43.605,53.013,54.029,54.364,6.716,15.714,22.798,26.431,0.895,um,#/cm3,ug/m3
2023-09-18 05:03:03.156948,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-09-18 05:04:03.494117,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-09-18 05:05:03.844634,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-18 05:06:03.198658,16.659,34.173,43.104,44.069,44.386,5.456,13.971,20.711,24.166,1.1,um,#/cm3,ug/m3
2023-09-18 05:07:03.518771,55.146,74.908,81.612,82.335,82.576,10.366,16.948,21.913,24.458,0.639,um,#/cm3,ug/m3
2023-09-18 05:08:03.858184,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-18 05:09:03.226321,62.659,79.617,83.946,84.413,84.571,10.672,15.042,18.189,19.802,0.605,um,#/cm3,ug/m3
2023-09-18 05:10:03.574935,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-18 05:11:03.886942,55.84,70.596,74.242,74.634,74.768,9.439,13.133,15.775,17.13,0.751,um,#/cm3,ug/m3
2023-09-18 05:12:03.223792,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-18 05:13:03.562990,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-18 05:14:03.874108,43.632,62.945,70.448,71.259,71.527,8.943,16.228,21.826,24.696,1.012,um,#/cm3,ug/m3
2023-09-18 05:15:03.192283,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-18 05:16:03.533524,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.452,um,#/cm3,ug/m3
2023-09-18 05:17:03.858403,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-18 05:18:03.163023,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-18 05:19:03.499886,47.564,65.409,71.67,72.346,72.571,9.102,15.231,19.877,22.259,0.927,um,#/cm3,ug/m3
2023-09-18 05:20:03.838936,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-18 05:21:03.160999,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-18 05:22:03.501639,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-18 05:23:03.844973,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-18 05:24:03.187218,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-18 05:25:03.519799,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-09-18 05:26:03.863854,53.817,69.328,73.613,74.075,74.231,9.357,13.646,16.778,18.384,0.751,um,#/cm3,ug/m3
2023-09-18 05:27:03.210297,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-18 05:28:03.530461,33.933,54.492,63.642,64.631,64.957,8.07,16.868,23.736,27.258,1.223,um,#/cm3,ug/m3
2023-09-18 05:29:03.866755,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-18 05:30:03.189299,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-09-18 05:31:03.509692,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-09-18 05:32:03.912269,99.294,119.191,121.878,122.166,122.269,15.507,18.489,20.309,21.242,0.498,um,#/cm3,ug/m3
2023-09-18 05:33:03.250786,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-09-18 05:34:03.574967,98.227,123.268,129.132,129.764,129.979,16.419,22.399,26.631,28.802,0.595,um,#/cm3,ug/m3
2023-09-18 05:35:03.910572,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-18 05:36:03.248550,73.094,93.277,98.567,99.137,99.33,12.53,17.855,21.707,23.683,0.812,um,#/cm3,ug/m3
2023-09-18 05:37:03.579115,55.857,84.845,97.003,98.317,98.751,12.307,24.045,33.147,37.814,1.058,um,#/cm3,ug/m3
2023-09-18 05:38:03.909623,114.594,143.019,149.389,150.074,150.309,18.996,25.526,30.106,32.455,0.476,um,#/cm3,ug/m3
2023-09-18 05:39:03.238224,16.64,53.145,73.44,75.634,76.352,9.279,28.532,43.895,51.771,1.324,um,#/cm3,ug/m3
2023-09-18 05:40:03.551984,62.713,82.024,87.755,88.374,88.581,11.152,16.848,21.059,23.218,0.655,um,#/cm3,ug/m3
2023-09-18 05:41:03.902504,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-18 05:42:03.243787,15.353,35.727,46.491,47.654,48.036,5.881,16.121,24.255,28.425,1.145,um,#/cm3,ug/m3
2023-09-18 05:43:03.596394,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-09-18 05:44:03.916288,88.542,114.825,122.33,123.14,123.412,15.547,23.035,28.535,31.354,0.632,um,#/cm3,ug/m3
2023-09-18 05:45:03.263666,87.741,107.203,110.703,111.079,111.21,14.081,17.78,20.242,21.504,0.548,um,#/cm3,ug/m3
2023-09-18 05:46:03.592404,163.383,192.585,194.89,195.135,195.23,24.803,27.71,29.099,29.811,0.513,um,#/cm3,ug/m3
2023-09-18 05:47:03.914315,94.489,118.552,124.178,124.784,124.99,15.789,21.527,25.587,27.669,0.745,um,#/cm3,ug/m3
2023-09-18 05:48:03.248444,96.454,126.903,136.167,137.166,137.501,17.303,26.487,33.303,36.798,0.787,um,#/cm3,ug/m3
2023-09-18 05:49:03.596438,38.036,61.81,72.502,73.658,74.039,9.193,19.467,27.496,31.613,1.146,um,#/cm3,ug/m3
2023-09-18 05:50:03.922247,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-09-18 05:51:03.261896,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-18 05:52:03.587046,61.361,76.43,79.75,80.107,80.229,10.141,13.552,15.936,17.158,0.516,um,#/cm3,ug/m3
2023-09-18 05:53:03.911731,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-09-18 05:54:03.276508,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-09-18 05:55:03.618566,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-09-18 05:56:03.934770,49.128,68.762,75.949,76.725,76.983,9.644,16.654,21.999,24.739,0.866,um,#/cm3,ug/m3
2023-09-18 05:57:03.294948,32.809,53.788,63.293,64.32,64.658,8.025,17.153,24.293,27.954,1.167,um,#/cm3,ug/m3
2023-09-18 05:58:03.640743,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-09-18 05:59:03.959429,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-09-18 06:00:03.288758,62.842,82.104,87.795,88.409,88.615,11.157,16.816,20.995,23.138,0.53,um,#/cm3,ug/m3
2023-09-18 06:01:03.633844,3.44,25.887,38.996,40.414,40.877,4.919,17.323,27.262,32.359,1.391,um,#/cm3,ug/m3
2023-09-18 06:02:03.964683,80.342,97.819,100.818,101.141,101.253,12.825,16.017,18.115,19.191,0.746,um,#/cm3,ug/m3
2023-09-18 06:03:03.296407,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-09-18 06:04:03.634903,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-09-18 06:05:03.979487,21.45,39.549,48.385,49.34,49.654,6.129,14.575,21.233,24.646,0.945,um,#/cm3,ug/m3
2023-09-18 06:06:03.289856,61.924,79.156,83.718,84.209,84.375,10.642,15.229,18.553,20.258,0.751,um,#/cm3,ug/m3
2023-09-18 06:07:03.630573,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-09-18 06:08:03.968436,7.674,28.541,40.312,41.585,42.001,5.091,16.249,25.164,29.735,1.354,um,#/cm3,ug/m3
2023-09-18 06:09:03.303037,90.279,108.794,111.492,111.781,111.884,14.184,17.136,18.984,19.931,0.652,um,#/cm3,ug/m3
2023-09-18 06:10:03.639048,96.267,112.548,113.352,113.437,113.473,14.428,15.618,16.016,16.22,0.539,um,#/cm3,ug/m3
2023-09-18 06:11:03.979454,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 06:12:03.305713,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-18 06:13:03.627281,46.063,73.961,86.375,87.716,88.158,10.953,22.89,32.208,36.986,1.051,um,#/cm3,ug/m3
2023-09-18 06:14:03.968945,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-09-18 06:15:03.279186,64.952,81.054,84.658,85.047,85.179,10.765,14.461,17.052,18.381,0.736,um,#/cm3,ug/m3
2023-09-18 06:16:03.620852,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-09-18 06:17:03.976741,18.693,56.805,77.87,80.148,80.894,9.84,29.83,45.774,53.948,1.47,um,#/cm3,ug/m3
2023-09-18 06:18:03.334810,67.442,82.615,85.432,85.735,85.84,10.866,13.83,15.818,16.838,0.553,um,#/cm3,ug/m3
2023-09-18 06:19:03.666952,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-09-18 06:20:02.998943,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-09-18 06:21:03.328930,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-09-18 06:22:03.641058,49.859,69.22,76.176,76.927,77.177,9.674,16.469,21.637,24.286,0.623,um,#/cm3,ug/m3
2023-09-18 06:23:04.006554,51.714,68.01,72.96,73.493,73.673,9.271,14.179,17.82,19.687,0.64,um,#/cm3,ug/m3
2023-09-18 06:24:03.361655,56.262,70.861,74.373,74.751,74.88,9.456,13.026,15.566,16.869,0.575,um,#/cm3,ug/m3
2023-09-18 06:25:03.718763,111.367,131.505,133.215,133.397,133.467,16.953,19.067,20.118,20.658,0.563,um,#/cm3,ug/m3
2023-09-18 06:26:03.058861,37.183,56.529,64.652,65.529,65.819,8.202,16.044,22.126,25.244,1.089,um,#/cm3,ug/m3
2023-09-18 06:27:03.389082,29.099,51.462,62.14,63.294,63.673,7.874,18.094,26.132,30.254,1.192,um,#/cm3,ug/m3
2023-09-18 06:28:03.729954,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-09-18 06:29:03.069406,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-09-18 06:30:03.417402,50.749,67.405,72.66,73.227,73.416,9.232,14.424,18.299,20.285,0.539,um,#/cm3,ug/m3
2023-09-18 06:31:03.749039,18.935,33.226,40.018,40.752,40.994,5.071,11.574,16.686,19.307,0.851,um,#/cm3,ug/m3
2023-09-18 06:32:03.095636,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-09-18 06:33:03.433271,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-18 06:34:03.797835,47.456,70.087,79.222,80.209,80.535,10.054,18.898,25.724,29.224,1.103,um,#/cm3,ug/m3
2023-09-18 06:35:03.140180,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-09-18 06:36:03.496938,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-09-18 06:37:03.830597,87.956,107.339,110.77,111.139,111.267,14.09,17.725,20.135,21.37,0.703,um,#/cm3,ug/m3
2023-09-18 06:38:03.166982,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-09-18 06:39:03.513815,40.828,58.814,65.784,66.537,66.787,8.351,15.12,20.319,22.984,0.633,um,#/cm3,ug/m3
