2023-10-17 03:20:03.177671,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-10-17 03:21:03.519257,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-17 03:22:03.860168,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-17 03:23:03.188423,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-17 03:24:03.515780,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-17 03:25:03.848205,48.505,58.88,60.584,60.767,60.832,7.707,9.534,10.72,11.329,0.535,um,#/cm3,ug/m3
2023-10-17 03:26:03.161477,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-10-17 03:27:03.515425,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-17 03:28:03.861377,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-17 03:29:03.184297,16.396,26.888,31.644,32.157,32.327,4.012,8.579,12.151,13.983,0.881,um,#/cm3,ug/m3
2023-10-17 03:30:03.518904,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-10-17 03:31:03.872095,14.822,30.648,38.74,39.615,39.902,4.904,12.617,18.724,21.856,1.36,um,#/cm3,ug/m3
2023-10-17 03:32:03.175437,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-17 03:33:03.534147,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-17 03:34:03.876458,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-17 03:35:03.201710,11.807,33.504,45.389,46.674,47.095,5.737,17.021,26.012,30.623,1.388,um,#/cm3,ug/m3
2023-10-17 03:36:03.546985,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-17 03:37:03.873679,12.266,24.3,30.361,31.016,31.231,3.844,9.626,14.198,16.542,1.223,um,#/cm3,ug/m3
2023-10-17 03:38:03.187367,5.104,17.437,24.342,25.089,25.333,3.075,9.623,14.851,17.532,1.203,um,#/cm3,ug/m3
2023-10-17 03:39:03.505364,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-10-17 03:40:03.829259,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-10-17 03:41:03.190562,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-17 03:42:03.521607,38.336,59.625,68.803,69.794,70.122,8.727,17.571,24.451,27.978,0.927,um,#/cm3,ug/m3
2023-10-17 03:43:03.865063,34.274,45.213,48.577,48.94,49.061,6.173,9.504,11.98,13.25,0.767,um,#/cm3,ug/m3
2023-10-17 03:44:03.238872,37.508,54.36,60.96,61.673,61.909,7.738,14.142,19.068,21.593,0.807,um,#/cm3,ug/m3
2023-10-17 03:45:03.585218,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-10-17 03:46:03.932714,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-17 03:47:03.276771,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-10-17 03:48:03.607637,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-10-17 03:49:03.956418,56.088,73.125,78.112,78.649,78.83,9.927,14.889,18.549,20.425,0.586,um,#/cm3,ug/m3
2023-10-17 03:50:03.308536,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-10-17 03:51:03.634754,91.714,109.694,111.937,112.178,112.265,14.243,16.772,18.272,19.042,0.6,um,#/cm3,ug/m3
2023-10-17 03:52:03.934672,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-10-17 03:53:03.280577,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-10-17 03:54:03.597298,59.019,70.216,71.437,71.567,71.615,9.09,10.507,11.303,11.711,0.588,um,#/cm3,ug/m3
2023-10-17 03:55:03.932678,77.359,93.577,96.099,96.37,96.465,12.225,14.954,16.697,17.59,0.695,um,#/cm3,ug/m3
2023-10-17 03:56:03.253045,28.064,41.321,46.648,47.223,47.413,5.92,11.078,15.058,17.098,0.973,um,#/cm3,ug/m3
2023-10-17 03:57:03.596752,28.564,44.008,50.596,51.307,51.542,6.418,12.771,17.707,20.238,0.903,um,#/cm3,ug/m3
2023-10-17 03:58:03.905829,29.088,41.963,46.966,47.506,47.685,5.962,10.819,14.55,16.464,0.767,um,#/cm3,ug/m3
2023-10-17 03:59:03.258137,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-10-17 04:00:03.605118,45.02,56.695,59.501,59.804,59.907,7.565,10.418,12.448,13.488,0.563,um,#/cm3,ug/m3
2023-10-17 04:01:03.911786,50.166,59.921,61.1,61.227,61.273,7.775,9.113,9.897,10.299,0.535,um,#/cm3,ug/m3
2023-10-17 04:02:03.229721,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-17 04:03:03.576801,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-17 04:04:03.888758,7.29,18.808,25.022,25.693,25.913,3.164,9.068,13.767,16.177,1.203,um,#/cm3,ug/m3
2023-10-17 04:05:03.239208,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-10-17 04:06:03.578397,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-10-17 04:07:03.909597,0.0,17.094,29.405,30.736,31.171,3.701,15.321,24.669,29.461,1.63,um,#/cm3,ug/m3
2023-10-17 04:08:03.238009,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-17 04:09:03.583228,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-17 04:10:03.937764,46.547,57.652,59.976,60.226,60.312,7.627,10.031,11.691,12.542,0.704,um,#/cm3,ug/m3
2023-10-17 04:11:03.265820,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-17 04:12:03.599749,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-10-17 04:13:03.900218,71.182,84.959,86.594,86.769,86.833,11.018,12.881,13.965,14.521,0.593,um,#/cm3,ug/m3
2023-10-17 04:14:03.223704,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-10-17 04:15:03.574620,39.363,50.777,53.951,54.293,54.409,6.857,10.033,12.355,13.545,0.489,um,#/cm3,ug/m3
2023-10-17 04:16:03.890954,64.885,81.012,84.638,85.028,85.161,10.762,14.478,17.086,18.423,0.78,um,#/cm3,ug/m3
2023-10-17 04:17:03.214553,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-10-17 04:18:03.557519,44.663,56.471,59.39,59.705,59.812,7.551,10.508,12.625,13.71,0.776,um,#/cm3,ug/m3
2023-10-17 04:19:03.908796,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-10-17 04:20:03.242153,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-17 04:21:03.586515,65.892,81.643,84.951,85.306,85.429,10.803,14.223,16.587,17.799,0.485,um,#/cm3,ug/m3
2023-10-17 04:22:03.943111,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-17 04:23:03.275420,0.0,22.16,37.149,38.77,39.299,4.677,18.831,30.21,36.044,1.63,um,#/cm3,ug/m3
2023-10-17 04:24:03.628899,63.8,75.586,76.715,76.835,76.88,9.763,11.114,11.83,12.197,0.593,um,#/cm3,ug/m3
2023-10-17 04:25:03.957534,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-17 04:26:03.289396,27.061,50.184,61.507,62.73,63.133,7.791,18.611,27.142,31.517,1.248,um,#/cm3,ug/m3
2023-10-17 04:27:03.600892,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-10-17 04:28:03.931222,48.459,68.343,75.741,76.54,76.805,9.617,16.824,22.33,25.153,0.933,um,#/cm3,ug/m3
2023-10-17 04:29:03.267709,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-10-17 04:30:03.581993,14.677,35.303,46.281,47.467,47.856,5.854,16.293,24.59,28.844,1.408,um,#/cm3,ug/m3
2023-10-17 04:31:03.949970,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.353,um,#/cm3,ug/m3
2023-10-17 04:32:03.275701,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-10-17 04:33:03.581684,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-17 04:34:03.905905,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-10-17 04:35:03.231494,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-17 04:36:03.589919,41.904,66.607,77.497,78.673,79.062,9.828,20.306,28.476,32.665,0.871,um,#/cm3,ug/m3
2023-10-17 04:37:03.915527,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-10-17 04:38:03.249565,32.589,48.904,55.639,56.366,56.607,7.06,13.57,18.609,21.192,1.137,um,#/cm3,ug/m3
2023-10-17 04:39:03.580637,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-10-17 04:40:03.918339,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-17 04:41:03.257694,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-10-17 04:42:03.583779,15.223,33.272,42.657,43.672,44.005,5.398,14.335,21.423,25.057,1.384,um,#/cm3,ug/m3
2023-10-17 04:43:03.888518,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-17 04:44:03.230452,45.041,61.455,67.093,67.702,67.905,8.522,14.052,18.231,20.374,1.019,um,#/cm3,ug/m3
2023-10-17 04:45:03.563520,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-10-17 04:46:03.885670,31.92,48.484,55.431,56.181,56.43,7.033,13.74,18.94,21.607,1.1,um,#/cm3,ug/m3
2023-10-17 04:47:03.212656,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-17 04:48:03.595513,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-17 04:49:03.904107,0.0,9.629,20.472,21.644,22.027,2.568,12.782,21.025,25.251,1.63,um,#/cm3,ug/m3
2023-10-17 04:50:03.221014,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-17 04:51:03.570879,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-17 04:52:03.893167,68.523,85.665,89.561,89.98,90.123,11.388,15.375,18.18,19.618,0.662,um,#/cm3,ug/m3
2023-10-17 04:53:03.241633,37.518,59.112,68.549,69.568,69.905,8.694,17.779,24.856,28.485,1.063,um,#/cm3,ug/m3
2023-10-17 04:54:03.590628,57.825,74.214,78.651,79.129,79.291,9.997,14.449,17.688,19.349,0.573,um,#/cm3,ug/m3
2023-10-17 04:55:03.910734,39.395,55.543,61.546,62.195,62.41,7.814,13.664,18.132,20.423,0.981,um,#/cm3,ug/m3
2023-10-17 04:56:03.253045,33.065,44.456,48.201,48.605,48.741,6.123,9.81,12.58,13.999,0.891,um,#/cm3,ug/m3
2023-10-17 04:57:03.598718,28.074,38.955,42.858,43.279,43.419,5.443,9.256,12.156,13.643,0.878,um,#/cm3,ug/m3
2023-10-17 04:58:03.948687,15.813,33.642,42.841,43.835,44.161,5.422,14.185,21.13,24.691,1.342,um,#/cm3,ug/m3
2023-10-17 04:59:03.281547,49.135,64.021,68.365,68.834,68.992,8.688,13.013,16.202,17.837,0.834,um,#/cm3,ug/m3
2023-10-17 05:00:03.620381,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-10-17 05:01:03.948094,0.0,13.925,27.834,29.338,29.829,3.495,16.603,27.175,32.595,1.439,um,#/cm3,ug/m3
2023-10-17 05:02:03.271731,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-10-17 05:03:03.599937,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-17 05:04:03.925474,24.816,36.912,41.846,42.378,42.555,5.31,10.083,13.771,15.662,0.975,um,#/cm3,ug/m3
2023-10-17 05:05:03.249606,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-10-17 05:06:03.583242,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-10-17 05:07:03.911785,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-10-17 05:08:03.224694,54.595,81.681,92.818,94.021,94.419,11.778,22.546,30.876,35.147,1.034,um,#/cm3,ug/m3
2023-10-17 05:09:03.569433,30.312,54.595,66.31,67.575,67.992,8.401,19.606,28.428,32.951,1.272,um,#/cm3,ug/m3
2023-10-17 05:10:03.908436,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-17 05:11:03.239531,31.893,43.721,47.837,48.281,48.429,6.076,10.108,13.16,14.726,0.609,um,#/cm3,ug/m3
2023-10-17 05:12:03.589081,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-17 05:13:03.961531,42.166,52.534,54.822,55.068,55.153,6.971,9.322,10.965,11.808,0.627,um,#/cm3,ug/m3
2023-10-17 05:14:03.299186,18.248,39.914,51.183,52.401,52.801,6.477,17.207,25.717,30.08,1.417,um,#/cm3,ug/m3
2023-10-17 05:15:03.651888,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-10-17 05:16:03.013834,14.912,33.077,42.561,43.586,43.922,5.385,14.414,21.577,25.249,1.354,um,#/cm3,ug/m3
2023-10-17 05:17:03.322261,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-10-17 05:18:03.661085,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-10-17 05:19:02.990989,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-10-17 05:20:03.326339,16.019,26.652,31.527,32.053,32.227,3.997,8.674,12.338,14.216,0.881,um,#/cm3,ug/m3
2023-10-17 05:21:03.654100,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-10-17 05:22:03.003406,43.525,53.385,55.244,55.444,55.513,7.027,8.978,10.292,10.966,0.489,um,#/cm3,ug/m3
2023-10-17 05:23:03.334333,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-10-17 05:24:03.658534,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-10-17 05:25:02.994550,22.086,54.185,71.339,73.193,73.801,9.022,25.331,38.299,44.947,1.191,um,#/cm3,ug/m3
2023-10-17 05:26:03.324595,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-17 05:27:03.682242,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-17 05:28:03.018700,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-17 05:29:03.365412,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-10-17 05:30:03.682132,70.107,84.285,86.26,86.472,86.547,10.975,13.154,14.498,15.187,0.625,um,#/cm3,ug/m3
2023-10-17 05:31:03.020118,1.166,14.969,23.119,24.0,24.288,2.915,10.621,16.803,19.972,1.63,um,#/cm3,ug/m3
2023-10-17 05:32:03.363241,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-17 05:33:03.689078,39.76,53.398,57.867,58.349,58.51,7.351,11.752,15.055,16.748,0.914,um,#/cm3,ug/m3
2023-10-17 05:34:03.000562,72.003,92.592,98.227,98.835,99.04,12.486,18.132,22.248,24.359,0.786,um,#/cm3,ug/m3
2023-10-17 05:35:03.375260,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.383,um,#/cm3,ug/m3
2023-10-17 05:36:03.704713,63.884,80.384,84.326,84.751,84.896,10.722,14.732,17.582,19.043,0.72,um,#/cm3,ug/m3
2023-10-17 05:37:03.041092,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-10-17 05:38:03.374630,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-17 05:39:03.734823,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-17 05:40:03.037281,61.093,76.262,79.667,80.033,80.158,10.13,13.62,16.069,17.324,0.618,um,#/cm3,ug/m3
2023-10-17 05:41:03.391421,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-10-17 05:42:03.739002,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-10-17 05:43:03.079366,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.927,um,#/cm3,ug/m3
2023-10-17 05:44:03.458695,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-10-17 05:45:03.812599,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-17 05:46:03.122735,5.336,19.956,28.207,29.099,29.391,3.562,11.383,17.633,20.837,1.281,um,#/cm3,ug/m3
2023-10-17 05:47:03.418031,55.252,72.601,77.852,78.418,78.608,9.893,15.101,18.964,20.944,0.834,um,#/cm3,ug/m3
2023-10-17 05:48:03.747621,26.71,45.218,53.812,54.741,55.046,6.821,15.061,21.523,24.836,1.203,um,#/cm3,ug/m3
2023-10-17 05:49:03.089605,77.51,91.299,92.353,92.465,92.509,11.754,13.096,13.725,14.048,0.479,um,#/cm3,ug/m3
2023-10-17 05:50:03.441556,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-10-17 05:51:03.803706,19.527,35.97,43.995,44.862,45.147,5.573,13.243,19.29,22.389,1.192,um,#/cm3,ug/m3
2023-10-17 05:52:03.118189,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-17 05:53:03.439688,60.404,73.457,75.66,75.896,75.979,9.624,11.975,13.513,14.302,0.64,um,#/cm3,ug/m3
2023-10-17 05:54:03.803122,92.703,110.314,112.245,112.451,112.527,14.283,16.521,17.782,18.429,0.591,um,#/cm3,ug/m3
2023-10-17 05:55:03.117716,34.879,50.339,56.35,56.999,57.215,7.153,12.99,17.474,19.773,0.73,um,#/cm3,ug/m3
2023-10-17 05:56:03.459489,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-10-17 05:57:03.780121,57.077,73.745,78.419,78.923,79.092,9.967,14.639,18.059,19.813,0.773,um,#/cm3,ug/m3
2023-10-17 05:58:03.121413,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-17 05:59:03.432153,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-10-17 06:00:03.787038,59.991,70.826,71.739,71.836,71.873,9.13,10.26,10.821,11.108,0.528,um,#/cm3,ug/m3
2023-10-17 06:01:03.117106,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-17 06:02:03.441509,121.889,152.338,159.241,159.984,160.238,20.249,27.315,32.284,34.832,0.629,um,#/cm3,ug/m3
2023-10-17 06:03:03.762102,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-10-17 06:04:03.099303,46.349,57.528,59.914,60.171,60.259,7.619,10.081,11.789,12.665,0.754,um,#/cm3,ug/m3
2023-10-17 06:05:03.476838,73.075,112.249,128.902,130.701,131.296,16.352,32.416,44.891,51.287,0.927,um,#/cm3,ug/m3
2023-10-17 06:06:03.812879,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-17 06:07:03.157909,22.426,35.414,41.103,41.717,41.92,5.213,10.689,14.956,17.143,1.011,um,#/cm3,ug/m3
2023-10-17 06:08:03.496754,61.491,81.258,87.376,88.036,88.257,11.102,17.158,21.665,23.975,0.885,um,#/cm3,ug/m3
2023-10-17 06:09:03.819291,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2023-10-17 06:10:03.180609,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-17 06:11:03.526965,12.634,55.38,79.781,82.419,83.282,10.072,33.186,51.673,61.152,1.479,um,#/cm3,ug/m3
2023-10-17 06:12:03.850412,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-17 06:13:03.177464,0.0,18.597,32.766,34.299,34.799,4.122,17.492,28.253,33.771,1.63,um,#/cm3,ug/m3
2023-10-17 06:14:03.507043,43.343,58.017,62.773,63.286,63.458,7.975,12.663,16.176,17.977,0.945,um,#/cm3,ug/m3
2023-10-17 06:15:03.845777,72.665,88.261,90.848,91.125,91.223,11.557,14.325,16.127,17.051,0.56,um,#/cm3,ug/m3
2023-10-17 06:16:03.191090,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-10-17 06:17:03.532356,46.658,81.453,97.938,99.719,100.306,12.411,28.197,40.603,46.964,0.977,um,#/cm3,ug/m3
2023-10-17 06:18:03.865568,58.898,79.632,86.57,87.319,87.569,10.997,17.816,22.95,25.582,0.757,um,#/cm3,ug/m3
2023-10-17 06:19:03.186422,69.735,81.679,82.352,82.423,82.452,10.482,11.429,11.785,11.968,0.566,um,#/cm3,ug/m3
2023-10-17 06:20:03.515442,72.47,90.513,94.58,95.018,95.168,12.027,16.194,19.12,20.62,0.762,um,#/cm3,ug/m3
2023-10-17 06:21:03.836385,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-17 06:22:03.154778,84.856,110.141,117.392,118.174,118.437,14.92,22.15,27.465,30.19,0.795,um,#/cm3,ug/m3
2023-10-17 06:23:03.481238,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-10-17 06:24:03.827731,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-17 06:25:03.146208,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-10-17 06:26:03.524554,55.671,70.491,74.189,74.588,74.723,9.432,13.175,15.859,17.235,0.807,um,#/cm3,ug/m3
2023-10-17 06:27:03.863359,26.313,40.223,46.103,46.738,46.948,5.849,11.523,15.926,18.184,1.054,um,#/cm3,ug/m3
2023-10-17 06:28:03.193525,79.801,99.853,104.443,104.937,105.106,13.28,17.974,21.28,22.975,0.725,um,#/cm3,ug/m3
2023-10-17 06:29:03.541389,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-17 06:30:03.871000,44.618,61.189,66.962,67.585,67.793,8.505,14.159,18.441,20.636,0.531,um,#/cm3,ug/m3
2023-10-17 06:31:03.229970,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-17 06:32:03.578311,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-17 06:33:03.906698,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-10-17 06:34:03.265669,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-10-17 06:35:03.573663,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-10-17 06:36:03.929576,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-10-17 06:37:03.266970,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-10-17 06:38:03.576389,14.211,30.265,38.55,39.446,39.74,4.879,12.772,19.027,22.234,1.303,um,#/cm3,ug/m3
2023-10-17 06:39:03.887922,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
