2023-09-10 06:40:03.346844,56.339,78.028,85.775,86.611,86.889,10.893,18.465,24.218,27.168,0.955,um,#/cm3,ug/m3
2023-09-10 06:41:03.721510,58.943,74.914,78.998,79.439,79.588,10.043,14.165,17.134,18.656,0.866,um,#/cm3,ug/m3
2023-09-10 06:42:03.196656,83.598,102.233,105.623,105.987,106.114,13.435,17.011,19.398,20.622,0.639,um,#/cm3,ug/m3
2023-09-10 06:43:03.622056,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-09-10 06:44:03.963936,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-09-10 06:45:03.404122,93.462,113.162,116.273,116.607,116.725,14.792,18.148,20.303,21.407,0.501,um,#/cm3,ug/m3
2023-09-10 06:46:03.815806,76.076,95.146,99.493,99.961,100.121,12.651,17.099,20.229,21.835,0.561,um,#/cm3,ug/m3
2023-09-10 06:47:03.241951,63.483,77.76,80.409,80.694,80.793,10.228,13.014,14.884,15.842,0.728,um,#/cm3,ug/m3
2023-09-10 06:48:03.633380,28.226,48.542,58.076,59.106,59.445,7.36,16.496,23.668,27.345,1.208,um,#/cm3,ug/m3
2023-09-10 06:49:04.017136,63.601,82.58,88.031,88.619,88.817,11.188,16.623,20.619,22.668,0.688,um,#/cm3,ug/m3
2023-09-10 06:50:03.440667,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-09-10 06:51:03.876953,31.514,52.976,62.891,63.962,64.315,7.972,17.482,24.935,28.757,1.192,um,#/cm3,ug/m3
2023-09-10 06:52:03.349924,46.405,69.428,78.895,79.918,80.256,10.011,19.164,26.245,29.876,0.79,um,#/cm3,ug/m3
2023-09-10 06:53:03.753817,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-09-10 06:54:03.228046,55.209,77.32,85.424,86.299,86.589,10.847,18.751,24.778,27.869,1.002,um,#/cm3,ug/m3
2023-09-10 06:55:03.666473,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-09-10 06:56:03.139598,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-09-10 06:57:03.563063,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-09-10 06:58:03.977819,89.818,106.133,107.556,107.707,107.765,13.688,15.433,16.315,16.767,0.596,um,#/cm3,ug/m3
2023-09-10 06:59:03.430335,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-09-10 07:00:03.833242,45.178,61.54,67.136,67.74,67.941,8.527,14.017,18.163,20.289,0.834,um,#/cm3,ug/m3
2023-09-10 07:01:03.295226,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.458,um,#/cm3,ug/m3
2023-09-10 07:02:03.730809,56.732,73.529,78.312,78.827,79.001,9.953,14.726,18.23,20.026,0.728,um,#/cm3,ug/m3
2023-09-10 07:03:03.204833,113.209,137.405,141.373,141.799,141.948,17.984,22.239,24.999,26.415,0.595,um,#/cm3,ug/m3
2023-09-10 07:04:03.651258,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-09-10 07:05:04.070322,15.971,36.114,46.683,47.825,48.2,5.906,15.965,23.949,28.042,1.402,um,#/cm3,ug/m3
2023-09-10 07:06:03.505196,62.201,74.584,76.218,76.393,76.456,9.698,11.52,12.623,13.188,0.575,um,#/cm3,ug/m3
2023-09-10 07:07:03.913891,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-09-10 07:08:03.364161,116.395,144.148,149.948,150.572,150.787,19.069,25.07,29.214,31.339,0.552,um,#/cm3,ug/m3
2023-09-10 07:09:03.783627,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-09-10 07:10:03.231019,70.236,91.485,97.678,98.346,98.571,12.414,18.58,23.124,25.454,0.618,um,#/cm3,ug/m3
2023-09-10 07:11:03.651025,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.435,um,#/cm3,ug/m3
2023-09-10 07:12:04.037220,47.258,67.59,75.368,76.208,76.486,9.568,17.128,22.925,25.898,0.675,um,#/cm3,ug/m3
2023-09-10 07:13:03.446629,92.483,110.176,112.176,112.39,112.469,14.274,16.577,17.891,18.565,0.609,um,#/cm3,ug/m3
2023-09-10 07:14:03.811734,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-10 07:15:03.247988,91.074,109.292,111.739,112.001,112.095,14.217,16.935,18.59,19.438,0.588,um,#/cm3,ug/m3
2023-09-10 07:16:03.631559,25.214,39.535,45.762,46.434,46.657,5.804,11.801,16.471,18.865,1.12,um,#/cm3,ug/m3
2023-09-10 07:17:04.038229,118.339,140.621,142.967,143.217,143.31,18.193,20.938,22.457,23.235,0.547,um,#/cm3,ug/m3
2023-09-10 07:18:03.469691,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.363,um,#/cm3,ug/m3
2023-09-10 07:19:03.883067,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-09-10 07:20:03.353039,101.582,120.625,122.589,122.799,122.877,15.6,17.909,19.175,19.824,0.58,um,#/cm3,ug/m3
2023-09-10 07:21:03.781243,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-09-10 07:22:03.274395,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.362,um,#/cm3,ug/m3
2023-09-10 07:23:03.708182,52.866,68.732,73.318,73.812,73.978,9.318,13.887,17.249,18.973,0.874,um,#/cm3,ug/m3
2023-09-10 07:24:03.162536,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-10 07:25:03.625029,65.491,83.765,88.619,89.142,89.319,11.265,16.144,19.682,21.496,0.845,um,#/cm3,ug/m3
2023-09-10 07:26:04.026302,68.99,85.958,89.706,90.109,90.247,11.407,15.256,17.948,19.328,0.736,um,#/cm3,ug/m3
2023-09-10 07:27:03.495083,104.98,129.874,135.023,135.577,135.768,17.172,22.506,26.181,28.065,0.746,um,#/cm3,ug/m3
2023-09-10 07:28:03.936867,135.926,163.509,167.395,167.812,167.96,21.297,25.576,28.224,29.582,0.583,um,#/cm3,ug/m3
2023-09-10 07:29:03.411297,132.331,158.883,162.486,162.872,163.01,20.673,24.667,27.109,28.36,0.68,um,#/cm3,ug/m3
2023-09-10 07:30:03.898761,111.494,138.703,144.633,145.271,145.49,18.392,24.493,28.746,30.927,0.693,um,#/cm3,ug/m3
2023-09-10 07:31:03.373638,53.996,71.813,77.461,78.071,78.275,9.842,15.42,19.586,21.722,0.728,um,#/cm3,ug/m3
2023-09-10 07:32:03.774624,85.151,110.326,117.484,118.255,118.515,14.932,22.076,27.319,30.007,0.788,um,#/cm3,ug/m3
2023-09-10 07:33:03.259540,105.081,122.818,123.676,123.766,123.805,15.742,17.022,17.441,17.655,0.572,um,#/cm3,ug/m3
2023-09-10 07:34:03.711021,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-10 07:35:03.139524,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.347,um,#/cm3,ug/m3
2023-09-10 07:36:03.619480,82.531,101.565,105.292,105.692,105.831,13.392,17.281,19.927,21.283,0.596,um,#/cm3,ug/m3
2023-09-10 07:37:04.055004,54.133,67.154,69.919,70.216,70.318,8.892,11.746,13.724,14.739,0.711,um,#/cm3,ug/m3
2023-09-10 07:38:03.490153,69.22,90.848,97.363,98.065,98.301,12.372,18.837,23.628,26.084,0.746,um,#/cm3,ug/m3
2023-09-10 07:39:03.887107,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-09-10 07:40:03.357348,77.164,91.081,92.246,92.369,92.417,11.74,13.184,13.897,14.262,0.504,um,#/cm3,ug/m3
2023-09-10 07:41:03.769041,99.499,124.066,129.527,130.115,130.317,16.471,22.076,26.001,28.013,0.624,um,#/cm3,ug/m3
2023-09-10 07:42:03.209708,83.282,113.901,124.489,125.631,126.012,15.812,26.188,34.038,38.063,0.903,um,#/cm3,ug/m3
2023-09-10 07:43:03.626425,109.869,132.938,136.542,136.929,137.065,17.37,21.266,23.758,25.036,0.572,um,#/cm3,ug/m3
2023-09-10 07:44:03.999764,129.004,152.052,153.866,154.059,154.134,19.582,21.872,22.964,23.524,0.506,um,#/cm3,ug/m3
2023-09-10 07:45:03.438990,117.834,145.05,150.395,150.97,151.169,19.128,24.705,28.501,30.447,0.779,um,#/cm3,ug/m3
2023-09-10 07:46:03.822950,78.995,99.348,104.193,104.714,104.892,13.248,18.178,21.68,23.475,0.808,um,#/cm3,ug/m3
2023-09-10 07:47:03.297084,61.206,83.452,91.08,91.903,92.178,11.569,19.05,24.703,27.601,0.95,um,#/cm3,ug/m3
2023-09-10 07:48:03.746560,24.825,34.545,38.056,38.435,38.561,4.833,8.261,10.87,12.208,0.675,um,#/cm3,ug/m3
2023-09-10 07:49:03.247043,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-10 07:50:03.711571,64.58,80.821,84.543,84.944,85.08,10.75,14.555,17.237,18.612,0.805,um,#/cm3,ug/m3
2023-09-10 07:51:03.179997,96.963,120.103,124.947,125.468,125.647,15.89,20.9,24.361,26.136,0.488,um,#/cm3,ug/m3
2023-09-10 07:52:03.498657,94.438,116.147,120.369,120.823,120.98,15.309,19.721,22.716,24.251,0.58,um,#/cm3,ug/m3
2023-09-10 07:53:03.865551,69.207,83.721,85.98,86.223,86.308,10.938,13.382,14.944,15.745,0.485,um,#/cm3,ug/m3
2023-09-10 07:54:03.316957,70.785,96.575,105.435,106.391,106.71,13.392,22.079,28.645,32.012,0.858,um,#/cm3,ug/m3
2023-09-10 07:55:03.758691,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-09-10 07:56:03.232650,68.58,88.074,93.371,93.942,94.135,11.868,17.18,21.048,23.031,0.889,um,#/cm3,ug/m3
2023-09-10 07:57:03.702478,75.894,95.032,99.436,99.911,100.073,12.644,17.145,20.32,21.948,0.767,um,#/cm3,ug/m3
2023-09-10 07:58:03.200674,86.504,104.055,106.526,106.791,106.885,13.553,16.274,17.958,18.821,0.68,um,#/cm3,ug/m3
2023-09-10 07:59:03.658170,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-09-10 08:00:03.109613,60.377,73.44,75.651,75.889,75.972,9.623,11.982,13.527,14.318,0.51,um,#/cm3,ug/m3
2023-09-10 08:01:03.565418,78.315,96.549,100.189,100.58,100.715,12.742,16.531,19.12,20.447,0.623,um,#/cm3,ug/m3
2023-09-10 08:02:03.953216,108.38,136.751,143.665,144.41,144.663,18.266,25.283,30.29,32.857,0.84,um,#/cm3,ug/m3
2023-09-10 08:03:03.435852,44.157,53.781,55.44,55.619,55.681,7.052,8.817,9.979,10.575,0.549,um,#/cm3,ug/m3
2023-09-10 08:04:03.895191,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-10 08:05:03.363410,86.05,110.89,117.763,118.504,118.754,14.968,21.847,26.873,29.45,0.843,um,#/cm3,ug/m3
2023-09-10 08:06:03.797282,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-09-10 08:07:03.250351,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-10 08:08:03.641372,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.379,um,#/cm3,ug/m3
2023-09-10 08:09:04.057934,59.281,72.753,75.311,75.586,75.681,9.579,12.26,14.07,14.998,0.736,um,#/cm3,ug/m3
2023-09-10 08:10:03.512348,33.444,51.813,59.697,60.549,60.83,7.572,15.173,21.082,24.111,1.012,um,#/cm3,ug/m3
2023-09-10 08:11:03.964541,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-10 08:12:03.412487,22.596,49.759,63.912,65.442,65.944,8.087,21.563,32.252,37.733,1.006,um,#/cm3,ug/m3
2023-09-10 08:13:03.862450,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-10 08:14:03.331886,90.167,118.216,126.628,127.535,127.84,16.091,24.443,30.626,33.796,0.831,um,#/cm3,ug/m3
2023-09-10 08:15:03.802738,14.173,42.107,57.502,59.167,59.712,7.267,21.879,33.53,39.503,1.435,um,#/cm3,ug/m3
2023-09-10 08:16:03.263291,107.97,136.495,143.538,144.297,144.554,18.249,25.387,30.493,33.11,0.732,um,#/cm3,ug/m3
2023-09-10 08:17:03.672835,95.815,121.757,128.383,129.097,129.339,16.321,23.01,27.827,30.296,0.831,um,#/cm3,ug/m3
2023-09-10 08:18:02.993408,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.442,um,#/cm3,ug/m3
2023-09-10 08:19:03.439521,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-09-10 08:20:03.807885,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-09-10 08:21:03.264819,50.845,67.465,72.689,73.253,73.442,9.236,14.399,18.251,20.226,0.609,um,#/cm3,ug/m3
2023-09-10 08:22:03.723410,15.19,37.998,50.233,51.555,51.989,6.352,17.982,27.232,31.975,1.431,um,#/cm3,ug/m3
2023-09-10 08:23:03.190100,67.795,85.209,89.335,89.779,89.93,11.359,15.56,18.54,20.068,0.724,um,#/cm3,ug/m3
2023-09-10 08:24:03.646614,61.708,79.02,83.65,84.149,84.318,10.633,15.284,18.661,20.392,0.719,um,#/cm3,ug/m3
2023-09-10 08:25:04.080898,86.101,106.175,110.193,110.626,110.775,14.015,18.196,21.054,22.52,0.712,um,#/cm3,ug/m3
2023-09-10 08:26:03.494275,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.376,um,#/cm3,ug/m3
2023-09-10 08:27:03.912557,47.687,74.978,86.879,88.165,88.589,11.019,22.478,31.403,35.98,0.871,um,#/cm3,ug/m3
2023-09-10 08:28:03.377567,51.115,79.5,91.737,93.059,93.496,11.636,23.428,32.601,37.304,1.061,um,#/cm3,ug/m3
2023-09-10 08:29:03.833414,77.05,93.383,96.003,96.284,96.383,12.213,15.032,16.85,17.782,0.586,um,#/cm3,ug/m3
2023-09-10 08:30:03.267295,74.465,96.509,102.785,103.462,103.69,13.064,19.327,23.925,26.282,0.811,um,#/cm3,ug/m3
2023-09-10 08:31:03.716306,91.274,116.537,123.179,123.895,124.137,15.659,22.342,27.181,29.661,0.785,um,#/cm3,ug/m3
2023-09-10 08:32:03.178442,111.885,131.829,133.376,133.54,133.604,16.975,18.935,19.862,20.337,0.529,um,#/cm3,ug/m3
2023-09-10 08:33:03.620052,69.362,90.937,97.407,98.105,98.339,12.378,18.801,23.557,25.996,0.795,um,#/cm3,ug/m3
2023-09-10 08:34:04.019215,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-09-10 08:35:03.478176,109.09,130.077,132.508,132.768,132.862,16.861,19.644,21.247,22.069,0.669,um,#/cm3,ug/m3
2023-09-10 08:36:03.897942,61.897,81.512,87.502,88.148,88.365,11.119,17.055,21.463,23.724,0.812,um,#/cm3,ug/m3
2023-09-10 08:37:03.362032,82.64,106.379,112.911,113.615,113.853,14.352,20.893,25.666,28.114,0.9,um,#/cm3,ug/m3
2023-09-10 08:38:03.771205,28.044,55.547,69.398,70.895,71.386,8.787,22.001,32.449,37.806,1.263,um,#/cm3,ug/m3
2023-09-10 08:39:03.216586,126.739,148.259,149.37,149.486,149.536,19.012,20.627,21.19,21.479,0.583,um,#/cm3,ug/m3
2023-09-10 08:40:03.651823,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-10 08:41:03.120547,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.441,um,#/cm3,ug/m3
2023-09-10 08:42:03.567539,95.937,114.714,117.042,117.292,117.382,14.892,17.521,19.076,19.873,0.546,um,#/cm3,ug/m3
2023-09-10 08:43:03.994130,44.318,53.882,55.491,55.663,55.724,7.059,8.776,9.899,10.475,0.489,um,#/cm3,ug/m3
2023-09-10 08:44:03.411958,120.32,151.355,158.753,159.55,159.822,20.185,27.713,33.062,35.804,0.593,um,#/cm3,ug/m3
2023-09-10 08:45:03.841274,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-09-10 08:46:03.282356,84.474,102.783,105.895,106.23,106.347,13.471,16.789,18.964,20.079,0.716,um,#/cm3,ug/m3
2023-09-10 08:47:03.715334,52.36,63.669,65.575,65.779,65.851,8.342,10.376,11.707,12.389,0.557,um,#/cm3,ug/m3
2023-09-10 08:48:03.151256,83.277,99.659,101.731,101.952,102.032,12.944,15.273,16.66,17.372,0.645,um,#/cm3,ug/m3
2023-09-10 08:49:03.578182,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-09-10 08:50:04.021126,82.814,96.996,97.794,97.878,97.913,12.447,13.571,13.993,14.21,0.545,um,#/cm3,ug/m3
2023-09-10 08:51:03.479186,60.247,80.478,86.989,87.692,87.927,11.052,17.474,22.282,24.747,0.944,um,#/cm3,ug/m3
2023-09-10 08:52:03.884730,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-09-10 08:53:03.346592,66.39,79.582,81.312,81.498,81.564,10.346,12.277,13.443,14.041,0.711,um,#/cm3,ug/m3
2023-09-10 08:54:03.779412,44.384,53.924,55.511,55.682,55.741,7.062,8.76,9.866,10.433,0.627,um,#/cm3,ug/m3
2023-09-10 08:55:03.231579,50.582,72.047,80.193,81.073,81.365,10.181,18.105,24.175,27.287,1.015,um,#/cm3,ug/m3
2023-09-10 08:56:03.686249,99.458,124.04,129.515,130.104,130.306,16.469,22.087,26.021,28.039,0.807,um,#/cm3,ug/m3
2023-09-10 08:57:03.015453,78.878,99.275,104.157,104.682,104.861,13.243,18.208,21.737,23.547,0.623,um,#/cm3,ug/m3
2023-09-10 08:58:03.334460,94.084,120.672,127.845,128.618,128.879,16.251,23.449,28.685,31.369,0.595,um,#/cm3,ug/m3
2023-09-10 08:59:03.653876,68.844,95.359,104.832,105.854,106.194,13.313,22.572,29.607,33.215,0.858,um,#/cm3,ug/m3
2023-09-10 09:00:04.064190,84.452,109.888,117.267,118.062,118.33,14.903,22.253,27.665,30.44,0.668,um,#/cm3,ug/m3
2023-09-10 09:01:03.506857,91.725,112.073,115.734,116.127,116.264,14.721,18.589,21.164,22.484,0.749,um,#/cm3,ug/m3
2023-09-10 09:02:03.931037,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-09-10 09:03:03.386305,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.473,um,#/cm3,ug/m3
2023-09-10 09:04:03.822970,36.256,65.44,79.535,81.058,81.559,10.076,23.557,34.172,39.614,1.159,um,#/cm3,ug/m3
2023-09-10 09:05:03.250934,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-09-10 09:06:03.699396,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-09-10 09:07:03.167266,110.806,140.645,148.212,149.027,149.303,18.842,26.487,31.984,34.802,0.546,um,#/cm3,ug/m3
2023-09-10 09:08:03.613721,102.152,123.356,126.559,126.903,127.025,16.101,19.584,21.789,22.92,0.707,um,#/cm3,ug/m3
2023-09-10 09:09:04.027915,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-09-10 09:10:03.483350,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-10 09:11:03.860785,50.451,62.472,64.982,65.252,65.344,8.264,10.86,12.653,13.572,0.576,um,#/cm3,ug/m3
2023-09-10 09:12:03.303297,57.177,71.434,74.657,75.004,75.123,9.493,12.794,15.113,16.302,0.666,um,#/cm3,ug/m3
2023-09-10 09:13:03.746514,136.107,158.877,159.866,159.969,160.016,20.349,21.891,22.34,22.571,0.478,um,#/cm3,ug/m3
2023-09-10 09:14:03.214045,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.407,um,#/cm3,ug/m3
2023-09-10 09:15:03.640319,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.367,um,#/cm3,ug/m3
2023-09-10 09:16:04.079582,59.04,72.602,75.236,75.519,75.617,9.569,12.321,14.189,15.147,0.666,um,#/cm3,ug/m3
2023-09-10 09:17:03.543536,59.49,80.003,86.754,87.482,87.726,11.021,17.666,22.657,25.216,0.875,um,#/cm3,ug/m3
2023-09-10 09:18:03.994166,70.107,84.285,86.26,86.472,86.547,10.975,13.154,14.498,15.187,0.625,um,#/cm3,ug/m3
2023-09-10 09:19:03.434721,93.423,115.511,120.054,120.543,120.711,15.268,19.978,23.219,24.88,0.73,um,#/cm3,ug/m3
2023-09-10 09:20:03.830293,63.394,96.688,110.723,112.239,112.74,14.047,27.593,38.102,43.491,1.167,um,#/cm3,ug/m3
2023-09-10 09:21:03.298705,51.519,84.499,99.448,101.063,101.596,12.608,26.965,38.194,43.952,1.12,um,#/cm3,ug/m3
2023-09-10 09:22:03.727614,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-10 09:23:03.213644,61.64,76.605,79.837,80.184,80.304,10.153,13.481,15.797,16.985,0.662,um,#/cm3,ug/m3
2023-09-10 09:24:03.667264,67.035,82.359,85.305,85.622,85.732,10.85,13.933,16.02,17.091,0.553,um,#/cm3,ug/m3
2023-09-10 09:25:03.126792,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-10 09:26:03.580902,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-10 09:27:04.011712,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-09-10 09:28:03.482194,111.454,136.305,140.828,141.314,141.483,17.913,22.684,25.869,27.502,0.734,um,#/cm3,ug/m3
2023-09-10 09:29:03.949418,125.17,149.649,152.675,152.999,153.116,19.426,22.844,24.864,25.9,0.516,um,#/cm3,ug/m3
2023-09-10 09:30:03.428976,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-09-10 09:31:03.886752,65.892,81.643,84.95,85.306,85.429,10.803,14.223,16.587,17.799,0.66,um,#/cm3,ug/m3
2023-09-10 09:32:03.240815,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-09-10 09:33:03.695380,79.447,104.378,111.919,112.732,113.005,14.222,21.702,27.249,30.093,0.791,um,#/cm3,ug/m3
2023-09-10 09:34:03.157097,26.093,40.085,46.035,46.678,46.89,5.84,11.578,16.035,18.32,1.12,um,#/cm3,ug/m3
2023-09-10 09:35:03.631981,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-10 09:36:04.043799,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.473,um,#/cm3,ug/m3
2023-09-10 09:37:03.499292,78.52,91.932,92.667,92.745,92.777,11.795,12.84,13.224,13.422,0.531,um,#/cm3,ug/m3
2023-09-10 09:38:03.906590,77.542,93.691,96.156,96.42,96.514,12.233,14.907,16.606,17.477,0.66,um,#/cm3,ug/m3
2023-09-10 09:39:03.334854,71.466,104.121,117.024,118.418,118.879,14.853,27.365,36.998,41.937,0.84,um,#/cm3,ug/m3
2023-09-10 09:40:03.652271,72.25,95.12,102.097,102.849,103.102,12.973,19.889,25.023,27.655,0.945,um,#/cm3,ug/m3
2023-09-10 09:41:03.133023,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-10 09:42:03.585376,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-09-10 09:43:03.954071,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-10 09:44:03.391856,69.997,84.216,86.226,86.441,86.518,10.97,13.182,14.552,15.255,0.553,um,#/cm3,ug/m3
2023-09-10 09:45:03.828980,88.965,119.836,130.047,131.149,131.517,16.52,26.567,34.118,37.99,0.871,um,#/cm3,ug/m3
2023-09-10 09:46:03.269754,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-09-10 09:47:03.700284,58.29,74.505,78.796,79.258,79.414,10.016,14.331,17.458,19.061,0.694,um,#/cm3,ug/m3
2023-09-10 09:48:03.173163,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-09-10 09:49:03.603133,96.051,119.531,124.663,125.216,125.405,15.853,21.131,24.813,26.701,0.784,um,#/cm3,ug/m3
2023-09-10 09:50:04.000518,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.416,um,#/cm3,ug/m3
2023-09-10 09:51:03.436192,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-10 09:52:03.826748,86.575,104.1,106.548,106.811,106.904,13.556,16.256,17.923,18.777,0.566,um,#/cm3,ug/m3
2023-09-10 09:53:03.291061,38.395,54.916,61.236,61.918,62.145,7.774,13.917,18.628,21.043,0.685,um,#/cm3,ug/m3
2023-09-10 09:54:03.737032,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-09-10 09:55:03.089277,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-09-10 09:56:03.432325,83.898,100.049,101.924,102.124,102.197,12.969,15.115,16.353,16.987,0.502,um,#/cm3,ug/m3
2023-09-10 09:57:03.870482,64.357,83.054,88.266,88.828,89.018,11.219,16.431,20.244,22.199,0.55,um,#/cm3,ug/m3
2023-09-10 09:58:03.330798,80.8,98.107,100.961,101.267,101.375,12.843,15.901,17.888,18.907,0.492,um,#/cm3,ug/m3
2023-09-10 09:59:03.678401,80.342,97.819,100.818,101.141,101.253,12.825,16.017,18.115,19.191,0.746,um,#/cm3,ug/m3
