2023-07-25 23:18:03.806698,65.412,83.715,88.594,89.12,89.298,11.262,16.164,19.722,21.546,0.823,um,#/cm3,ug/m3
2023-07-25 23:19:03.148838,124.417,149.177,152.441,152.791,152.916,19.396,23.035,25.238,26.367,0.605,um,#/cm3,ug/m3
2023-07-25 23:20:03.491036,203.763,241.626,245.364,245.763,245.912,31.224,35.666,38.053,39.277,0.631,um,#/cm3,ug/m3
2023-07-25 23:21:03.826166,226.849,272.708,279.087,279.771,280.015,35.508,42.548,46.888,49.113,0.675,um,#/cm3,ug/m3
2023-07-25 23:22:03.136743,128.572,154.154,157.525,157.886,158.016,20.043,23.801,26.075,27.241,0.608,um,#/cm3,ug/m3
2023-07-25 23:23:03.465956,122.556,145.637,148.07,148.33,148.426,18.842,21.688,23.263,24.071,0.515,um,#/cm3,ug/m3
2023-07-25 23:24:03.815680,120.421,144.299,147.407,147.739,147.859,18.755,22.229,24.321,25.394,0.608,um,#/cm3,ug/m3
2023-07-25 23:25:03.110948,140.367,180.531,191.532,192.717,193.118,24.345,35.366,43.403,47.524,0.792,um,#/cm3,ug/m3
2023-07-25 23:26:03.446434,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.437,um,#/cm3,ug/m3
2023-07-25 23:27:03.776025,111.835,141.29,148.531,149.311,149.577,18.884,26.226,31.474,34.165,0.542,um,#/cm3,ug/m3
2023-07-25 23:28:03.118516,178.816,214.124,218.649,219.134,219.309,27.82,32.894,35.934,37.492,0.498,um,#/cm3,ug/m3
2023-07-25 23:29:03.453985,151.553,180.424,183.629,183.972,184.098,23.366,27.071,29.169,30.244,0.48,um,#/cm3,ug/m3
2023-07-25 23:30:03.800678,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-07-25 23:31:03.121342,188.489,222.56,225.448,225.755,225.873,28.691,32.261,34.036,34.946,0.64,um,#/cm3,ug/m3
2023-07-25 23:32:03.427515,182.469,221.159,227.37,228.037,228.271,28.924,35.607,39.917,42.126,0.581,um,#/cm3,ug/m3
2023-07-25 23:33:03.772090,94.982,121.234,128.124,128.866,129.118,16.287,23.222,28.24,30.813,0.669,um,#/cm3,ug/m3
2023-07-25 23:34:03.135304,187.149,224.093,228.824,229.331,229.513,29.115,34.42,37.597,39.226,0.609,um,#/cm3,ug/m3
2023-07-25 23:35:03.425718,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-07-25 23:36:03.761172,161.627,193.857,198.137,198.596,198.761,25.21,29.975,32.866,34.348,0.641,um,#/cm3,ug/m3
2023-07-25 23:37:03.071275,154.326,184.535,188.283,188.685,188.83,23.957,28.188,30.691,31.975,0.582,um,#/cm3,ug/m3
2023-07-25 23:38:03.373288,181.64,225.386,234.698,235.7,236.044,29.847,39.456,46.121,49.538,0.763,um,#/cm3,ug/m3
2023-07-25 23:39:03.720177,100.708,127.197,133.696,134.396,134.634,16.998,23.589,28.298,30.713,0.712,um,#/cm3,ug/m3
2023-07-25 23:40:03.055041,195.257,243.414,254.1,255.25,255.644,32.312,43.281,50.959,54.895,0.799,um,#/cm3,ug/m3
2023-07-25 23:41:03.347139,159.307,190.03,193.624,194.008,194.148,24.637,28.744,31.119,32.337,0.58,um,#/cm3,ug/m3
2023-07-25 23:42:03.687618,73.064,90.885,94.764,95.182,95.325,12.051,16.043,18.826,20.252,0.628,um,#/cm3,ug/m3
2023-07-25 23:43:03.027141,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.371,um,#/cm3,ug/m3
2023-07-25 23:44:03.344170,154.849,187.236,192.238,192.775,192.965,24.456,29.875,33.329,35.1,0.727,um,#/cm3,ug/m3
2023-07-25 23:45:03.703111,179.832,210.014,211.379,211.522,211.585,26.906,28.998,29.637,29.964,0.525,um,#/cm3,ug/m3
2023-07-25 23:46:03.027445,130.806,157.927,162.011,162.45,162.605,20.611,25.054,27.865,29.306,0.629,um,#/cm3,ug/m3
2023-07-25 23:47:03.342015,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.464,um,#/cm3,ug/m3
2023-07-25 23:48:03.664620,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.423,um,#/cm3,ug/m3
2023-07-25 23:49:03.001338,90.846,109.15,111.668,111.938,112.034,14.207,16.992,18.703,19.579,0.497,um,#/cm3,ug/m3
2023-07-25 23:50:03.311814,161.324,198.413,205.629,206.405,206.673,26.153,33.691,38.81,41.434,0.697,um,#/cm3,ug/m3
2023-07-25 23:51:03.630713,145.135,171.655,174.049,174.305,174.401,22.15,25.06,26.556,27.323,0.56,um,#/cm3,ug/m3
2023-07-25 23:52:03.979625,151.021,191.955,202.427,203.556,203.938,25.734,36.304,43.916,47.82,0.733,um,#/cm3,ug/m3
2023-07-25 23:53:03.310066,154.034,181.979,184.4,184.658,184.756,23.467,26.442,27.939,28.707,0.577,um,#/cm3,ug/m3
2023-07-25 23:54:03.632750,171.77,212.08,220.253,221.132,221.435,28.012,36.501,42.323,45.307,0.741,um,#/cm3,ug/m3
2023-07-25 23:55:03.975293,201.252,235.306,236.999,237.177,237.253,30.166,32.664,33.504,33.935,0.493,um,#/cm3,ug/m3
2023-07-25 23:56:03.298941,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.447,um,#/cm3,ug/m3
2023-07-25 23:57:03.640335,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.451,um,#/cm3,ug/m3
2023-07-25 23:58:03.986890,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-07-25 23:59:03.306865,113.629,140.042,145.296,145.861,146.056,18.479,23.951,27.688,29.603,0.577,um,#/cm3,ug/m3
