2023-10-14 03:20:03.264853,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-10-14 03:21:03.618099,68.554,85.685,89.57,89.989,90.132,11.39,15.367,18.164,19.598,0.713,um,#/cm3,ug/m3
2023-10-14 03:22:03.954445,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-10-14 03:23:03.274032,5.733,24.951,35.916,37.102,37.489,4.534,14.922,23.229,27.489,1.335,um,#/cm3,ug/m3
2023-10-14 03:24:03.614281,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-14 03:25:03.945466,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-14 03:26:03.277905,54.79,69.939,73.915,74.344,74.489,9.396,13.399,16.296,17.781,0.666,um,#/cm3,ug/m3
2023-10-14 03:27:03.606234,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-10-14 03:28:03.949448,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-10-14 03:29:03.290220,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-10-14 03:30:03.667010,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-14 03:31:03.009890,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-10-14 03:32:03.355442,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-10-14 03:33:03.739437,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-10-14 03:34:03.078295,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-14 03:35:03.444418,23.317,43.092,52.758,53.803,54.146,6.683,15.921,23.204,26.938,1.248,um,#/cm3,ug/m3
2023-10-14 03:36:03.819257,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-14 03:37:03.178936,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-14 03:38:03.495766,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-14 03:39:03.850616,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-14 03:40:03.227613,24.486,43.824,53.121,54.126,54.456,6.73,15.625,22.625,26.214,1.167,um,#/cm3,ug/m3
2023-10-14 03:41:03.567889,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-10-14 03:42:03.897446,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-10-14 03:43:03.228023,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-10-14 03:44:03.574957,79.253,94.764,96.687,96.893,96.968,12.302,14.474,15.758,16.417,0.617,um,#/cm3,ug/m3
2023-10-14 03:45:03.925047,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-10-14 03:46:03.292273,39.054,57.702,65.233,66.047,66.316,8.278,15.57,21.198,24.084,1.019,um,#/cm3,ug/m3
2023-10-14 03:47:03.632660,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-14 03:48:03.965196,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-14 03:49:03.296811,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-14 03:50:03.642513,77.624,98.489,103.767,104.335,104.528,13.192,18.526,22.359,24.325,0.66,um,#/cm3,ug/m3
2023-10-14 03:51:03.974723,63.663,80.246,84.258,84.69,84.837,10.713,14.788,17.692,19.18,0.78,um,#/cm3,ug/m3
2023-10-14 03:52:03.326552,0.0,8.131,19.729,20.983,21.392,2.471,13.388,22.21,26.733,1.63,um,#/cm3,ug/m3
2023-10-14 03:53:03.708566,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2023-10-14 03:54:03.031094,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-10-14 03:55:03.351827,56.591,75.813,82.06,82.735,82.96,10.425,16.581,21.197,23.563,0.78,um,#/cm3,ug/m3
2023-10-14 03:56:03.699864,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-10-14 03:57:03.019295,33.385,51.775,59.679,60.533,60.815,7.57,15.188,21.111,24.148,0.945,um,#/cm3,ug/m3
2023-10-14 03:58:03.325997,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-10-14 03:59:03.697185,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-10-14 04:00:03.052575,69.118,86.038,89.746,90.145,90.281,11.412,15.224,17.885,19.249,0.634,um,#/cm3,ug/m3
2023-10-14 04:01:03.399110,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-10-14 04:02:03.748761,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2023-10-14 04:03:03.090730,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-14 04:04:03.422275,57.005,71.327,74.604,74.956,75.077,9.486,12.837,15.198,16.408,0.539,um,#/cm3,ug/m3
2023-10-14 04:05:03.791138,79.538,102.062,108.154,108.811,109.033,13.748,19.86,24.307,26.587,0.636,um,#/cm3,ug/m3
2023-10-14 04:06:03.129548,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.329,um,#/cm3,ug/m3
2023-10-14 04:07:03.467651,87.982,107.354,110.778,111.146,111.274,14.091,17.719,20.122,21.354,0.564,um,#/cm3,ug/m3
2023-10-14 04:08:03.805144,85.822,101.255,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.512,um,#/cm3,ug/m3
2023-10-14 04:09:03.144690,71.515,89.914,94.283,94.754,94.914,11.988,16.436,19.593,21.212,0.708,um,#/cm3,ug/m3
2023-10-14 04:10:03.483069,69.197,83.715,85.977,86.22,86.306,10.938,13.385,14.949,15.751,0.593,um,#/cm3,ug/m3
2023-10-14 04:11:03.817447,90.544,116.08,122.952,123.693,123.943,15.629,22.527,27.542,30.114,0.66,um,#/cm3,ug/m3
2023-10-14 04:12:03.187665,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-10-14 04:13:03.529432,73.377,93.454,98.654,99.215,99.405,12.541,17.783,21.567,23.507,0.786,um,#/cm3,ug/m3
2023-10-14 04:14:03.859573,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-10-14 04:15:03.235343,111.509,133.966,137.052,137.383,137.501,17.437,20.85,22.945,24.019,0.622,um,#/cm3,ug/m3
2023-10-14 04:16:03.591573,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-10-14 04:17:03.916293,79.707,97.422,100.621,100.965,101.085,12.799,16.178,18.43,19.584,0.603,um,#/cm3,ug/m3
2023-10-14 04:18:03.243580,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-10-14 04:19:03.578965,99.938,119.595,122.078,122.344,122.44,15.533,18.326,19.99,20.843,0.636,um,#/cm3,ug/m3
2023-10-14 04:20:03.933761,81.928,101.187,105.104,105.525,105.671,13.367,17.434,20.226,21.657,0.605,um,#/cm3,ug/m3
2023-10-14 04:21:03.303776,73.049,93.248,98.552,99.124,99.317,12.528,17.866,21.73,23.711,0.724,um,#/cm3,ug/m3
2023-10-14 04:22:03.639977,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-10-14 04:23:03.957572,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-10-14 04:24:03.294221,115.698,138.966,142.146,142.487,142.609,18.085,21.607,23.765,24.872,0.589,um,#/cm3,ug/m3
2023-10-14 04:25:03.646706,112.963,144.37,152.675,153.57,153.872,19.408,27.76,33.812,36.915,0.595,um,#/cm3,ug/m3
2023-10-14 04:26:03.983480,91.466,116.658,123.239,123.948,124.188,15.666,22.294,27.085,29.542,0.84,um,#/cm3,ug/m3
2023-10-14 04:27:03.282895,157.398,184.088,185.445,185.588,185.649,23.604,25.589,26.272,26.622,0.573,um,#/cm3,ug/m3
2023-10-14 04:28:03.630111,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.442,um,#/cm3,ug/m3
2023-10-14 04:29:03.982909,104.349,131.852,138.62,139.349,139.597,17.624,24.485,29.39,31.905,0.638,um,#/cm3,ug/m3
2023-10-14 04:30:03.328724,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.445,um,#/cm3,ug/m3
2023-10-14 04:31:03.681918,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.449,um,#/cm3,ug/m3
2023-10-14 04:32:03.038483,135.404,163.182,167.233,167.667,167.822,21.276,25.708,28.482,29.905,0.568,um,#/cm3,ug/m3
2023-10-14 04:33:03.361069,94.156,123.09,131.66,132.584,132.895,16.732,25.251,31.546,34.773,0.745,um,#/cm3,ug/m3
2023-10-14 04:34:03.701326,131.477,155.975,158.427,158.689,158.787,20.161,23.065,24.635,25.44,0.518,um,#/cm3,ug/m3
2023-10-14 04:35:03.027724,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-10-14 04:36:03.353936,157.85,186.744,189.378,189.659,189.765,24.1,27.294,28.944,29.791,0.49,um,#/cm3,ug/m3
2023-10-14 04:37:03.692523,116.851,149.18,157.675,158.591,158.901,20.044,28.593,34.781,37.954,0.747,um,#/cm3,ug/m3
2023-10-14 04:38:03.028232,82.424,101.498,105.258,105.663,105.802,13.387,17.309,19.98,21.35,0.568,um,#/cm3,ug/m3
2023-10-14 04:39:03.385978,101.359,127.605,133.898,134.576,134.807,17.024,23.424,27.976,30.309,0.799,um,#/cm3,ug/m3
2023-10-14 04:40:03.752960,89.178,108.104,111.15,111.477,111.592,14.14,17.415,19.529,20.613,0.497,um,#/cm3,ug/m3
2023-10-14 04:41:03.121574,112.885,132.456,133.687,133.817,133.87,17.015,18.682,19.366,19.717,0.484,um,#/cm3,ug/m3
2023-10-14 04:42:03.466421,108.964,141.863,151.432,152.464,152.811,19.245,28.774,35.794,39.393,0.773,um,#/cm3,ug/m3
2023-10-14 04:43:03.824793,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.342,um,#/cm3,ug/m3
2023-10-14 04:44:03.170219,110.237,130.796,132.864,133.085,133.167,16.908,19.353,20.679,21.358,0.541,um,#/cm3,ug/m3
2023-10-14 04:45:03.504274,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.452,um,#/cm3,ug/m3
2023-10-14 04:46:03.830502,117.709,142.599,146.564,146.989,147.139,18.645,22.917,25.666,27.075,0.598,um,#/cm3,ug/m3
2023-10-14 04:47:03.167057,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-10-14 04:48:03.531447,127.094,174.585,191.2,192.993,193.591,24.283,40.552,52.878,59.198,0.92,um,#/cm3,ug/m3
2023-10-14 04:49:03.863168,127.372,158.148,164.737,165.446,165.69,20.949,27.745,32.464,34.883,0.647,um,#/cm3,ug/m3
2023-10-14 04:50:03.204227,82.793,120.713,135.715,137.335,137.872,17.225,31.771,42.971,48.714,0.979,um,#/cm3,ug/m3
2023-10-14 04:51:03.550900,106.67,142.799,154.512,155.776,156.199,19.63,31.175,39.827,44.263,0.769,um,#/cm3,ug/m3
2023-10-14 04:52:03.885281,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.47,um,#/cm3,ug/m3
2023-10-14 04:53:03.250005,158.587,189.579,193.4,193.809,193.957,24.608,28.927,31.476,32.783,0.525,um,#/cm3,ug/m3
2023-10-14 04:54:03.595707,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.421,um,#/cm3,ug/m3
2023-10-14 04:55:03.946213,134.13,164.757,170.63,171.261,171.48,21.702,27.85,32.011,34.144,0.574,um,#/cm3,ug/m3
2023-10-14 04:56:03.300347,171.917,214.545,224.091,225.119,225.47,28.495,38.283,45.147,48.666,0.619,um,#/cm3,ug/m3
2023-10-14 04:57:03.646077,189.081,227.677,233.217,233.811,234.022,29.671,35.75,39.536,41.478,0.517,um,#/cm3,ug/m3
2023-10-14 04:58:03.000472,62.609,96.197,110.48,112.022,112.532,14.015,27.792,38.491,43.977,1.033,um,#/cm3,ug/m3
2023-10-14 04:59:03.353789,135.411,172.679,182.406,183.454,183.809,23.188,32.984,40.066,43.697,0.878,um,#/cm3,ug/m3
2023-10-14 05:00:03.707202,118.2,154.772,165.68,166.857,167.252,21.054,31.89,39.906,44.016,0.936,um,#/cm3,ug/m3
2023-10-14 05:01:03.040443,139.245,177.455,187.39,188.461,188.823,23.822,33.831,41.063,44.77,0.826,um,#/cm3,ug/m3
2023-10-14 05:02:03.404427,129.462,154.712,157.801,158.132,158.252,20.079,23.576,25.634,26.689,0.622,um,#/cm3,ug/m3
2023-10-14 05:03:03.746531,160.506,190.782,193.996,194.34,194.467,24.686,28.44,30.525,31.594,0.528,um,#/cm3,ug/m3
2023-10-14 05:04:03.087256,110.254,137.926,144.248,144.928,145.161,18.342,24.807,29.36,31.695,0.513,um,#/cm3,ug/m3
2023-10-14 05:05:03.402308,160.546,195.553,201.594,202.243,202.47,25.644,32.069,36.299,38.467,0.739,um,#/cm3,ug/m3
2023-10-14 05:06:03.754031,146.056,174.605,178.128,178.505,178.642,22.665,26.646,28.997,30.202,0.56,um,#/cm3,ug/m3
2023-10-14 05:07:03.079701,155.113,189.774,196.113,196.795,197.032,24.945,31.627,36.095,38.385,0.595,um,#/cm3,ug/m3
2023-10-14 05:08:03.423798,157.042,188.61,192.92,193.382,193.547,24.545,29.318,32.242,33.741,0.682,um,#/cm3,ug/m3
2023-10-14 05:09:03.754634,110.16,135.494,140.425,140.956,141.139,17.86,23.012,26.51,28.304,0.533,um,#/cm3,ug/m3
2023-10-14 05:10:03.083199,133.288,171.348,181.746,182.867,183.246,23.102,33.522,41.118,45.013,0.688,um,#/cm3,ug/m3
2023-10-14 05:11:03.426852,183.511,217.067,220.108,220.432,220.555,28.011,31.704,33.607,34.582,0.575,um,#/cm3,ug/m3
2023-10-14 05:12:03.767248,166.201,201.47,207.144,207.753,207.967,26.351,32.454,36.393,38.412,0.559,um,#/cm3,ug/m3
2023-10-14 05:13:03.115737,163.401,204.461,213.86,214.872,215.217,27.193,36.803,43.574,47.045,0.699,um,#/cm3,ug/m3
2023-10-14 05:14:03.442949,128.667,161.333,168.933,169.751,170.03,21.48,29.236,34.718,37.529,0.687,um,#/cm3,ug/m3
2023-10-14 05:15:03.800038,145.49,193.235,208.294,209.919,210.463,26.465,41.345,52.451,58.145,0.917,um,#/cm3,ug/m3
2023-10-14 05:16:03.129645,47.485,96.209,120.951,123.625,124.504,15.312,38.905,57.574,67.146,1.138,um,#/cm3,ug/m3
2023-10-14 05:17:03.446128,170.34,199.319,200.845,201.005,201.073,25.564,27.766,28.547,28.948,0.546,um,#/cm3,ug/m3
2023-10-14 05:18:03.758703,174.015,203.995,205.779,205.968,206.045,26.191,28.653,29.623,30.12,0.477,um,#/cm3,ug/m3
2023-10-14 05:19:03.091965,111.085,162.177,182.433,184.62,185.345,23.155,42.792,57.916,65.671,0.956,um,#/cm3,ug/m3
2023-10-14 05:20:03.441396,176.66,231.757,248.321,250.108,250.708,31.556,47.997,60.176,66.421,0.75,um,#/cm3,ug/m3
2023-10-14 05:21:03.766748,114.858,140.812,145.678,146.201,146.383,18.529,23.64,27.079,28.842,0.627,um,#/cm3,ug/m3
2023-10-14 05:22:03.110098,154.234,182.104,184.462,184.713,184.809,23.475,26.392,27.84,28.583,0.55,um,#/cm3,ug/m3
2023-10-14 05:23:03.433414,114.348,140.492,145.519,146.06,146.247,18.508,23.769,27.332,29.158,0.617,um,#/cm3,ug/m3
2023-10-14 05:24:03.749887,151.356,201.658,217.702,219.433,220.013,27.659,43.497,55.337,61.408,0.861,um,#/cm3,ug/m3
2023-10-14 05:25:03.091692,127.285,165.213,176.089,177.261,177.656,22.38,33.225,41.197,45.284,0.924,um,#/cm3,ug/m3
2023-10-14 05:26:03.410323,151.081,191.993,202.446,203.572,203.954,25.737,36.289,43.887,47.782,0.762,um,#/cm3,ug/m3
2023-10-14 05:27:03.735000,152.306,195.134,206.62,207.858,208.276,26.264,37.797,46.176,50.472,0.783,um,#/cm3,ug/m3
2023-10-14 05:28:03.103138,175.34,221.437,232.74,233.958,234.372,29.59,41.054,49.244,53.443,0.864,um,#/cm3,ug/m3
2023-10-14 05:29:03.429958,115.999,155.765,168.789,170.194,170.664,21.443,34.268,43.894,48.829,0.756,um,#/cm3,ug/m3
2023-10-14 05:30:03.792557,166.298,225.262,245.102,247.243,247.957,31.134,50.625,65.312,72.843,1.011,um,#/cm3,ug/m3
2023-10-14 05:31:03.113306,147.955,187.661,197.682,198.762,199.128,25.132,35.262,42.539,46.27,0.868,um,#/cm3,ug/m3
2023-10-14 05:32:03.446527,145.487,188.487,200.708,202.026,202.469,25.509,37.707,46.659,51.249,0.75,um,#/cm3,ug/m3
2023-10-14 05:33:03.773050,139.434,177.574,187.449,188.513,188.874,23.829,33.783,40.969,44.653,0.678,um,#/cm3,ug/m3
2023-10-14 05:34:03.114180,96.152,126.714,136.073,137.083,137.421,17.291,26.564,33.453,36.985,0.964,um,#/cm3,ug/m3
2023-10-14 05:35:03.439382,154.667,189.495,195.975,196.671,196.913,24.927,31.74,36.316,38.662,0.788,um,#/cm3,ug/m3
2023-10-14 05:36:03.787730,111.615,134.033,137.085,137.412,137.529,17.441,20.823,22.893,23.954,0.585,um,#/cm3,ug/m3
2023-10-14 05:37:03.106488,111.472,160.047,178.761,180.781,181.452,22.692,40.874,54.828,61.982,0.959,um,#/cm3,ug/m3
2023-10-14 05:38:03.445263,173.734,206.192,209.485,209.836,209.967,26.658,30.544,32.659,33.743,0.609,um,#/cm3,ug/m3
2023-10-14 05:39:03.776891,87.687,123.781,137.235,138.688,139.171,17.424,30.53,40.546,45.681,0.777,um,#/cm3,ug/m3
2023-10-14 05:40:03.081827,75.517,120.898,141.039,143.215,143.933,17.885,37.255,52.371,60.121,1.117,um,#/cm3,ug/m3
2023-10-14 05:41:03.454124,189.239,242.014,256.022,257.532,258.043,32.545,46.627,56.839,62.075,0.84,um,#/cm3,ug/m3
2023-10-14 05:42:03.785421,178.64,218.759,226.18,226.978,227.255,28.769,36.578,41.814,44.499,0.747,um,#/cm3,ug/m3
2023-10-14 05:43:03.124011,172.503,207.794,212.895,213.442,213.637,27.086,32.676,36.166,37.955,0.514,um,#/cm3,ug/m3
2023-10-14 05:44:03.446547,171.474,207.149,212.575,213.158,213.364,27.044,32.937,36.676,38.593,0.6,um,#/cm3,ug/m3
2023-10-14 05:45:03.792143,120.513,149.102,155.02,155.657,155.876,19.715,25.845,30.07,32.236,0.734,um,#/cm3,ug/m3
2023-10-14 05:46:03.120161,72.842,93.119,98.488,99.067,99.263,12.52,17.919,21.832,23.839,0.737,um,#/cm3,ug/m3
2023-10-14 05:47:03.429655,116.676,160.936,176.585,178.274,178.837,22.426,37.735,49.352,55.308,0.979,um,#/cm3,ug/m3
2023-10-14 05:48:03.755340,124.575,156.395,163.868,164.673,164.948,20.836,28.454,33.85,36.616,0.831,um,#/cm3,ug/m3
2023-10-14 05:49:03.076581,156.967,188.564,192.897,193.361,193.527,24.542,29.337,32.279,33.787,0.695,um,#/cm3,ug/m3
2023-10-14 05:50:03.383036,126.6,162.41,172.083,173.126,173.478,21.874,31.579,38.639,42.259,0.714,um,#/cm3,ug/m3
2023-10-14 05:51:03.729167,117.105,146.967,153.962,154.715,154.972,19.576,26.709,31.758,34.347,0.503,um,#/cm3,ug/m3
2023-10-14 05:52:03.047843,174.354,204.208,205.885,206.061,206.135,26.205,28.567,29.455,29.91,0.513,um,#/cm3,ug/m3
2023-10-14 05:53:03.345373,118.62,145.543,150.64,151.188,151.378,19.16,24.505,28.111,29.96,0.689,um,#/cm3,ug/m3
2023-10-14 05:54:03.669941,111.422,155.27,171.16,172.875,173.446,21.735,37.248,49.059,55.115,1.004,um,#/cm3,ug/m3
2023-10-14 05:55:03.004779,109.739,139.976,147.88,148.732,149.02,18.799,26.757,32.513,35.463,0.642,um,#/cm3,ug/m3
2023-10-14 05:56:03.368515,110.929,147.841,159.628,160.9,161.325,20.281,31.914,40.613,45.073,0.785,um,#/cm3,ug/m3
2023-10-14 05:57:03.732536,89.931,134.68,153.104,155.094,155.752,19.427,37.239,51.02,58.086,1.072,um,#/cm3,ug/m3
2023-10-14 05:58:03.052553,86.652,123.132,136.914,138.402,138.896,17.382,30.792,41.059,46.322,0.931,um,#/cm3,ug/m3
2023-10-14 05:59:03.370006,123.818,158.293,167.426,168.41,168.743,21.283,30.465,37.122,40.535,0.755,um,#/cm3,ug/m3
2023-10-14 06:00:03.736098,95.235,133.258,147.166,148.668,149.167,18.687,32.255,42.598,47.901,0.876,um,#/cm3,ug/m3
2023-10-14 06:01:03.097468,160.964,198.188,205.517,206.305,206.577,26.139,33.782,38.988,41.657,0.714,um,#/cm3,ug/m3
2023-10-14 06:02:03.416914,156.612,185.968,188.994,189.317,189.437,24.05,27.608,29.558,30.558,0.568,um,#/cm3,ug/m3
2023-10-14 06:03:03.735528,171.359,211.823,220.125,221.018,221.326,27.995,36.605,42.526,45.563,0.744,um,#/cm3,ug/m3
2023-10-14 06:04:03.082276,241.538,303.272,317.786,319.349,319.882,40.406,55.199,65.679,71.052,0.803,um,#/cm3,ug/m3
2023-10-14 06:05:03.398338,98.684,144.912,163.409,165.406,166.068,20.739,38.658,52.476,59.56,1.043,um,#/cm3,ug/m3
2023-10-14 06:06:03.700738,125.053,154.321,160.224,160.859,161.078,20.377,26.513,30.716,32.871,0.52,um,#/cm3,ug/m3
2023-10-14 06:07:03.034048,123.725,155.862,163.604,164.438,164.722,20.801,28.669,34.271,37.143,0.79,um,#/cm3,ug/m3
2023-10-14 06:08:03.360130,115.919,160.461,176.35,178.065,178.636,22.395,37.927,49.727,55.777,0.913,um,#/cm3,ug/m3
2023-10-14 06:09:03.674304,105.536,134.969,142.782,143.624,143.908,18.15,26.004,31.699,34.619,0.682,um,#/cm3,ug/m3
2023-10-14 06:10:03.026692,103.17,133.485,142.046,142.969,143.28,18.054,26.604,32.872,36.086,0.881,um,#/cm3,ug/m3
2023-10-14 06:11:03.357606,130.435,157.695,161.896,162.347,162.506,20.596,25.148,28.049,29.536,0.629,um,#/cm3,ug/m3
2023-10-14 06:12:03.697955,176.72,215.183,221.791,222.501,222.749,28.213,35.246,39.869,42.24,0.668,um,#/cm3,ug/m3
2023-10-14 06:13:03.048591,85.035,126.865,143.997,145.847,146.46,18.272,34.841,47.653,54.222,0.907,um,#/cm3,ug/m3
2023-10-14 06:14:03.390526,123.03,164.919,178.559,180.031,180.523,22.685,36.124,46.202,51.37,0.825,um,#/cm3,ug/m3
2023-10-14 06:15:03.720796,122.45,150.316,155.622,156.193,156.39,19.794,25.354,29.11,31.035,0.612,um,#/cm3,ug/m3
2023-10-14 06:16:03.095192,93.075,120.039,127.531,128.339,128.612,16.21,23.705,29.185,31.994,0.837,um,#/cm3,ug/m3
2023-10-14 06:17:03.430595,127.815,156.053,161.082,161.623,161.811,20.49,25.813,29.347,31.159,0.651,um,#/cm3,ug/m3
2023-10-14 06:18:03.780835,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.433,um,#/cm3,ug/m3
2023-10-14 06:19:03.114943,78.623,96.742,100.284,100.665,100.797,12.755,16.453,18.967,20.256,0.6,um,#/cm3,ug/m3
2023-10-14 06:20:03.480287,93.179,124.85,135.149,136.26,136.632,17.17,27.318,34.927,38.828,0.95,um,#/cm3,ug/m3
2023-10-14 06:21:03.819536,110.174,133.13,136.637,137.013,137.146,17.383,21.189,23.607,24.847,0.701,um,#/cm3,ug/m3
2023-10-14 06:22:03.154160,66.105,81.777,85.017,85.365,85.485,10.812,14.169,16.481,17.667,0.669,um,#/cm3,ug/m3
2023-10-14 06:23:03.514285,137.283,166.733,171.609,172.133,172.317,21.83,27.051,30.448,32.19,0.649,um,#/cm3,ug/m3
2023-10-14 06:24:03.855205,48.195,82.416,98.415,100.144,100.714,12.473,27.808,39.842,46.012,1.1,um,#/cm3,ug/m3
2023-10-14 06:25:03.183908,181.533,213.454,215.701,215.939,216.033,27.453,30.386,31.69,32.359,0.579,um,#/cm3,ug/m3
2023-10-14 06:26:03.552525,82.759,101.708,105.362,105.755,105.891,13.401,17.223,19.814,21.142,0.552,um,#/cm3,ug/m3
2023-10-14 06:27:03.888651,70.946,103.795,116.863,118.274,118.741,14.832,27.497,37.256,42.26,1.147,um,#/cm3,ug/m3
2023-10-14 06:28:03.222832,87.856,112.021,118.324,119.003,119.233,15.042,21.39,25.978,28.331,0.64,um,#/cm3,ug/m3
2023-10-14 06:29:03.580497,105.82,132.774,139.077,139.756,139.987,17.684,24.112,28.661,30.994,0.714,um,#/cm3,ug/m3
2023-10-14 06:30:03.904201,165.955,196.57,199.482,199.793,199.909,25.386,28.878,30.721,31.666,0.492,um,#/cm3,ug/m3
2023-10-14 06:31:03.230833,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-14 06:32:03.585797,120.977,156.512,166.543,167.624,167.989,21.167,31.186,38.53,42.295,0.713,um,#/cm3,ug/m3
2023-10-14 06:33:03.960029,60.019,104.065,124.846,127.091,127.831,15.821,35.726,51.362,59.378,1.208,um,#/cm3,ug/m3
2023-10-14 06:34:03.286506,69.689,114.872,135.436,137.657,138.39,17.17,36.914,52.363,60.284,1.012,um,#/cm3,ug/m3
2023-10-14 06:35:03.604910,158.615,203.835,216.165,217.494,217.943,27.477,39.837,48.843,53.46,0.891,um,#/cm3,ug/m3
2023-10-14 06:36:03.936883,62.801,91.571,102.954,104.183,104.59,13.067,24.104,32.602,36.96,0.986,um,#/cm3,ug/m3
2023-10-14 06:37:03.306711,107.612,131.524,135.841,136.305,136.467,17.279,21.838,24.876,26.434,0.733,um,#/cm3,ug/m3
2023-10-14 06:38:03.667247,211.865,246.704,247.882,248.004,248.063,31.553,33.611,34.037,34.256,0.488,um,#/cm3,ug/m3
2023-10-14 06:39:03.011067,108.383,129.634,132.288,132.572,132.675,16.832,19.823,21.598,22.508,0.549,um,#/cm3,ug/m3
