2023-09-02 06:40:03.052226,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-09-02 06:41:03.388455,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-02 06:42:03.739709,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-02 06:43:03.087221,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-02 06:44:03.418969,51.401,67.814,72.862,73.407,73.59,9.258,14.258,17.975,19.881,0.539,um,#/cm3,ug/m3
2023-09-02 06:45:03.778320,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-02 06:46:03.122251,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-09-02 06:47:03.451930,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-02 06:48:03.782177,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-02 06:49:03.114512,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-02 06:50:03.454747,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-02 06:51:03.785423,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-09-02 06:52:03.139044,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-02 06:53:03.493752,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-02 06:54:03.832415,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-02 06:55:03.198336,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-09-02 06:56:03.569220,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-02 06:57:03.916534,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-02 06:58:03.278867,40.146,53.64,57.987,58.456,58.613,7.367,11.654,14.863,16.509,0.484,um,#/cm3,ug/m3
2023-09-02 06:59:03.611279,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-09-02 07:00:03.948838,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-09-02 07:01:03.291650,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.398,um,#/cm3,ug/m3
2023-09-02 07:02:03.633325,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-09-02 07:03:03.968186,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-02 07:04:03.269589,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-09-02 07:05:03.609246,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-02 07:06:03.934524,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-02 07:07:03.266571,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-02 07:08:03.617039,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-02 07:09:03.947919,48.826,68.573,75.855,76.641,76.903,9.632,16.731,22.148,24.926,0.724,um,#/cm3,ug/m3
2023-09-02 07:10:03.275368,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-02 07:11:03.622804,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-02 07:12:03.979027,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-02 07:13:03.337559,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-09-02 07:14:03.694625,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 07:15:03.033057,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-02 07:16:03.353680,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-09-02 07:17:03.676517,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-02 07:18:03.005118,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-02 07:19:03.329227,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 07:20:03.662882,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-09-02 07:21:03.002901,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-09-02 07:22:03.334580,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-02 07:23:03.645556,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-09-02 07:24:02.981321,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-02 07:25:03.324563,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-02 07:26:03.650841,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-02 07:27:03.000063,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-09-02 07:28:03.352452,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-02 07:29:03.668679,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-02 07:30:03.003448,34.542,52.501,60.038,60.853,61.122,7.617,14.894,20.538,23.431,1.012,um,#/cm3,ug/m3
2023-09-02 07:31:03.360113,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-02 07:32:03.703541,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-02 07:33:03.061758,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-02 07:34:03.393003,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-02 07:35:03.733418,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-09-02 07:36:03.064862,12.619,29.267,38.056,39.006,39.317,4.814,13.176,19.817,23.221,1.09,um,#/cm3,ug/m3
2023-09-02 07:37:03.407415,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-02 07:38:03.744891,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-02 07:39:03.071213,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-02 07:40:03.402604,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-02 07:41:03.745654,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 07:42:03.066984,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-02 07:43:03.390870,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-02 07:44:03.765871,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-02 07:45:03.083698,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-02 07:46:03.420840,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-02 07:47:03.749242,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-02 07:48:03.066778,33.112,46.858,52.009,52.565,52.749,6.603,11.618,15.453,17.419,0.517,um,#/cm3,ug/m3
2023-09-02 07:49:03.384199,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-09-02 07:50:03.719354,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-09-02 07:51:03.044343,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-02 07:52:03.366196,12.322,33.827,45.549,46.816,47.231,5.758,16.89,25.757,30.304,1.388,um,#/cm3,ug/m3
2023-09-02 07:53:03.693567,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-02 07:54:03.027636,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-02 07:55:03.356766,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-02 07:56:03.682521,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-09-02 07:57:03.033198,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-09-02 07:58:03.372043,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-02 07:59:03.769966,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-09-02 08:00:03.104056,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-02 08:01:03.422244,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-02 08:02:03.794957,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-02 08:03:03.141340,0.0,14.484,25.495,26.685,27.074,3.207,13.597,21.959,26.247,1.63,um,#/cm3,ug/m3
2023-09-02 08:04:03.457668,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-09-02 08:05:03.791850,0.0,21.323,34.117,35.501,35.953,4.299,16.39,26.098,31.076,1.388,um,#/cm3,ug/m3
2023-09-02 08:06:03.121981,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-02 08:07:03.430466,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-02 08:08:03.734131,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-02 08:09:03.043602,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-02 08:10:03.362959,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-02 08:11:03.677691,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2023-09-02 08:12:03.006950,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-02 08:13:03.334750,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-02 08:14:03.668872,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-02 08:15:02.988066,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-02 08:16:03.328163,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-09-02 08:17:03.659195,23.882,41.073,49.141,50.012,50.3,6.228,13.959,20.028,23.14,0.945,um,#/cm3,ug/m3
2023-09-02 08:18:03.024128,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-02 08:19:03.361960,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-02 08:20:03.705331,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-02 08:21:03.047511,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-02 08:22:03.378024,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-09-02 08:23:03.704764,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-02 08:24:03.046521,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-09-02 08:25:03.409390,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-09-02 08:26:03.732096,71.556,85.194,86.711,86.873,86.932,11.034,12.786,13.779,14.288,0.524,um,#/cm3,ug/m3
2023-09-02 08:27:03.041188,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-02 08:28:03.364521,29.54,54.111,66.07,67.362,67.787,8.369,19.802,28.81,33.429,1.284,um,#/cm3,ug/m3
2023-09-02 08:29:03.708505,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-02 08:30:03.029194,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-09-02 08:31:03.380094,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-02 08:32:03.720654,18.628,35.407,43.716,44.613,44.909,5.536,13.471,19.735,22.946,0.935,um,#/cm3,ug/m3
2023-09-02 08:33:03.028997,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-09-02 08:34:03.369410,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-02 08:35:03.721752,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-02 08:36:03.059651,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-02 08:37:03.379532,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-02 08:38:03.726409,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-09-02 08:39:03.028221,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-02 08:40:03.345273,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-09-02 08:41:03.722106,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-02 08:42:03.038673,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-02 08:43:03.374285,26.457,40.314,46.148,46.778,46.987,5.855,11.486,15.854,18.094,0.704,um,#/cm3,ug/m3
2023-09-02 08:44:03.750695,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-02 08:45:03.090478,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-02 08:46:03.407690,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-02 08:47:03.789269,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-09-02 08:48:03.105129,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-02 08:49:03.425031,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-02 08:50:03.789472,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-09-02 08:51:03.128186,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-09-02 08:52:03.464719,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-02 08:53:03.786298,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-09-02 08:54:03.152153,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-02 08:55:03.479198,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-02 08:56:03.816020,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-02 08:57:03.143804,8.688,31.549,44.42,45.811,46.267,5.61,17.812,27.558,32.556,1.388,um,#/cm3,ug/m3
2023-09-02 08:58:03.504119,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-02 08:59:03.823732,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-02 09:00:03.174091,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-09-02 09:01:03.504735,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-02 09:02:03.858493,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-02 09:03:03.230218,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-02 09:04:03.574608,22.837,47.537,60.194,61.562,62.012,7.619,19.682,29.236,34.134,1.223,um,#/cm3,ug/m3
2023-09-02 09:05:03.884582,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-02 09:06:03.208306,35.623,50.805,56.582,57.205,57.412,7.183,12.801,17.105,19.312,0.776,um,#/cm3,ug/m3
2023-09-02 09:07:03.541296,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-02 09:08:03.866116,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-02 09:09:03.216783,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-09-02 09:10:03.557731,15.924,47.95,65.632,67.543,68.169,8.294,25.074,38.456,45.317,1.303,um,#/cm3,ug/m3
2023-09-02 09:11:03.872826,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-09-02 09:12:03.179420,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-02 09:13:03.508394,22.135,47.097,59.976,61.368,61.825,7.591,19.86,29.584,34.569,1.431,um,#/cm3,ug/m3
2023-09-02 09:14:03.843302,42.757,60.023,66.384,67.07,67.299,8.429,14.631,19.363,21.789,0.675,um,#/cm3,ug/m3
2023-09-02 09:15:03.187563,32.369,46.393,51.778,52.359,52.552,6.573,11.806,15.821,17.88,0.601,um,#/cm3,ug/m3
2023-09-02 09:16:03.523199,4.623,24.255,35.571,36.795,37.195,4.489,15.203,23.78,28.177,1.16,um,#/cm3,ug/m3
2023-09-02 09:17:03.860742,31.088,52.709,62.758,63.844,64.202,7.955,17.59,25.146,29.021,1.24,um,#/cm3,ug/m3
2023-09-02 09:18:03.162044,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-02 09:19:03.499356,25.877,39.951,45.968,46.618,46.833,5.831,11.633,16.142,18.454,0.704,um,#/cm3,ug/m3
2023-09-02 09:20:03.829529,49.75,64.406,68.557,69.004,69.155,8.713,12.857,15.897,17.455,0.656,um,#/cm3,ug/m3
2023-09-02 09:21:03.147405,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-02 09:22:03.486545,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-09-02 09:23:03.830354,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-09-02 09:24:03.158222,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-02 09:25:03.478087,76.58,93.089,95.857,96.154,96.258,12.194,15.151,17.083,18.073,0.533,um,#/cm3,ug/m3
2023-09-02 09:26:03.833915,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-09-02 09:27:03.164396,77.35,93.571,96.096,96.367,96.463,12.225,14.956,16.701,17.596,0.65,um,#/cm3,ug/m3
2023-09-02 09:28:03.492405,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-09-02 09:29:03.847637,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-02 09:30:03.187473,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-02 09:31:03.521432,4.897,24.427,35.656,36.87,37.267,4.5,15.134,23.644,28.007,1.37,um,#/cm3,ug/m3
2023-09-02 09:32:03.897935,60.916,80.897,87.197,87.877,88.104,11.079,17.304,21.95,24.332,0.666,um,#/cm3,ug/m3
2023-09-02 09:33:03.247887,63.664,84.993,91.844,92.583,92.83,11.669,18.427,23.485,26.078,0.829,um,#/cm3,ug/m3
2023-09-02 09:34:03.600107,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-02 09:35:03.941787,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-09-02 09:36:03.294609,48.894,68.616,75.876,76.66,76.921,9.634,16.714,22.115,24.884,0.713,um,#/cm3,ug/m3
2023-09-02 09:37:03.644635,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-02 09:38:03.990152,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 09:39:03.315841,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-09-02 09:40:03.645703,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-02 09:41:02.997894,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-09-02 09:42:03.354137,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-09-02 09:43:03.678337,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-09-02 09:44:03.012519,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-09-02 09:45:03.359657,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-02 09:46:03.712328,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-02 09:47:03.055139,0.0,16.271,28.997,30.373,30.822,3.647,15.654,25.32,30.276,1.63,um,#/cm3,ug/m3
2023-09-02 09:48:03.380169,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-02 09:49:03.709367,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-02 09:50:03.036793,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-02 09:51:03.414521,62.461,79.493,83.885,84.358,84.518,10.664,15.093,18.287,19.925,0.817,um,#/cm3,ug/m3
2023-09-02 09:52:03.744635,0.747,19.452,30.574,31.776,32.17,3.853,14.367,22.804,27.13,1.63,um,#/cm3,ug/m3
2023-09-02 09:53:03.058380,6.732,25.577,36.227,37.378,37.755,4.575,14.668,22.734,26.87,1.145,um,#/cm3,ug/m3
2023-09-02 09:54:03.432593,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-02 09:55:03.770737,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-09-02 09:56:03.084540,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-09-02 09:57:03.407219,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-02 09:58:03.752651,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-09-02 09:59:03.062143,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
