2023-09-21 03:20:03.201318,104.865,127.429,131.195,131.599,131.741,16.689,20.715,23.341,24.688,0.542,um,#/cm3,ug/m3
2023-09-21 03:21:03.545109,88.326,112.316,118.47,119.133,119.358,15.061,21.27,25.745,28.039,0.774,um,#/cm3,ug/m3
2023-09-21 03:22:03.878530,83.011,113.731,124.404,125.556,125.94,15.8,26.257,34.173,38.232,0.903,um,#/cm3,ug/m3
2023-09-21 03:23:03.200491,81.729,98.689,101.25,101.524,101.621,12.881,15.665,17.428,18.331,0.713,um,#/cm3,ug/m3
2023-09-21 03:24:03.536482,107.521,129.094,132.02,132.334,132.446,16.797,20.042,22.025,23.041,0.624,um,#/cm3,ug/m3
2023-09-21 03:25:03.866015,58.371,76.929,82.614,83.227,83.432,10.498,16.13,20.314,22.46,0.78,um,#/cm3,ug/m3
2023-09-21 03:26:03.181767,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.381,um,#/cm3,ug/m3
2023-09-21 03:27:03.516721,83.965,104.837,109.53,110.035,110.208,13.928,18.737,22.113,23.844,0.539,um,#/cm3,ug/m3
2023-09-21 03:28:03.842516,96.409,119.755,124.774,125.315,125.5,15.867,21.04,24.636,26.479,0.672,um,#/cm3,ug/m3
2023-09-21 03:29:03.180622,69.769,93.565,101.326,102.163,102.443,12.873,20.518,26.252,29.193,0.887,um,#/cm3,ug/m3
2023-09-21 03:30:03.527019,64.325,80.661,84.464,84.873,85.013,10.74,14.62,17.364,18.77,0.719,um,#/cm3,ug/m3
2023-09-21 03:31:03.847897,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-09-21 03:32:03.186039,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-09-21 03:33:03.544168,106.366,133.116,139.246,139.907,140.132,17.706,23.974,28.391,30.656,0.732,um,#/cm3,ug/m3
2023-09-21 03:34:03.899825,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.359,um,#/cm3,ug/m3
2023-09-21 03:35:03.229385,50.01,66.942,72.43,73.022,73.22,9.202,14.611,18.665,20.743,0.539,um,#/cm3,ug/m3
2023-09-21 03:36:03.578068,100.908,124.949,129.965,130.505,130.691,16.528,21.719,25.302,27.14,0.73,um,#/cm3,ug/m3
2023-09-21 03:37:03.912458,67.058,94.239,104.276,105.36,105.72,13.24,23.025,30.493,34.322,1.073,um,#/cm3,ug/m3
2023-09-21 03:38:03.252271,90.53,106.579,107.777,107.904,107.954,13.717,15.253,15.962,16.326,0.477,um,#/cm3,ug/m3
2023-09-21 03:39:03.588868,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-09-21 03:40:03.930654,59.769,77.805,83.048,83.613,83.803,10.554,15.775,19.622,21.594,0.719,um,#/cm3,ug/m3
2023-09-21 03:41:03.303423,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-09-21 03:42:03.638566,77.419,103.107,111.289,112.171,112.467,14.139,22.217,28.254,31.349,0.933,um,#/cm3,ug/m3
2023-09-21 03:43:02.975272,118.259,142.944,146.735,147.142,147.285,18.667,22.777,25.393,26.734,0.564,um,#/cm3,ug/m3
2023-09-21 03:44:03.310294,93.335,110.71,112.441,112.626,112.695,14.309,16.361,17.469,18.037,0.53,um,#/cm3,ug/m3
2023-09-21 03:45:03.674132,125.263,152.08,156.496,156.971,157.137,19.908,24.64,27.715,29.292,0.653,um,#/cm3,ug/m3
2023-09-21 03:46:03.014417,48.055,75.209,86.994,88.267,88.687,11.034,22.385,31.221,35.751,1.07,um,#/cm3,ug/m3
2023-09-21 03:47:03.362387,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-09-21 03:48:03.728720,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.405,um,#/cm3,ug/m3
2023-09-21 03:49:03.081740,86.585,106.479,110.344,110.76,110.903,14.034,18.073,20.814,22.22,0.745,um,#/cm3,ug/m3
2023-09-21 03:50:03.437826,97.171,117.861,121.219,121.579,121.706,15.42,19.027,21.361,22.557,0.58,um,#/cm3,ug/m3
2023-09-21 03:51:03.755474,94.792,118.742,124.272,124.868,125.071,15.802,21.45,25.437,27.481,0.707,um,#/cm3,ug/m3
2023-09-21 03:52:03.089853,79.662,97.394,100.607,100.953,101.073,12.797,16.189,18.452,19.612,0.685,um,#/cm3,ug/m3
2023-09-21 03:53:03.423482,109.459,139.801,147.793,148.655,148.946,18.787,26.829,32.651,35.637,0.638,um,#/cm3,ug/m3
2023-09-21 03:54:03.774568,82.223,101.371,105.196,105.607,105.749,13.379,17.36,20.08,21.475,0.751,um,#/cm3,ug/m3
2023-09-21 03:55:03.117033,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.348,um,#/cm3,ug/m3
2023-09-21 03:56:03.465042,80.004,95.235,96.921,97.101,97.167,12.333,14.283,15.386,15.951,0.628,um,#/cm3,ug/m3
2023-09-21 03:57:03.803329,147.443,173.102,174.766,174.943,175.014,22.243,24.475,25.412,25.893,0.498,um,#/cm3,ug/m3
2023-09-21 03:58:03.136303,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-09-21 03:59:03.490035,74.446,91.751,95.194,95.564,95.692,12.107,15.693,18.141,19.396,0.58,um,#/cm3,ug/m3
2023-09-21 04:00:03.846222,79.924,102.304,108.274,108.918,109.135,13.763,19.762,24.116,26.348,0.807,um,#/cm3,ug/m3
2023-09-21 04:01:03.176180,101.979,125.62,130.298,130.801,130.975,16.572,21.447,24.771,26.476,0.675,um,#/cm3,ug/m3
2023-09-21 04:02:03.513343,66.423,91.468,100.287,101.238,101.555,12.737,21.366,27.91,31.266,0.965,um,#/cm3,ug/m3
2023-09-21 04:03:03.870812,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-21 04:04:03.207220,71.144,87.308,90.375,90.705,90.819,11.495,14.71,16.88,17.993,0.645,um,#/cm3,ug/m3
2023-09-21 04:05:03.583759,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-09-21 04:06:03.958814,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-09-21 04:07:03.289685,105.433,127.785,131.371,131.756,131.892,16.712,20.571,23.06,24.336,0.547,um,#/cm3,ug/m3
2023-09-21 04:08:03.629333,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.439,um,#/cm3,ug/m3
2023-09-21 04:09:03.965158,132.705,166.237,173.98,174.814,175.098,22.122,30.031,35.613,38.476,0.748,um,#/cm3,ug/m3
2023-09-21 04:10:03.309005,82.046,101.26,105.141,105.558,105.702,13.372,17.404,20.168,21.584,0.623,um,#/cm3,ug/m3
2023-09-21 04:11:03.649971,69.734,88.798,93.73,94.261,94.441,11.915,16.887,20.476,22.316,0.522,um,#/cm3,ug/m3
2023-09-21 04:12:02.979779,129.92,154.999,157.943,158.258,158.373,20.097,23.46,25.407,26.406,0.627,um,#/cm3,ug/m3
2023-09-21 04:13:03.326916,103.52,126.586,130.777,131.227,131.384,16.634,21.056,24.008,25.521,0.571,um,#/cm3,ug/m3
2023-09-21 04:14:03.650536,83.189,116.215,128.252,129.552,129.984,16.286,28.032,36.981,41.57,0.999,um,#/cm3,ug/m3
2023-09-21 04:15:02.999954,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.441,um,#/cm3,ug/m3
2023-09-21 04:16:03.337876,92.671,115.039,119.82,120.335,120.511,15.237,20.169,23.592,25.347,0.603,um,#/cm3,ug/m3
2023-09-21 04:17:03.658792,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-09-21 04:18:02.981509,78.678,103.896,111.68,112.519,112.801,14.191,21.897,27.63,30.569,0.791,um,#/cm3,ug/m3
2023-09-21 04:19:03.343728,37.984,59.404,68.693,69.697,70.028,8.713,17.661,24.625,28.196,1.074,um,#/cm3,ug/m3
2023-09-21 04:20:03.680225,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.379,um,#/cm3,ug/m3
2023-09-21 04:21:03.025395,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-09-21 04:22:03.407210,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-09-21 04:23:03.727350,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.308,um,#/cm3,ug/m3
2023-09-21 04:24:03.047193,151.145,180.168,183.502,183.859,183.989,23.35,27.175,29.371,30.497,0.64,um,#/cm3,ug/m3
2023-09-21 04:25:03.389380,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.415,um,#/cm3,ug/m3
2023-09-21 04:26:03.724553,126.969,148.403,149.441,149.55,149.597,19.022,20.569,21.076,21.336,0.48,um,#/cm3,ug/m3
2023-09-21 04:27:03.056602,102.035,120.909,122.73,122.924,122.997,15.618,17.794,18.95,19.543,0.513,um,#/cm3,ug/m3
2023-09-21 04:28:03.393149,102.274,125.805,130.39,130.883,131.053,16.584,21.372,24.625,26.293,0.601,um,#/cm3,ug/m3
2023-09-21 04:29:03.729362,117.701,144.967,150.354,150.933,151.134,19.123,24.739,28.567,30.529,0.605,um,#/cm3,ug/m3
2023-09-21 04:30:03.029519,105.117,125.214,127.48,127.723,127.811,16.221,18.832,20.32,21.082,0.686,um,#/cm3,ug/m3
2023-09-21 04:31:03.363533,115.768,143.755,149.754,150.399,150.621,19.044,25.229,29.524,31.727,0.476,um,#/cm3,ug/m3
2023-09-21 04:32:03.712911,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-09-21 04:33:03.021370,96.599,122.248,128.626,129.313,129.547,16.353,22.812,27.438,29.811,0.843,um,#/cm3,ug/m3
2023-09-21 04:34:03.346426,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-09-21 04:35:03.710657,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.347,um,#/cm3,ug/m3
2023-09-21 04:36:03.004800,87.491,104.674,106.833,107.064,107.147,13.593,16.024,17.468,18.209,0.493,um,#/cm3,ug/m3
2023-09-21 04:37:03.349712,94.203,111.254,112.711,112.866,112.925,14.344,16.141,17.039,17.499,0.572,um,#/cm3,ug/m3
2023-09-21 04:38:03.681317,93.236,120.14,127.581,128.384,128.654,16.216,23.664,29.105,31.894,0.864,um,#/cm3,ug/m3
2023-09-21 04:39:02.996455,64.945,83.423,88.449,88.991,89.174,11.243,16.282,19.953,21.835,0.55,um,#/cm3,ug/m3
2023-09-21 04:40:03.345556,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-09-21 04:41:03.693552,95.162,116.601,120.594,121.024,121.173,15.339,19.537,22.357,23.803,0.737,um,#/cm3,ug/m3
2023-09-21 04:42:03.042452,64.727,85.659,92.174,92.877,93.112,11.712,18.157,22.958,25.419,0.586,um,#/cm3,ug/m3
2023-09-21 04:43:03.376600,104.984,122.758,123.646,123.74,123.78,15.738,17.046,17.489,17.716,0.497,um,#/cm3,ug/m3
2023-09-21 04:44:03.755294,129.212,159.301,165.309,165.955,166.178,21.024,27.278,31.551,33.742,0.616,um,#/cm3,ug/m3
2023-09-21 04:45:03.089185,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-09-21 04:46:03.422704,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.359,um,#/cm3,ug/m3
2023-09-21 04:47:03.759967,96.355,122.095,128.551,129.246,129.482,16.343,22.873,27.559,29.961,0.704,um,#/cm3,ug/m3
2023-09-21 04:48:03.102926,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-09-21 04:49:03.423116,112.14,134.362,137.248,137.557,137.668,17.463,20.69,22.632,23.628,0.559,um,#/cm3,ug/m3
2023-09-21 04:50:03.758162,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.373,um,#/cm3,ug/m3
2023-09-21 04:51:03.110543,93.335,110.71,112.441,112.626,112.695,14.309,16.361,17.469,18.037,0.53,um,#/cm3,ug/m3
2023-09-21 04:52:03.440294,104.659,132.046,138.716,139.435,139.679,17.636,24.407,29.237,31.714,0.739,um,#/cm3,ug/m3
2023-09-21 04:53:03.804699,55.74,77.653,85.589,86.445,86.73,10.868,18.617,24.515,27.539,0.713,um,#/cm3,ug/m3
2023-09-21 04:54:03.125462,83.389,104.476,109.351,109.876,110.055,13.904,18.883,22.398,24.2,0.745,um,#/cm3,ug/m3
2023-09-21 04:55:03.486192,61.308,93.008,106.283,107.716,108.19,13.484,26.302,36.239,41.334,1.113,um,#/cm3,ug/m3
2023-09-21 04:56:03.822206,50.862,76.968,87.866,89.043,89.432,11.148,21.673,29.83,34.012,0.898,um,#/cm3,ug/m3
2023-09-21 04:57:03.183285,78.426,98.992,104.016,104.557,104.741,13.225,18.322,21.961,23.827,0.648,um,#/cm3,ug/m3
2023-09-21 04:58:03.500616,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.474,um,#/cm3,ug/m3
2023-09-21 04:59:03.822897,90.768,106.728,107.851,107.97,108.017,13.726,15.193,15.844,16.179,0.516,um,#/cm3,ug/m3
2023-09-21 05:00:03.146925,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-09-21 05:01:03.493404,61.307,95.381,110.075,111.662,112.187,13.962,28.122,39.136,44.784,1.106,um,#/cm3,ug/m3
2023-09-21 05:02:03.811467,55.377,75.052,81.683,82.399,82.638,10.376,16.889,21.798,24.316,0.793,um,#/cm3,ug/m3
2023-09-21 05:03:03.188868,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-09-21 05:04:03.532044,93.013,115.254,119.927,120.43,120.602,15.251,20.082,23.422,25.134,0.617,um,#/cm3,ug/m3
2023-09-21 05:05:03.848667,59.374,87.05,98.096,99.289,99.684,12.45,23.154,31.405,35.635,0.799,um,#/cm3,ug/m3
2023-09-21 05:06:03.164600,135.276,160.729,163.401,163.686,163.791,20.793,23.921,25.649,26.535,0.554,um,#/cm3,ug/m3
2023-09-21 05:07:03.501362,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.423,um,#/cm3,ug/m3
2023-09-21 05:08:03.842121,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-09-21 05:09:03.181672,108.182,139.0,147.396,148.301,148.607,18.736,27.152,33.284,36.428,0.758,um,#/cm3,ug/m3
2023-09-21 05:10:03.518690,144.627,176.082,181.477,182.056,182.259,23.085,28.828,32.602,34.537,0.692,um,#/cm3,ug/m3
2023-09-21 05:11:03.852682,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.425,um,#/cm3,ug/m3
2023-09-21 05:12:03.191809,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-09-21 05:13:03.561053,46.921,72.125,82.849,84.007,84.39,10.51,20.853,28.886,33.005,0.926,um,#/cm3,ug/m3
2023-09-21 05:14:03.906305,25.82,51.78,64.914,66.334,66.8,8.218,20.745,30.654,35.734,1.326,um,#/cm3,ug/m3
2023-09-21 05:15:03.254129,122.455,147.947,151.831,152.248,152.395,19.316,23.533,26.21,27.583,0.709,um,#/cm3,ug/m3
2023-09-21 05:16:03.588134,115.984,136.771,138.442,138.62,138.689,17.619,19.715,20.727,21.246,0.592,um,#/cm3,ug/m3
2023-09-21 05:17:03.928094,146.256,174.731,178.19,178.561,178.695,22.673,26.595,28.897,30.078,0.555,um,#/cm3,ug/m3
2023-09-21 05:18:03.254304,112.073,131.947,133.434,133.592,133.654,16.982,18.888,19.769,20.22,0.507,um,#/cm3,ug/m3
2023-09-21 05:19:03.585520,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.461,um,#/cm3,ug/m3
2023-09-21 05:20:03.931904,136.503,163.871,167.574,167.971,168.113,21.321,25.429,27.938,29.224,0.635,um,#/cm3,ug/m3
2023-09-21 05:21:03.254847,68.839,88.237,93.452,94.014,94.204,11.879,17.114,20.919,22.87,0.707,um,#/cm3,ug/m3
2023-09-21 05:22:03.607904,58.614,84.201,94.067,95.133,95.486,11.941,21.527,28.884,32.656,0.786,um,#/cm3,ug/m3
2023-09-21 05:23:03.966544,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-09-21 05:24:03.255826,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-21 05:25:03.602884,169.691,201.285,204.436,204.772,204.897,26.015,29.75,31.766,32.8,0.542,um,#/cm3,ug/m3
2023-09-21 05:26:03.959558,143.364,170.545,173.499,173.815,173.931,22.078,25.509,27.434,28.421,0.494,um,#/cm3,ug/m3
2023-09-21 05:27:03.266697,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.417,um,#/cm3,ug/m3
2023-09-21 05:28:03.590771,65.634,83.855,88.663,89.181,89.357,11.271,16.107,19.611,21.408,0.539,um,#/cm3,ug/m3
2023-09-21 05:29:03.951597,100.434,122.279,126.025,126.428,126.568,16.031,20.019,22.641,23.984,0.524,um,#/cm3,ug/m3
2023-09-21 05:30:03.265841,25.247,44.301,53.358,54.336,54.658,6.761,15.432,22.248,25.743,0.851,um,#/cm3,ug/m3
2023-09-21 05:31:03.591389,80.527,97.936,100.876,101.192,101.302,12.832,15.97,18.023,19.076,0.482,um,#/cm3,ug/m3
2023-09-21 05:32:03.926765,15.312,33.328,42.685,43.696,44.028,5.402,14.312,21.379,25.002,0.973,um,#/cm3,ug/m3
2023-09-21 05:33:03.251649,77.262,95.889,99.862,100.289,100.436,12.699,16.798,19.642,21.1,0.666,um,#/cm3,ug/m3
2023-09-21 05:34:03.576723,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-09-21 05:35:03.909658,95.559,121.596,128.303,129.026,129.271,16.311,23.075,27.954,30.455,0.807,um,#/cm3,ug/m3
2023-09-21 05:36:03.234760,46.114,66.873,75.012,75.891,76.183,9.521,17.419,23.493,26.607,0.866,um,#/cm3,ug/m3
2023-09-21 05:37:03.565845,75.097,89.786,91.603,91.798,91.868,11.656,13.708,14.921,15.543,0.479,um,#/cm3,ug/m3
2023-09-21 05:38:03.893464,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-09-21 05:39:03.227221,99.064,119.047,121.807,122.103,122.208,15.497,18.547,20.423,21.384,0.556,um,#/cm3,ug/m3
2023-09-21 05:40:03.552923,65.875,88.752,96.324,97.141,97.413,12.236,19.685,25.285,28.156,0.934,um,#/cm3,ug/m3
2023-09-21 05:41:03.893939,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-21 05:42:03.230615,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-21 05:43:03.552971,117.159,142.254,146.393,146.837,146.993,18.623,23.056,25.938,27.416,0.717,um,#/cm3,ug/m3
2023-09-21 05:44:03.892301,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.39,um,#/cm3,ug/m3
2023-09-21 05:45:03.228503,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.409,um,#/cm3,ug/m3
2023-09-21 05:46:03.546921,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-09-21 05:47:03.872154,63.407,82.459,87.971,88.566,88.766,11.18,16.672,20.715,22.788,0.736,um,#/cm3,ug/m3
2023-09-21 05:48:03.240654,136.863,164.097,167.686,168.071,168.209,21.335,25.338,27.759,29.001,0.537,um,#/cm3,ug/m3
2023-09-21 05:49:03.597083,96.888,115.31,117.338,117.555,117.634,14.931,17.28,18.605,19.284,0.485,um,#/cm3,ug/m3
2023-09-21 05:50:03.912665,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-09-21 05:51:03.254633,99.925,121.96,125.867,126.287,126.433,16.01,20.149,22.893,24.3,0.663,um,#/cm3,ug/m3
2023-09-21 05:52:03.596922,77.524,98.426,103.736,104.308,104.502,13.188,18.551,22.409,24.386,0.543,um,#/cm3,ug/m3
2023-09-21 05:53:03.903546,110.528,133.351,136.747,137.111,137.24,17.397,21.099,23.431,24.627,0.526,um,#/cm3,ug/m3
2023-09-21 05:54:03.233850,107.546,126.737,128.235,128.394,128.456,16.32,18.216,19.116,19.577,0.559,um,#/cm3,ug/m3
2023-09-21 05:55:03.603824,167.816,197.737,200.061,200.307,200.403,25.461,28.406,29.798,30.512,0.527,um,#/cm3,ug/m3
2023-09-21 05:56:03.932660,91.19,109.366,111.775,112.033,112.126,14.222,16.905,18.532,19.366,0.489,um,#/cm3,ug/m3
2023-09-21 05:57:03.271823,99.294,119.191,121.878,122.166,122.269,15.507,18.489,20.309,21.242,0.498,um,#/cm3,ug/m3
2023-09-21 05:58:03.585253,120.116,141.734,143.519,143.709,143.782,18.265,20.487,21.576,22.134,0.506,um,#/cm3,ug/m3
2023-09-21 05:59:03.900484,81.421,98.496,101.154,101.439,101.54,12.868,15.743,17.58,18.522,0.623,um,#/cm3,ug/m3
2023-09-21 06:00:03.269296,51.86,79.967,91.969,93.265,93.693,11.666,23.24,32.232,36.842,1.188,um,#/cm3,ug/m3
2023-09-21 06:01:03.616879,89.57,124.961,137.821,139.209,139.671,17.501,30.052,39.612,44.514,0.897,um,#/cm3,ug/m3
2023-09-21 06:02:03.940291,78.006,98.728,103.885,104.441,104.63,13.208,18.429,22.17,24.088,0.566,um,#/cm3,ug/m3
2023-09-21 06:03:03.276786,87.234,111.632,118.131,118.831,119.068,15.016,21.547,26.286,28.716,0.737,um,#/cm3,ug/m3
2023-09-21 06:04:03.611362,106.464,126.058,127.899,128.095,128.169,16.276,18.49,19.652,20.248,0.599,um,#/cm3,ug/m3
2023-09-21 06:05:03.936957,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.432,um,#/cm3,ug/m3
2023-09-21 06:06:03.257418,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.438,um,#/cm3,ug/m3
2023-09-21 06:07:03.595050,174.274,206.531,209.653,209.986,210.11,26.68,30.407,32.391,33.408,0.59,um,#/cm3,ug/m3
2023-09-21 06:08:03.942889,80.779,98.093,100.954,101.262,101.369,12.842,15.906,17.899,18.92,0.666,um,#/cm3,ug/m3
2023-09-21 06:09:03.264357,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-09-21 06:10:03.611721,104.838,127.412,131.186,131.592,131.734,16.688,20.722,23.355,24.704,0.576,um,#/cm3,ug/m3
2023-09-21 06:11:03.965088,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-09-21 06:12:03.313863,102.925,126.213,130.592,131.063,131.226,16.61,21.207,24.303,25.89,0.717,um,#/cm3,ug/m3
2023-09-21 06:13:03.659516,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-09-21 06:14:02.996892,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-09-21 06:15:03.325407,62.611,79.587,83.931,84.399,84.558,10.67,15.055,18.213,19.832,0.751,um,#/cm3,ug/m3
2023-09-21 06:16:03.669235,133.071,156.974,158.923,159.13,159.21,20.225,22.66,23.845,24.453,0.49,um,#/cm3,ug/m3
2023-09-21 06:17:02.988056,134.466,157.848,159.356,159.515,159.58,20.282,22.307,23.154,23.588,0.548,um,#/cm3,ug/m3
2023-09-21 06:18:03.322138,68.807,92.963,101.027,101.898,102.188,12.833,20.761,26.729,29.788,0.847,um,#/cm3,ug/m3
2023-09-21 06:19:03.672468,92.354,112.468,115.929,116.301,116.431,14.747,18.429,20.852,22.094,0.666,um,#/cm3,ug/m3
2023-09-21 06:20:02.988361,106.242,128.292,131.623,131.98,132.106,16.745,20.366,22.659,23.834,0.618,um,#/cm3,ug/m3
2023-09-21 06:21:03.339812,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.413,um,#/cm3,ug/m3
2023-09-21 06:22:03.665063,143.291,172.872,177.269,177.741,177.908,22.553,27.347,30.367,31.916,0.714,um,#/cm3,ug/m3
2023-09-21 06:23:03.014073,115.6,138.904,142.116,142.46,142.583,18.081,21.632,23.814,24.933,0.671,um,#/cm3,ug/m3
2023-09-21 06:24:03.343008,149.712,179.27,183.057,183.463,183.609,23.292,27.538,30.081,31.385,0.546,um,#/cm3,ug/m3
2023-09-21 06:25:03.658994,106.985,135.877,143.232,144.024,144.293,18.209,25.636,30.981,33.721,0.857,um,#/cm3,ug/m3
2023-09-21 06:26:02.982286,103.163,123.989,126.873,127.182,127.293,16.142,19.327,21.288,22.293,0.609,um,#/cm3,ug/m3
2023-09-21 06:27:03.339334,115.573,136.514,138.315,138.506,138.58,17.602,19.82,20.931,21.5,0.621,um,#/cm3,ug/m3
2023-09-21 06:28:03.704107,80.512,97.926,100.871,101.188,101.298,12.832,15.974,18.031,19.086,0.623,um,#/cm3,ug/m3
2023-09-21 06:29:03.048115,95.406,112.008,113.085,113.199,113.245,14.393,15.836,16.442,16.753,0.548,um,#/cm3,ug/m3
2023-09-21 06:30:03.377710,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.457,um,#/cm3,ug/m3
2023-09-21 06:31:03.704259,76.445,93.004,95.815,96.117,96.223,12.188,15.186,17.15,18.157,0.576,um,#/cm3,ug/m3
2023-09-21 06:32:03.041634,116.111,141.597,146.067,146.548,146.715,18.58,23.322,26.458,28.065,0.535,um,#/cm3,ug/m3
2023-09-21 06:33:03.386014,123.584,143.909,144.597,144.668,144.702,18.406,19.608,19.857,19.985,0.501,um,#/cm3,ug/m3
2023-09-21 06:34:03.725105,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.471,um,#/cm3,ug/m3
2023-09-21 06:35:03.063971,93.235,113.02,116.203,116.545,116.665,14.783,18.206,20.415,21.548,0.576,um,#/cm3,ug/m3
2023-09-21 06:36:03.414731,64.185,85.32,92.006,92.727,92.969,11.69,18.294,23.226,25.755,0.751,um,#/cm3,ug/m3
2023-09-21 06:37:03.727204,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.439,um,#/cm3,ug/m3
2023-09-21 06:38:03.035830,110.354,130.87,132.9,133.117,133.198,16.912,19.323,20.621,21.286,0.563,um,#/cm3,ug/m3
2023-09-21 06:39:03.362713,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
