2023-07-10 03:20:03.801360,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-10 03:21:03.049005,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-07-10 03:22:03.331243,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-07-10 03:23:03.592209,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-10 03:24:03.823586,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-10 03:25:03.091886,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-07-10 03:26:03.363553,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-07-10 03:27:03.624194,17.877,39.682,51.068,52.298,52.702,6.462,17.301,25.901,30.31,1.045,um,#/cm3,ug/m3
2023-07-10 03:28:03.902786,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-10 03:29:03.177111,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-07-10 03:30:03.437193,42.677,71.838,85.323,86.78,87.26,10.815,23.749,33.886,39.084,1.205,um,#/cm3,ug/m3
2023-07-10 03:31:03.717730,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-10 03:32:02.962927,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-07-10 03:33:03.257856,0.0,18.673,30.188,31.433,31.84,3.803,14.682,23.42,27.9,1.63,um,#/cm3,ug/m3
2023-07-10 03:34:03.533301,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-10 03:35:02.998900,19.583,40.751,51.598,52.77,53.155,6.531,16.868,25.055,29.253,1.203,um,#/cm3,ug/m3
2023-07-10 03:36:03.263209,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-10 03:37:03.527538,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-10 03:38:03.790470,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-10 03:39:03.051234,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-07-10 03:40:03.316430,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-07-10 03:41:03.604931,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-10 03:42:03.855757,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-10 03:43:03.111460,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-07-10 03:44:03.392190,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-10 03:45:03.665121,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-10 03:46:03.902605,41.163,59.024,65.888,66.63,66.876,8.364,15.035,20.153,22.777,0.633,um,#/cm3,ug/m3
2023-07-10 03:47:03.170659,0.0,20.155,33.539,34.986,35.459,4.223,16.862,27.021,32.23,1.388,um,#/cm3,ug/m3
2023-07-10 03:48:03.426658,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-10 03:49:03.669709,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-10 03:50:02.956759,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-07-10 03:51:03.199653,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-10 03:52:03.435912,42.493,59.857,66.302,66.997,67.229,8.418,14.698,19.494,21.953,0.881,um,#/cm3,ug/m3
2023-07-10 03:53:03.671409,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-07-10 03:54:02.960255,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-07-10 03:55:03.210615,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-07-10 03:56:03.444390,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-10 03:57:03.737095,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-07-10 03:58:03.007736,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-07-10 03:59:03.256108,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-10 04:00:03.506455,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-10 04:01:03.793873,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-07-10 04:02:03.058803,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-10 04:03:03.302600,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-10 04:04:03.575099,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-10 04:05:03.826326,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-10 04:06:03.080674,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-10 04:07:03.352648,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-07-10 04:08:03.602044,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-10 04:09:03.832268,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-10 04:10:03.087365,51.585,70.302,76.712,77.404,77.635,9.744,16.031,20.781,23.216,0.866,um,#/cm3,ug/m3
2023-07-10 04:11:03.349074,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-07-10 04:12:03.592193,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-10 04:13:03.855720,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-10 04:14:03.112440,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-07-10 04:15:03.370530,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-10 04:16:03.660022,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-10 04:17:03.914990,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-10 04:18:03.167462,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-10 04:19:03.415156,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-10 04:20:03.672115,0.747,19.452,30.574,31.776,32.17,3.853,14.367,22.804,27.13,1.63,um,#/cm3,ug/m3
2023-07-10 04:21:03.918123,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-10 04:22:03.191955,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-10 04:23:03.441587,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-10 04:24:03.692439,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-10 04:25:02.956920,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-07-10 04:26:03.204071,91.223,107.013,107.992,108.096,108.138,13.745,15.077,15.619,15.896,0.525,um,#/cm3,ug/m3
2023-07-10 04:27:03.446199,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-10 04:28:03.704874,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-07-10 04:29:02.979604,37.563,52.021,57.184,57.742,57.927,7.262,12.309,16.144,18.11,0.914,um,#/cm3,ug/m3
2023-07-10 04:30:03.238051,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-07-10 04:31:03.486246,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2023-07-10 04:32:03.755584,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-10 04:33:03.033139,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-07-10 04:34:03.320769,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-10 04:35:03.602645,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-10 04:36:03.878354,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-07-10 04:37:03.149088,59.278,79.871,86.688,87.424,87.67,11.012,17.719,22.762,25.347,0.812,um,#/cm3,ug/m3
2023-07-10 04:38:03.415520,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-10 04:39:03.668354,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-10 04:40:03.912098,13.31,32.073,42.063,43.143,43.497,5.32,14.82,22.371,26.242,1.328,um,#/cm3,ug/m3
2023-07-10 04:41:03.140689,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-10 04:42:03.395253,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-10 04:43:03.632203,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-07-10 04:44:03.904042,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-07-10 04:45:03.155144,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-10 04:46:03.421992,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-10 04:47:03.650671,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-07-10 04:48:03.918777,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-10 04:49:03.176076,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-10 04:50:03.441032,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-10 04:51:03.734999,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-07-10 04:52:02.990836,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-10 04:53:03.222995,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-10 04:54:03.481643,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-10 04:55:03.730970,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-10 04:56:02.967859,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-10 04:57:03.224692,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-10 04:58:03.508798,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-10 04:59:03.793162,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-07-10 05:00:03.260548,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-10 05:01:03.529418,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-07-10 05:02:03.781826,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-10 05:03:03.029603,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-10 05:04:03.278856,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-10 05:05:03.550078,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-07-10 05:06:03.787048,54.564,69.796,73.845,74.281,74.429,9.387,13.456,16.408,17.921,0.575,um,#/cm3,ug/m3
2023-07-10 05:07:03.071128,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-07-10 05:08:03.353537,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-10 05:09:03.627635,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-07-10 05:10:03.863458,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-10 05:11:03.159985,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-10 05:12:03.393460,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-10 05:13:03.643906,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-10 05:14:03.898736,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-10 05:15:03.149351,43.76,60.651,66.695,67.348,67.565,8.47,14.376,18.866,21.168,0.834,um,#/cm3,ug/m3
2023-07-10 05:16:03.384544,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-10 05:17:03.635870,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-10 05:18:03.905645,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-07-10 05:19:03.142774,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-10 05:20:03.408726,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-07-10 05:21:03.677081,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-07-10 05:22:03.908507,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-07-10 05:23:03.186110,35.971,53.396,60.482,61.248,61.501,7.675,14.532,19.83,22.546,0.981,um,#/cm3,ug/m3
2023-07-10 05:24:03.432477,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-10 05:25:03.661853,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-10 05:26:03.909782,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-10 05:27:03.158224,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-10 05:28:03.408401,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-07-10 05:29:03.664265,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-10 05:30:02.921156,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-07-10 05:31:03.160204,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-10 05:32:03.416905,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-07-10 05:33:03.676547,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-07-10 05:34:02.942583,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-10 05:35:03.172543,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-07-10 05:36:03.434476,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-10 05:37:03.706215,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-07-10 05:38:02.933750,0.0,14.075,25.292,26.505,26.901,3.181,13.762,22.282,26.651,1.63,um,#/cm3,ug/m3
2023-07-10 05:39:03.188172,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-10 05:40:03.444333,56.424,73.336,78.216,78.742,78.919,9.941,14.804,18.383,20.217,0.728,um,#/cm3,ug/m3
2023-07-10 05:41:03.707211,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-10 05:42:02.962701,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-07-10 05:43:03.243445,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-10 05:44:03.525561,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-10 05:45:03.788833,28.984,49.017,58.312,59.316,59.647,7.391,16.304,23.292,26.876,1.186,um,#/cm3,ug/m3
2023-07-10 05:46:03.037377,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-07-10 05:47:03.272564,32.666,51.325,59.456,60.334,60.624,7.541,15.37,21.467,24.594,1.186,um,#/cm3,ug/m3
2023-07-10 05:48:03.540188,60.747,76.045,79.559,79.937,80.066,10.116,13.708,16.24,17.539,0.633,um,#/cm3,ug/m3
2023-07-10 05:49:03.831048,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-07-10 05:50:03.078265,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-10 05:51:03.327836,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-10 05:52:03.592504,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-10 05:53:03.863720,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-07-10 05:54:03.094067,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-10 05:55:03.362779,0.0,20.035,33.479,34.933,35.408,4.215,16.91,27.116,32.349,1.63,um,#/cm3,ug/m3
2023-07-10 05:56:03.632934,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-10 05:57:03.880462,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-10 05:58:03.149344,53.817,69.328,73.613,74.075,74.231,9.357,13.646,16.778,18.384,0.751,um,#/cm3,ug/m3
2023-07-10 05:59:03.437057,68.554,85.685,89.57,89.989,90.132,11.39,15.367,18.164,19.598,0.713,um,#/cm3,ug/m3
2023-07-10 06:00:03.725177,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-10 06:01:02.994553,20.242,36.418,44.217,45.06,45.337,5.602,13.062,18.935,21.946,1.054,um,#/cm3,ug/m3
2023-07-10 06:02:03.251041,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-10 06:03:03.498108,42.296,59.734,66.241,66.943,67.176,8.41,14.748,19.591,22.075,0.675,um,#/cm3,ug/m3
2023-07-10 06:04:03.749415,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-10 06:05:03.001567,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-07-10 06:06:03.265348,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-07-10 06:07:03.543550,30.013,49.662,58.631,59.6,59.92,7.433,16.043,22.783,26.238,1.174,um,#/cm3,ug/m3
2023-07-10 06:08:03.799738,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-10 06:09:03.039624,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-07-10 06:10:03.314258,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-10 06:11:03.575559,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-10 06:12:03.831807,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-07-10 06:13:03.064979,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-10 06:14:03.333264,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-10 06:15:03.628834,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-10 06:16:03.880640,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-07-10 06:17:03.117542,19.527,35.97,43.995,44.862,45.147,5.573,13.243,19.29,22.389,1.192,um,#/cm3,ug/m3
2023-07-10 06:18:03.355733,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-07-10 06:19:03.621138,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-10 06:20:03.858892,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-10 06:21:03.112380,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-07-10 06:22:03.371792,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-07-10 06:23:03.612389,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-07-10 06:24:03.866452,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-07-10 06:25:03.142770,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-07-10 06:26:03.406206,65.947,79.304,81.175,81.375,81.447,10.328,12.389,13.663,14.316,0.516,um,#/cm3,ug/m3
2023-07-10 06:27:03.659666,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-07-10 06:28:02.924809,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-07-10 06:29:03.186498,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-07-10 06:30:03.442188,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-07-10 06:31:03.742291,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.754,um,#/cm3,ug/m3
2023-07-10 06:32:03.002777,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-07-10 06:33:03.263289,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-10 06:34:03.531740,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-07-10 06:35:03.775495,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-10 06:36:03.028149,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-07-10 06:37:03.316021,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-07-10 06:38:03.562092,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-10 06:39:03.798781,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
