2022-08-18 06:40:03.646230,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-18 06:41:03.771306,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2022-08-18 06:42:02.898013,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2022-08-18 06:43:02.978663,49.73,69.14,76.136,76.891,77.142,9.668,16.502,21.701,24.366,0.759,um,#/cm3,ug/m3
2022-08-18 06:44:03.125034,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2022-08-18 06:45:03.262607,72.415,90.478,94.563,95.003,95.153,12.024,16.207,19.147,20.654,0.68,um,#/cm3,ug/m3
2022-08-18 06:46:03.379881,65.169,88.309,96.104,96.945,97.226,12.208,19.864,25.635,28.594,1.019,um,#/cm3,ug/m3
2022-08-18 06:47:03.508584,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2022-08-18 06:48:03.653349,84.414,100.372,102.084,102.267,102.334,12.99,14.984,16.097,16.667,0.591,um,#/cm3,ug/m3
2022-08-18 06:49:03.794985,108.287,129.574,132.258,132.545,132.649,16.828,19.848,21.645,22.567,0.523,um,#/cm3,ug/m3
2022-08-18 06:50:02.944204,124.064,146.582,148.539,148.747,148.826,18.903,21.305,22.516,23.136,0.539,um,#/cm3,ug/m3
2022-08-18 06:51:03.107694,52.302,66.006,69.35,69.71,69.832,8.817,12.21,14.632,15.873,0.635,um,#/cm3,ug/m3
2022-08-18 06:52:03.243387,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-08-18 06:53:03.393696,82.932,101.816,105.416,105.803,105.937,13.408,17.18,19.728,21.035,0.648,um,#/cm3,ug/m3
2022-08-18 06:54:03.531614,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2022-08-18 06:55:03.650352,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-18 06:56:03.766813,45.797,66.674,74.914,75.803,76.098,9.508,17.499,23.65,26.804,0.773,um,#/cm3,ug/m3
2022-08-18 06:57:02.894260,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2022-08-18 06:58:03.037724,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2022-08-18 06:59:03.155227,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2022-08-18 07:00:03.277476,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2022-08-18 07:01:03.431707,27.263,43.192,50.191,50.947,51.197,6.365,13.101,18.352,21.044,0.878,um,#/cm3,ug/m3
