2023-10-02 06:40:03.298120,99.048,119.037,121.802,122.098,122.204,15.497,18.551,20.431,21.394,0.563,um,#/cm3,ug/m3
2023-10-02 06:41:03.616279,113.862,144.933,152.954,153.818,154.111,19.444,27.532,33.366,36.357,0.781,um,#/cm3,ug/m3
2023-10-02 06:42:03.951877,127.467,151.088,153.388,153.634,153.726,19.52,22.262,23.726,24.477,0.62,um,#/cm3,ug/m3
2023-10-02 06:43:03.299444,94.162,113.602,116.491,116.801,116.911,14.82,17.971,19.956,20.973,0.576,um,#/cm3,ug/m3
2023-10-02 06:44:03.641337,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.437,um,#/cm3,ug/m3
2023-10-02 06:45:03.991288,100.985,141.608,156.538,158.15,158.686,19.877,34.436,45.542,51.236,0.886,um,#/cm3,ug/m3
2023-10-02 06:46:03.330486,88.101,121.668,133.572,134.856,135.284,16.963,28.605,37.443,41.975,0.829,um,#/cm3,ug/m3
2023-10-02 06:47:03.657324,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-10-02 06:48:02.979203,163.33,204.417,213.837,214.852,215.198,27.19,36.822,43.609,47.089,0.736,um,#/cm3,ug/m3
2023-10-02 06:49:03.328203,143.849,175.595,181.235,181.842,182.053,23.053,29.025,32.987,35.018,0.636,um,#/cm3,ug/m3
2023-10-02 06:50:03.646483,101.248,122.789,126.278,126.653,126.784,16.064,19.813,22.237,23.48,0.599,um,#/cm3,ug/m3
2023-10-02 06:51:02.986159,97.565,122.853,128.927,129.581,129.803,16.392,22.567,26.959,29.212,0.765,um,#/cm3,ug/m3
2023-10-02 06:52:03.324308,89.876,115.661,122.745,123.508,123.766,15.602,22.697,27.874,30.528,0.778,um,#/cm3,ug/m3
2023-10-02 06:53:03.640023,118.363,150.128,158.145,159.009,159.302,20.105,28.21,34.032,37.017,0.56,um,#/cm3,ug/m3
2023-10-02 06:54:02.966154,84.387,105.101,109.661,110.152,110.32,13.945,18.63,21.904,23.582,0.737,um,#/cm3,ug/m3
2023-10-02 06:55:03.295671,124.169,151.394,156.157,156.668,156.847,19.863,24.918,28.257,29.97,0.539,um,#/cm3,ug/m3
2023-10-02 06:56:03.633342,110.369,135.625,140.49,141.014,141.195,17.869,22.959,26.407,28.175,0.76,um,#/cm3,ug/m3
2023-10-02 06:57:03.951941,64.114,87.648,95.776,96.654,96.946,12.165,20.132,26.158,29.248,0.776,um,#/cm3,ug/m3
2023-10-02 06:58:03.273854,81.134,107.808,116.236,117.145,117.449,14.768,23.094,29.31,32.496,0.82,um,#/cm3,ug/m3
2023-10-02 06:59:03.605652,97.864,125.414,132.812,133.61,133.879,16.882,24.31,29.708,32.475,0.598,um,#/cm3,ug/m3
2023-10-02 07:00:03.927535,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.364,um,#/cm3,ug/m3
2023-10-02 07:01:03.268603,99.793,140.861,156.168,157.821,158.37,19.828,34.738,46.132,51.974,1.061,um,#/cm3,ug/m3
2023-10-02 07:02:03.605450,101.982,120.876,122.714,122.91,122.983,15.616,17.807,18.976,19.576,0.497,um,#/cm3,ug/m3
2023-10-02 07:03:03.941817,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.42,um,#/cm3,ug/m3
2023-10-02 07:04:03.332487,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.431,um,#/cm3,ug/m3
2023-10-02 07:05:03.674853,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.382,um,#/cm3,ug/m3
2023-10-02 07:06:03.013234,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.465,um,#/cm3,ug/m3
2023-10-02 07:07:03.319289,97.277,125.046,132.63,133.447,133.723,16.858,24.459,29.999,32.839,0.648,um,#/cm3,ug/m3
2023-10-02 07:08:03.662548,81.053,105.385,112.418,113.176,113.431,14.287,21.295,26.453,29.097,0.771,um,#/cm3,ug/m3
2023-10-02 07:09:03.021879,131.57,163.152,169.835,170.554,170.801,21.598,28.5,33.279,35.73,0.709,um,#/cm3,ug/m3
2023-10-02 07:10:03.345207,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-10-02 07:11:03.698917,77.33,107.797,118.847,120.039,120.436,15.092,25.878,34.092,38.303,0.828,um,#/cm3,ug/m3
2023-10-02 07:12:03.027980,94.189,125.483,135.463,136.54,136.9,17.211,27.062,34.426,38.202,0.853,um,#/cm3,ug/m3
2023-10-02 07:13:03.365564,133.465,161.967,166.63,167.131,167.307,21.197,26.2,29.444,31.107,0.653,um,#/cm3,ug/m3
2023-10-02 07:14:03.710143,84.581,107.596,113.514,114.152,114.368,14.431,20.4,24.704,26.911,0.854,um,#/cm3,ug/m3
2023-10-02 07:15:03.045298,132.238,161.198,166.249,166.792,166.981,21.147,26.511,30.052,31.867,0.573,um,#/cm3,ug/m3
2023-10-02 07:16:03.383741,24.295,57.943,75.818,77.751,78.384,9.59,26.59,40.1,47.027,1.368,um,#/cm3,ug/m3
2023-10-02 07:17:03.723044,104.645,129.664,134.919,135.485,135.679,17.158,22.591,26.347,28.273,0.763,um,#/cm3,ug/m3
2023-10-02 07:18:03.072666,149.314,181.394,186.726,187.299,187.5,23.753,29.458,33.175,35.081,0.682,um,#/cm3,ug/m3
2023-10-02 07:19:03.414810,136.242,161.335,163.701,163.953,164.048,20.832,23.676,25.17,25.936,0.58,um,#/cm3,ug/m3
2023-10-02 07:20:03.770015,96.884,117.681,121.13,121.5,121.63,15.409,19.1,21.503,22.735,0.657,um,#/cm3,ug/m3
2023-10-02 07:21:03.121348,122.391,147.906,151.811,152.23,152.378,19.313,23.549,26.242,27.623,0.663,um,#/cm3,ug/m3
2023-10-02 07:22:03.460953,77.563,103.197,111.333,112.211,112.505,14.145,22.18,28.183,31.26,0.741,um,#/cm3,ug/m3
2023-10-02 07:23:03.796553,87.881,119.156,129.71,130.849,131.229,16.476,26.842,34.656,38.663,0.706,um,#/cm3,ug/m3
2023-10-02 07:24:03.155664,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-10-02 07:25:03.494602,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-10-02 07:26:03.831613,86.532,108.819,114.12,114.691,114.886,14.51,19.906,23.737,25.702,0.648,um,#/cm3,ug/m3
2023-10-02 07:27:03.206746,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.39,um,#/cm3,ug/m3
2023-10-02 07:28:03.571898,79.842,104.626,112.042,112.841,113.11,14.238,21.602,27.053,29.848,0.832,um,#/cm3,ug/m3
2023-10-02 07:29:03.896579,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-10-02 07:30:03.266227,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.394,um,#/cm3,ug/m3
2023-10-02 07:31:03.602330,76.138,99.93,107.098,107.871,108.13,13.609,20.722,25.992,28.695,0.801,um,#/cm3,ug/m3
2023-10-02 07:32:03.943745,171.92,214.547,224.092,225.12,225.471,28.496,38.282,45.145,48.664,0.704,um,#/cm3,ug/m3
2023-10-02 07:33:03.280506,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.461,um,#/cm3,ug/m3
2023-10-02 07:34:03.605516,133.551,164.394,170.45,171.101,171.326,21.679,27.997,32.298,34.502,0.704,um,#/cm3,ug/m3
2023-10-02 07:35:03.935888,72.138,116.408,136.197,138.335,139.04,17.27,36.292,51.149,58.766,1.192,um,#/cm3,ug/m3
2023-10-02 07:36:03.289038,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.475,um,#/cm3,ug/m3
2023-10-02 07:37:03.636590,178.317,216.184,222.287,222.942,223.173,28.278,34.84,39.078,41.25,0.588,um,#/cm3,ug/m3
2023-10-02 07:38:03.948509,153.96,184.306,188.17,188.583,188.733,23.942,28.28,30.873,32.202,0.594,um,#/cm3,ug/m3
2023-10-02 07:39:03.284370,138.378,169.793,175.743,176.382,176.604,22.353,28.593,32.802,34.96,0.774,um,#/cm3,ug/m3
2023-10-02 07:40:03.613053,126.974,165.017,175.992,177.175,177.573,22.367,33.304,41.351,45.477,0.904,um,#/cm3,ug/m3
2023-10-02 07:41:03.966961,150.047,174.734,175.576,175.663,175.705,22.349,23.814,24.122,24.279,0.494,um,#/cm3,ug/m3
2023-10-02 07:42:03.290219,111.197,133.771,136.955,137.296,137.418,17.424,20.929,23.1,24.212,0.678,um,#/cm3,ug/m3
2023-10-02 07:43:03.636883,93.217,115.382,119.99,120.486,120.656,15.26,20.03,23.321,25.008,0.504,um,#/cm3,ug/m3
2023-10-02 07:44:03.980232,66.565,96.303,107.916,109.17,109.586,13.698,24.969,33.634,38.076,0.979,um,#/cm3,ug/m3
2023-10-02 07:45:03.285937,99.492,119.315,121.94,122.221,122.322,15.515,18.439,20.211,21.119,0.595,um,#/cm3,ug/m3
2023-10-02 07:46:03.648715,132.834,156.825,158.849,159.064,159.147,20.216,22.721,23.963,24.6,0.507,um,#/cm3,ug/m3
2023-10-02 07:47:03.978461,178.044,211.267,214.617,214.974,215.107,27.311,31.271,33.419,34.521,0.64,um,#/cm3,ug/m3
2023-10-02 07:48:03.316490,81.775,108.21,116.435,117.322,117.619,14.794,22.932,28.992,32.099,0.788,um,#/cm3,ug/m3
2023-10-02 07:49:03.660976,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.469,um,#/cm3,ug/m3
2023-10-02 07:50:03.024962,143.4,177.687,184.888,185.663,185.93,23.513,30.958,36.106,38.746,0.688,um,#/cm3,ug/m3
2023-10-02 07:51:03.350824,169.2,198.604,200.49,200.69,200.771,25.518,28.055,29.113,29.655,0.498,um,#/cm3,ug/m3
2023-10-02 07:52:03.689974,141.37,171.668,176.672,177.21,177.398,22.474,27.834,31.319,33.106,0.705,um,#/cm3,ug/m3
2023-10-02 07:53:03.039269,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.46,um,#/cm3,ug/m3
2023-10-02 07:54:03.358163,134.068,159.972,163.025,163.352,163.471,20.744,24.227,26.248,27.284,0.597,um,#/cm3,ug/m3
2023-10-02 07:55:03.665141,133.2,159.428,162.755,163.112,163.24,20.709,24.447,26.678,27.822,0.633,um,#/cm3,ug/m3
2023-10-02 07:56:03.022056,78.005,122.458,141.813,143.903,144.594,17.986,36.624,51.138,58.579,1.018,um,#/cm3,ug/m3
2023-10-02 07:57:03.352594,118.421,145.418,150.578,151.133,151.325,19.152,24.556,28.21,30.083,0.548,um,#/cm3,ug/m3
2023-10-02 07:58:03.682840,166.892,199.531,203.566,203.998,204.155,25.902,30.46,33.153,34.534,0.536,um,#/cm3,ug/m3
2023-10-02 07:59:03.016655,109.813,137.649,144.11,144.806,145.043,18.324,24.919,29.579,31.969,0.742,um,#/cm3,ug/m3
2023-10-02 08:00:03.353720,105.681,125.568,127.656,127.879,127.961,16.244,18.689,20.04,20.733,0.641,um,#/cm3,ug/m3
2023-10-02 08:01:03.703254,158.946,196.923,204.89,205.747,206.042,26.056,34.294,39.988,42.908,0.701,um,#/cm3,ug/m3
2023-10-02 08:02:03.072927,117.694,142.589,146.559,146.985,147.135,18.644,22.921,25.673,27.084,0.69,um,#/cm3,ug/m3
2023-10-02 08:03:03.407809,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.465,um,#/cm3,ug/m3
2023-10-02 08:04:03.749238,108.059,129.431,132.187,132.482,132.589,16.819,19.906,21.758,22.708,0.547,um,#/cm3,ug/m3
2023-10-02 08:05:03.106970,85.241,110.383,117.512,118.28,118.539,14.935,22.053,27.274,29.951,0.523,um,#/cm3,ug/m3
2023-10-02 08:06:03.453885,160.01,192.844,197.635,198.149,198.331,25.144,30.385,33.668,35.351,0.635,um,#/cm3,ug/m3
2023-10-02 08:07:03.807695,232.744,274.029,277.126,277.455,277.583,35.27,39.234,41.07,42.011,0.585,um,#/cm3,ug/m3
2023-10-02 08:08:03.128736,117.1,139.844,142.582,142.875,142.981,18.142,21.252,23.071,24.004,0.629,um,#/cm3,ug/m3
2023-10-02 08:09:03.463020,135.724,158.637,159.747,159.863,159.914,20.333,21.988,22.53,22.808,0.544,um,#/cm3,ug/m3
2023-10-02 08:10:03.785692,60.219,108.937,132.493,135.039,135.876,16.785,39.315,57.056,66.153,0.993,um,#/cm3,ug/m3
2023-10-02 08:11:03.120582,107.192,136.007,143.296,144.082,144.348,18.217,25.584,30.878,33.592,0.564,um,#/cm3,ug/m3
2023-10-02 08:12:03.475239,178.338,211.451,214.708,215.056,215.185,27.323,31.196,33.274,34.339,0.504,um,#/cm3,ug/m3
2023-10-02 08:13:03.814218,169.337,203.436,208.118,208.62,208.8,26.479,31.659,34.838,36.468,0.691,um,#/cm3,ug/m3
2023-10-02 08:14:03.119930,139.083,165.488,168.376,168.685,168.798,21.426,24.775,26.659,27.625,0.564,um,#/cm3,ug/m3
2023-10-02 08:15:03.450237,154.397,179.833,180.72,180.812,180.856,23.004,24.531,24.863,25.033,0.533,um,#/cm3,ug/m3
2023-10-02 08:16:03.772645,104.188,143.616,157.534,159.036,159.536,20.007,33.624,43.954,49.251,0.937,um,#/cm3,ug/m3
2023-10-02 08:17:03.075321,124.266,146.709,148.601,148.803,148.88,18.912,21.254,22.416,23.011,0.49,um,#/cm3,ug/m3
2023-10-02 08:18:03.399208,116.668,139.573,142.448,142.755,142.867,18.125,21.361,23.285,24.271,0.557,um,#/cm3,ug/m3
2023-10-02 08:19:03.733901,113.867,142.564,149.163,149.874,150.116,18.967,25.711,30.466,32.905,0.714,um,#/cm3,ug/m3
2023-10-02 08:20:03.051613,160.497,188.403,190.201,190.391,190.468,24.208,26.623,27.633,28.15,0.502,um,#/cm3,ug/m3
2023-10-02 08:21:03.384661,169.718,206.048,212.03,212.672,212.897,26.972,33.382,37.546,39.681,0.719,um,#/cm3,ug/m3
2023-10-02 08:22:03.730562,177.295,210.797,214.384,214.767,214.909,27.28,31.461,33.791,34.985,0.63,um,#/cm3,ug/m3
2023-10-02 08:23:03.055914,141.133,166.774,169.013,169.252,169.342,21.509,24.255,25.643,26.354,0.49,um,#/cm3,ug/m3
2023-10-02 08:24:03.381937,120.766,149.261,155.099,155.727,155.943,19.725,25.781,29.944,32.079,0.753,um,#/cm3,ug/m3
2023-10-02 08:25:03.717761,109.399,139.763,147.775,148.638,148.93,18.785,26.844,32.681,35.674,0.729,um,#/cm3,ug/m3
2023-10-02 08:26:03.041678,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.389,um,#/cm3,ug/m3
2023-10-02 08:27:03.379264,131.834,158.572,162.331,162.734,162.878,20.653,24.794,27.355,28.668,0.655,um,#/cm3,ug/m3
2023-10-02 08:28:03.728979,118.252,142.939,146.732,147.14,147.283,18.667,22.779,25.397,26.739,0.678,um,#/cm3,ug/m3
2023-10-02 08:29:03.088090,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.405,um,#/cm3,ug/m3
2023-10-02 08:30:03.415366,121.99,147.655,151.687,152.12,152.272,19.297,23.651,26.441,27.871,0.716,um,#/cm3,ug/m3
2023-10-02 08:31:03.785537,150.692,177.511,179.569,179.787,179.872,22.853,25.47,26.699,27.329,0.484,um,#/cm3,ug/m3
2023-10-02 08:32:03.130100,132.043,161.076,166.189,166.738,166.93,21.139,26.56,30.148,31.988,0.714,um,#/cm3,ug/m3
2023-10-02 08:33:03.466953,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.419,um,#/cm3,ug/m3
2023-10-02 08:34:03.828115,140.992,171.431,176.555,177.105,177.298,22.459,27.93,31.506,33.34,0.612,um,#/cm3,ug/m3
2023-10-02 08:35:03.169202,116.186,153.509,165.054,166.3,166.717,20.973,32.401,40.905,45.265,0.709,um,#/cm3,ug/m3
2023-10-02 08:36:03.509801,176.137,210.071,214.024,214.447,214.601,27.233,31.754,34.365,35.703,0.586,um,#/cm3,ug/m3
2023-10-02 08:37:03.857760,143.136,175.148,181.014,181.644,181.863,23.024,29.206,33.341,35.461,0.743,um,#/cm3,ug/m3
2023-10-02 08:38:03.207166,122.726,159.982,170.879,172.054,172.45,21.716,32.562,40.56,44.66,0.9,um,#/cm3,ug/m3
2023-10-02 08:39:03.568822,127.56,165.385,176.174,177.337,177.729,22.391,33.155,41.061,45.114,0.723,um,#/cm3,ug/m3
2023-10-02 08:40:03.884925,89.216,112.874,118.747,119.38,119.594,15.097,21.045,25.304,27.487,0.683,um,#/cm3,ug/m3
2023-10-02 08:41:03.215798,172.391,202.977,205.275,205.519,205.614,26.125,29.065,30.428,31.127,0.607,um,#/cm3,ug/m3
2023-10-02 08:42:03.529627,100.499,129.439,137.424,138.285,138.575,17.467,25.462,31.299,34.291,0.724,um,#/cm3,ug/m3
2023-10-02 08:43:03.829992,121.11,144.73,147.621,147.93,148.042,18.783,22.055,23.98,24.967,0.53,um,#/cm3,ug/m3
2023-10-02 08:44:03.191945,97.772,127.729,136.576,137.53,137.851,17.356,26.153,32.651,35.982,0.61,um,#/cm3,ug/m3
2023-10-02 08:45:03.510258,157.301,184.026,185.415,185.561,185.623,23.6,25.614,26.32,26.682,0.55,um,#/cm3,ug/m3
2023-10-02 08:46:03.834838,141.679,174.235,180.561,181.241,181.477,22.965,29.575,34.062,36.363,0.551,um,#/cm3,ug/m3
2023-10-02 08:47:03.167879,153.631,181.726,184.275,184.546,184.649,23.451,26.544,28.139,28.956,0.592,um,#/cm3,ug/m3
2023-10-02 08:48:03.505644,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-10-02 08:49:03.848244,137.435,169.201,175.449,176.122,176.354,22.314,28.832,33.269,35.545,0.564,um,#/cm3,ug/m3
2023-10-02 08:50:03.189829,103.765,126.739,130.853,131.295,131.449,16.644,20.994,23.887,25.369,0.73,um,#/cm3,ug/m3
2023-10-02 08:51:03.537942,81.806,103.484,108.859,109.438,109.635,13.84,19.285,23.183,25.181,0.491,um,#/cm3,ug/m3
2023-10-02 08:52:03.855067,207.621,244.044,246.563,246.83,246.936,31.381,34.688,36.141,36.886,0.574,um,#/cm3,ug/m3
2023-10-02 08:53:03.210328,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.415,um,#/cm3,ug/m3
2023-10-02 08:54:03.553876,82.809,120.724,135.72,137.339,137.876,17.226,31.767,42.963,48.704,1.095,um,#/cm3,ug/m3
2023-10-02 08:55:03.887681,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.427,um,#/cm3,ug/m3
2023-10-02 08:56:03.228891,161.897,196.399,202.014,202.617,202.829,25.699,31.726,35.629,37.63,0.692,um,#/cm3,ug/m3
2023-10-02 08:57:03.585428,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.428,um,#/cm3,ug/m3
2023-10-02 08:58:03.918305,158.011,189.218,193.221,193.65,193.804,24.585,29.073,31.762,33.14,0.633,um,#/cm3,ug/m3
2023-10-02 08:59:03.245826,165.915,201.291,207.055,207.674,207.892,26.34,32.527,36.534,38.589,0.627,um,#/cm3,ug/m3
2023-10-02 09:00:03.593028,121.434,144.934,147.721,148.019,148.128,18.796,21.972,23.82,24.767,0.615,um,#/cm3,ug/m3
2023-10-02 09:01:03.950447,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.456,um,#/cm3,ug/m3
2023-10-02 09:02:03.276778,97.412,115.638,117.501,117.7,117.773,14.952,17.147,18.345,18.959,0.614,um,#/cm3,ug/m3
2023-10-02 09:03:03.630588,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.452,um,#/cm3,ug/m3
2023-10-02 09:04:03.977366,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.464,um,#/cm3,ug/m3
2023-10-02 09:05:03.324562,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.335,um,#/cm3,ug/m3
2023-10-02 09:06:03.671901,127.848,156.073,161.092,161.632,161.82,20.491,25.805,29.331,31.139,0.702,um,#/cm3,ug/m3
2023-10-02 09:07:03.026706,153.017,178.969,180.291,180.43,180.49,22.948,24.88,25.546,25.888,0.527,um,#/cm3,ug/m3
2023-10-02 09:08:03.363704,187.185,226.489,232.628,233.287,233.519,29.594,36.231,40.476,42.653,0.634,um,#/cm3,ug/m3
2023-10-02 09:09:03.701815,156.618,183.599,185.203,185.372,185.442,23.572,25.787,26.658,27.105,0.535,um,#/cm3,ug/m3
2023-10-02 09:10:03.040241,154.441,179.861,180.733,180.824,180.867,23.006,24.52,24.841,25.006,0.517,um,#/cm3,ug/m3
2023-10-02 09:11:03.368684,169.507,198.797,200.586,200.775,200.852,25.53,27.977,28.961,29.465,0.555,um,#/cm3,ug/m3
2023-10-02 09:12:03.725781,108.728,129.851,132.395,132.667,132.766,16.846,19.736,21.427,22.293,0.61,um,#/cm3,ug/m3
2023-10-02 09:13:03.093291,125.714,149.989,152.844,153.149,153.26,19.448,22.707,24.595,25.563,0.569,um,#/cm3,ug/m3
2023-10-02 09:14:03.426680,81.79,98.727,101.268,101.541,101.638,12.883,15.65,17.398,18.294,0.685,um,#/cm3,ug/m3
2023-10-02 09:15:03.749606,86.05,103.771,106.385,106.665,106.765,13.535,16.389,18.183,19.102,0.66,um,#/cm3,ug/m3
2023-10-02 09:16:03.084585,169.4,208.222,215.724,216.53,216.809,27.437,35.282,40.601,43.327,0.638,um,#/cm3,ug/m3
2023-10-02 09:17:03.410842,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-10-02 09:18:03.748215,168.146,202.689,207.748,208.291,208.484,26.431,31.961,35.429,37.206,0.627,um,#/cm3,ug/m3
2023-10-02 09:19:03.087940,118.393,143.027,146.776,147.179,147.321,18.673,22.744,25.327,26.651,0.561,um,#/cm3,ug/m3
2023-10-02 09:20:03.428974,235.604,287.687,296.978,297.977,298.324,37.775,47.606,54.136,57.484,0.541,um,#/cm3,ug/m3
2023-10-02 09:21:03.742452,104.264,129.425,134.801,135.379,135.578,17.143,22.687,26.536,28.509,0.774,um,#/cm3,ug/m3
2023-10-02 09:22:03.105655,177.987,211.231,214.599,214.959,215.092,27.309,31.285,33.448,34.556,0.487,um,#/cm3,ug/m3
2023-10-02 09:23:03.462906,163.409,199.72,206.277,206.981,207.226,26.238,33.162,37.776,40.142,0.777,um,#/cm3,ug/m3
2023-10-02 09:24:03.810952,138.13,172.01,179.458,180.26,180.534,22.821,30.475,35.822,38.563,0.727,um,#/cm3,ug/m3
2023-10-02 09:25:03.152041,120.216,148.916,154.928,155.575,155.798,19.703,25.92,30.217,32.419,0.764,um,#/cm3,ug/m3
2023-10-02 09:26:03.501810,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.37,um,#/cm3,ug/m3
2023-10-02 09:27:03.840253,70.927,94.291,101.686,102.484,102.751,12.92,20.224,25.678,28.475,0.781,um,#/cm3,ug/m3
2023-10-02 09:28:03.169583,149.728,179.28,183.062,183.467,183.613,23.292,27.534,30.073,31.375,0.589,um,#/cm3,ug/m3
2023-10-02 09:29:03.503381,167.039,201.996,207.404,207.985,208.19,26.386,32.242,35.977,37.893,0.632,um,#/cm3,ug/m3
2023-10-02 09:30:03.864789,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.462,um,#/cm3,ug/m3
2023-10-02 09:31:03.195030,164.342,200.305,206.567,207.239,207.474,26.276,32.926,37.314,39.564,0.522,um,#/cm3,ug/m3
2023-10-02 09:32:03.535344,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.393,um,#/cm3,ug/m3
2023-10-02 09:33:03.888337,74.778,108.57,121.846,123.28,123.755,15.466,28.345,38.254,43.334,1.051,um,#/cm3,ug/m3
2023-10-02 09:34:03.233536,96.206,119.629,124.712,125.259,125.446,15.859,21.092,24.736,26.605,0.648,um,#/cm3,ug/m3
2023-10-02 09:35:03.565277,133.231,159.448,162.765,163.12,163.249,20.71,24.439,26.662,27.802,0.505,um,#/cm3,ug/m3
2023-10-02 09:36:03.901166,184.274,215.172,216.552,216.697,216.761,27.564,29.691,30.332,30.66,0.478,um,#/cm3,ug/m3
2023-10-02 09:37:03.223405,154.558,179.934,180.77,180.856,180.898,23.011,24.49,24.783,24.933,0.485,um,#/cm3,ug/m3
2023-10-02 09:38:03.559483,121.538,154.491,162.925,163.833,164.141,20.712,29.224,35.355,38.498,0.587,um,#/cm3,ug/m3
2023-10-02 09:39:03.899362,143.117,175.136,181.008,181.639,181.858,23.023,29.21,33.35,35.472,0.786,um,#/cm3,ug/m3
2023-10-02 09:40:03.216949,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-10-02 09:41:03.584371,116.504,137.097,138.604,138.764,138.827,17.64,19.584,20.469,20.924,0.493,um,#/cm3,ug/m3
2023-10-02 09:42:03.936593,105.252,127.672,131.315,131.706,131.844,16.705,20.617,23.149,24.447,0.669,um,#/cm3,ug/m3
2023-10-02 09:43:03.250949,84.314,105.055,109.638,110.132,110.3,13.942,18.649,21.94,23.628,0.521,um,#/cm3,ug/m3
2023-10-02 09:44:03.627615,121.123,147.112,151.417,151.88,152.042,19.262,23.871,26.87,28.408,0.716,um,#/cm3,ug/m3
2023-10-02 09:45:03.995459,135.865,161.099,163.584,163.849,163.948,20.817,23.771,25.357,26.17,0.484,um,#/cm3,ug/m3
2023-10-02 09:46:03.349965,76.471,97.766,103.409,104.017,104.222,13.145,18.818,22.931,25.039,0.68,um,#/cm3,ug/m3
2023-10-02 09:47:03.676871,150.731,179.909,183.374,183.744,183.879,23.333,27.28,29.576,30.754,0.583,um,#/cm3,ug/m3
2023-10-02 09:48:02.993441,126.51,155.234,160.677,161.262,161.465,20.437,26.144,29.994,31.968,0.698,um,#/cm3,ug/m3
2023-10-02 09:49:03.358116,119.766,151.008,158.581,159.397,159.675,20.162,27.854,33.336,36.147,0.77,um,#/cm3,ug/m3
2023-10-02 09:50:03.669571,97.202,122.626,128.814,129.48,129.707,16.377,22.659,27.139,29.437,0.776,um,#/cm3,ug/m3
2023-10-02 09:51:02.986425,101.932,123.217,126.491,126.842,126.966,16.092,19.64,21.898,23.056,0.648,um,#/cm3,ug/m3
2023-10-02 09:52:03.345325,126.389,162.278,172.017,173.067,173.422,21.865,31.633,38.744,42.39,0.847,um,#/cm3,ug/m3
2023-10-02 09:53:03.662327,175.769,214.587,221.495,222.238,222.496,28.174,35.487,40.341,42.83,0.73,um,#/cm3,ug/m3
2023-10-02 09:54:02.981903,75.533,92.432,95.532,95.865,95.98,12.151,15.417,17.602,18.722,0.58,um,#/cm3,ug/m3
2023-10-02 09:55:03.313084,138.653,165.219,168.243,168.566,168.684,21.408,24.884,26.872,27.891,0.522,um,#/cm3,ug/m3
2023-10-02 09:56:03.630066,79.939,107.059,115.864,116.814,117.132,14.72,23.397,29.902,33.237,0.908,um,#/cm3,ug/m3
2023-10-02 09:57:03.994218,137.883,167.109,171.796,172.299,172.476,21.855,26.899,30.15,31.818,0.531,um,#/cm3,ug/m3
2023-10-02 09:58:03.337265,132.171,165.902,173.814,174.666,174.956,22.1,30.167,35.879,38.807,0.572,um,#/cm3,ug/m3
2023-10-02 09:59:03.697385,94.329,135.063,150.677,152.363,152.923,19.128,34.304,45.944,51.912,0.855,um,#/cm3,ug/m3
