2023-07-03 06:40:03.367437,108.0,129.394,132.169,132.466,132.573,16.817,19.921,21.788,22.745,0.569,um,#/cm3,ug/m3
2023-07-03 06:41:03.631829,41.883,64.221,73.698,74.721,75.06,9.349,18.491,25.59,29.229,0.811,um,#/cm3,ug/m3
2023-07-03 06:42:03.855844,49.484,66.612,72.267,72.877,73.081,9.18,14.744,18.926,21.069,0.567,um,#/cm3,ug/m3
2023-07-03 06:43:03.071402,69.302,90.9,97.388,98.088,98.323,12.376,18.817,23.587,26.033,0.703,um,#/cm3,ug/m3
2023-07-03 06:44:03.317200,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-07-03 06:45:03.550749,90.14,106.334,107.656,107.796,107.85,13.701,15.352,16.156,16.568,0.566,um,#/cm3,ug/m3
2023-07-03 06:46:03.809488,92.013,112.254,115.823,116.207,116.34,14.733,18.516,21.021,22.305,0.501,um,#/cm3,ug/m3
2023-07-03 06:47:03.021454,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-07-03 06:48:03.239488,67.54,85.049,89.255,89.708,89.863,11.348,15.624,18.667,20.226,0.694,um,#/cm3,ug/m3
2023-07-03 06:49:03.469411,34.182,64.14,78.89,80.484,81.008,9.992,24.083,35.2,40.9,1.026,um,#/cm3,ug/m3
2023-07-03 06:50:03.715096,78.524,99.053,104.047,104.584,104.767,13.229,18.297,21.913,23.766,0.586,um,#/cm3,ug/m3
2023-07-03 06:51:02.922616,82.449,99.14,101.473,101.723,101.813,12.91,15.483,17.071,17.885,0.581,um,#/cm3,ug/m3
2023-07-03 06:52:03.143348,117.24,139.932,142.625,142.914,143.018,18.148,21.216,23.001,23.916,0.488,um,#/cm3,ug/m3
2023-07-03 06:53:03.394104,50.236,76.576,87.671,88.87,89.266,11.123,21.832,30.14,34.399,1.082,um,#/cm3,ug/m3
2023-07-03 06:54:03.638797,108.326,129.599,132.27,132.556,132.66,16.83,19.838,21.626,22.543,0.498,um,#/cm3,ug/m3
2023-07-03 06:55:03.866372,33.102,53.971,63.384,64.401,64.736,8.036,17.079,24.148,27.773,1.232,um,#/cm3,ug/m3
2023-07-03 06:56:03.084824,42.591,59.919,66.332,67.025,67.255,8.422,14.673,19.445,21.892,0.955,um,#/cm3,ug/m3
2023-07-03 06:57:03.324850,68.116,87.783,93.227,93.814,94.012,11.85,17.298,21.278,23.319,0.533,um,#/cm3,ug/m3
2023-07-03 06:58:03.607511,36.487,53.72,60.643,61.39,61.638,7.696,14.401,19.574,22.226,0.807,um,#/cm3,ug/m3
2023-07-03 06:59:03.865587,95.946,117.093,120.838,121.241,121.381,15.371,19.338,21.968,23.317,0.61,um,#/cm3,ug/m3
2023-07-03 07:00:03.078900,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.384,um,#/cm3,ug/m3
2023-07-03 07:01:03.307570,85.256,112.765,121.309,122.231,122.54,15.414,23.868,30.164,33.391,0.9,um,#/cm3,ug/m3
2023-07-03 07:02:03.563069,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-03 07:03:03.853833,42.869,64.839,74.004,74.994,75.321,9.389,18.241,25.101,28.618,0.895,um,#/cm3,ug/m3
2023-07-03 07:04:03.041938,100.105,117.326,118.337,118.444,118.488,15.062,16.464,17.01,17.29,0.517,um,#/cm3,ug/m3
2023-07-03 07:05:03.268218,77.933,98.683,103.863,104.421,104.61,13.205,18.447,22.206,24.133,0.816,um,#/cm3,ug/m3
2023-07-03 07:06:03.525344,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-07-03 07:07:03.766460,76.224,95.239,99.539,100.002,100.16,12.657,17.061,20.156,21.743,0.636,um,#/cm3,ug/m3
2023-07-03 07:08:02.970759,83.929,104.814,109.519,110.025,110.198,13.926,18.746,22.131,23.866,0.703,um,#/cm3,ug/m3
2023-07-03 07:09:03.169637,58.719,77.147,82.722,83.323,83.525,10.512,16.042,20.142,22.244,0.58,um,#/cm3,ug/m3
2023-07-03 07:10:03.411764,53.757,76.41,84.973,85.897,86.204,10.788,19.119,25.498,28.769,0.975,um,#/cm3,ug/m3
2023-07-03 07:11:03.653298,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-07-03 07:12:03.905377,64.479,83.131,88.304,88.862,89.05,11.224,16.401,20.184,22.124,0.786,um,#/cm3,ug/m3
2023-07-03 07:13:03.104627,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-07-03 07:14:03.330170,55.157,72.541,77.822,78.392,78.583,9.889,15.125,19.01,21.002,0.866,um,#/cm3,ug/m3
2023-07-03 07:15:03.608877,59.646,72.982,75.424,75.687,75.778,9.594,12.168,13.889,14.772,0.666,um,#/cm3,ug/m3
2023-07-03 07:16:03.878902,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-07-03 07:17:03.092251,28.709,48.844,58.226,59.24,59.574,7.38,16.374,23.429,27.046,1.135,um,#/cm3,ug/m3
2023-07-03 07:18:03.334128,51.632,65.586,69.142,69.525,69.655,8.79,12.38,14.964,16.289,0.528,um,#/cm3,ug/m3
2023-07-03 07:19:03.582788,64.592,87.947,95.925,96.786,97.073,12.184,20.011,25.921,28.952,0.737,um,#/cm3,ug/m3
2023-07-03 07:20:03.829359,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-07-03 07:21:03.039144,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-07-03 07:22:03.285329,71.73,94.795,101.936,102.706,102.964,12.952,20.02,25.28,27.977,0.832,um,#/cm3,ug/m3
2023-07-03 07:23:03.521416,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-07-03 07:24:03.787204,90.832,111.514,115.456,115.88,116.027,14.685,18.816,21.606,23.037,0.716,um,#/cm3,ug/m3
2023-07-03 07:25:03.015214,56.808,83.069,93.506,94.633,95.007,11.868,21.985,29.779,33.776,0.697,um,#/cm3,ug/m3
2023-07-03 07:26:03.265929,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-07-03 07:27:03.529643,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-07-03 07:28:03.788110,78.829,96.872,100.349,100.723,100.852,12.763,16.4,18.865,20.128,0.539,um,#/cm3,ug/m3
2023-07-03 07:29:02.989406,50.857,84.084,99.243,100.88,101.42,12.582,27.133,38.522,44.362,1.124,um,#/cm3,ug/m3
2023-07-03 07:30:03.217920,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2023-07-03 07:31:03.484174,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-07-03 07:32:03.735974,59.266,77.49,82.891,83.474,83.67,10.534,15.903,19.871,21.905,0.669,um,#/cm3,ug/m3
2023-07-03 07:33:02.942041,7.575,35.598,51.659,53.396,53.964,6.521,21.733,33.904,40.144,1.162,um,#/cm3,ug/m3
2023-07-03 07:34:03.146465,76.179,97.583,103.318,103.936,104.145,13.133,18.892,23.075,25.22,0.816,um,#/cm3,ug/m3
2023-07-03 07:35:03.388005,79.686,95.035,96.822,97.013,97.083,12.32,14.364,15.544,16.148,0.498,um,#/cm3,ug/m3
2023-07-03 07:36:03.627955,48.904,73.368,83.465,84.555,84.916,10.591,20.35,27.903,31.776,0.885,um,#/cm3,ug/m3
2023-07-03 07:37:03.904592,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-07-03 07:38:03.105272,68.582,85.702,89.579,89.996,90.139,11.391,15.36,18.15,19.581,0.811,um,#/cm3,ug/m3
2023-07-03 07:39:03.339224,65.454,81.369,84.814,85.185,85.313,10.786,14.334,16.804,18.07,0.64,um,#/cm3,ug/m3
2023-07-03 07:40:03.583036,36.447,63.187,75.801,77.164,77.613,9.606,21.689,31.181,36.047,1.015,um,#/cm3,ug/m3
2023-07-03 07:41:03.845718,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-07-03 07:42:03.055590,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-07-03 07:43:03.291374,42.491,59.856,66.301,66.997,67.228,8.418,14.698,19.495,21.954,1.005,um,#/cm3,ug/m3
2023-07-03 07:44:03.561584,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.669,um,#/cm3,ug/m3
2023-07-03 07:45:03.838877,39.63,58.063,65.412,66.206,66.469,8.302,15.424,20.913,23.727,1.045,um,#/cm3,ug/m3
2023-07-03 07:46:03.045509,68.108,94.897,104.603,105.65,105.999,13.283,22.758,29.972,33.671,0.843,um,#/cm3,ug/m3
2023-07-03 07:47:03.291032,84.165,102.589,105.799,106.144,106.265,13.458,16.867,19.117,20.27,0.539,um,#/cm3,ug/m3
2023-07-03 07:48:03.537619,71.367,87.448,90.444,90.766,90.878,11.504,14.654,16.77,17.855,0.581,um,#/cm3,ug/m3
2023-07-03 07:49:03.804881,74.01,96.224,102.644,103.336,103.569,13.045,19.442,24.15,26.564,0.861,um,#/cm3,ug/m3
2023-07-03 07:50:03.035490,50.777,72.169,80.254,81.127,81.417,10.189,18.056,24.078,27.166,0.78,um,#/cm3,ug/m3
2023-07-03 07:51:03.260701,64.367,92.553,103.44,104.616,105.006,13.131,23.707,31.826,35.989,0.717,um,#/cm3,ug/m3
2023-07-03 07:52:03.497552,60.159,75.677,79.376,79.775,79.911,10.092,13.857,16.531,17.902,0.516,um,#/cm3,ug/m3
2023-07-03 07:53:03.744022,97.34,115.593,117.478,117.68,117.754,14.949,17.165,18.381,19.004,0.648,um,#/cm3,ug/m3
2023-07-03 07:54:02.950387,30.734,47.741,55.063,55.854,56.115,6.984,14.04,19.528,22.342,0.694,um,#/cm3,ug/m3
2023-07-03 07:55:03.141468,66.105,81.777,85.017,85.365,85.485,10.812,14.169,16.481,17.667,0.669,um,#/cm3,ug/m3
2023-07-03 07:56:03.401597,64.318,85.403,92.047,92.764,93.004,11.695,18.261,23.161,25.673,0.93,um,#/cm3,ug/m3
2023-07-03 07:57:03.669065,96.96,117.728,121.153,121.521,121.65,15.412,19.081,21.466,22.688,0.668,um,#/cm3,ug/m3
2023-07-03 07:58:03.951047,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-03 07:59:03.145909,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-07-03 08:00:03.374747,89.7,108.431,111.312,111.621,111.73,14.161,17.283,19.271,20.29,0.497,um,#/cm3,ug/m3
2023-07-03 08:01:03.627980,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-07-03 08:02:03.886079,55.649,77.596,85.561,86.42,86.706,10.865,18.64,24.56,27.596,0.845,um,#/cm3,ug/m3
2023-07-03 08:03:03.104830,62.323,88.898,99.013,100.105,100.467,12.57,22.406,29.943,33.807,0.875,um,#/cm3,ug/m3
2023-07-03 08:04:03.332922,102.11,125.702,130.339,130.837,131.01,16.577,21.414,24.707,26.395,0.669,um,#/cm3,ug/m3
2023-07-03 08:05:03.571621,68.097,85.398,89.428,89.862,90.01,11.371,15.483,18.391,19.881,0.573,um,#/cm3,ug/m3
2023-07-03 08:06:03.819148,99.056,121.415,125.597,126.047,126.203,15.975,20.369,23.324,24.839,0.573,um,#/cm3,ug/m3
2023-07-03 08:07:03.035300,51.032,69.956,76.541,77.251,77.488,9.721,16.171,21.055,23.559,0.786,um,#/cm3,ug/m3
2023-07-03 08:08:03.236440,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-03 08:09:03.479786,90.345,108.835,111.512,111.799,111.901,14.187,17.119,18.951,19.89,0.596,um,#/cm3,ug/m3
2023-07-03 08:10:03.733587,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-07-03 08:11:02.935656,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-03 08:12:03.135322,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-07-03 08:13:03.375240,93.113,112.943,116.165,116.511,116.632,14.778,18.237,20.476,21.624,0.501,um,#/cm3,ug/m3
2023-07-03 08:14:03.612370,59.608,84.823,94.376,95.407,95.75,11.982,21.275,28.392,32.041,0.82,um,#/cm3,ug/m3
2023-07-03 08:15:03.842936,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-03 08:16:03.064624,72.924,116.9,136.441,138.552,139.249,17.302,36.093,50.759,58.279,1.189,um,#/cm3,ug/m3
2023-07-03 08:17:03.276318,15.725,35.96,46.606,47.757,48.135,5.896,16.027,24.07,28.194,1.388,um,#/cm3,ug/m3
2023-07-03 08:18:03.519257,72.868,86.016,87.118,87.235,87.28,11.087,12.454,13.129,13.475,0.524,um,#/cm3,ug/m3
2023-07-03 08:19:03.788210,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-07-03 08:20:02.996946,66.857,91.74,100.421,101.358,101.67,12.754,21.256,27.696,30.997,0.868,um,#/cm3,ug/m3
2023-07-03 08:21:03.193764,55.442,77.466,85.496,86.363,86.651,10.856,18.692,24.663,27.724,0.724,um,#/cm3,ug/m3
2023-07-03 08:22:03.421717,5.657,39.141,58.649,60.758,61.448,7.398,25.858,40.648,48.231,1.451,um,#/cm3,ug/m3
2023-07-03 08:23:03.677387,87.52,109.438,114.427,114.964,115.148,14.55,19.655,23.248,25.09,0.584,um,#/cm3,ug/m3
2023-07-03 08:24:02.905034,88.321,105.194,107.091,107.293,107.368,13.627,15.813,17.057,17.695,0.477,um,#/cm3,ug/m3
2023-07-03 08:25:03.099908,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-07-03 08:26:03.338678,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-07-03 08:27:03.575244,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-07-03 08:28:03.820878,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-07-03 08:29:03.024208,53.867,74.106,81.214,81.981,82.237,10.314,17.272,22.546,25.251,0.98,um,#/cm3,ug/m3
2023-07-03 08:30:03.249779,85.086,100.793,102.292,102.452,102.512,13.017,14.814,15.764,16.251,0.492,um,#/cm3,ug/m3
2023-07-03 08:31:03.482421,62.793,77.328,80.195,80.503,80.61,10.199,13.189,15.226,16.27,0.492,um,#/cm3,ug/m3
2023-07-03 08:32:03.734913,63.326,77.662,80.36,80.65,80.751,10.221,13.054,14.962,15.94,0.694,um,#/cm3,ug/m3
2023-07-03 08:33:02.952578,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-07-03 08:34:03.143816,40.059,53.586,57.96,58.432,58.59,7.364,11.676,14.907,16.563,0.563,um,#/cm3,ug/m3
2023-07-03 08:35:03.356988,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-07-03 08:36:03.594445,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-07-03 08:37:03.854125,81.502,100.92,104.972,105.408,105.558,13.35,17.542,20.437,21.921,0.501,um,#/cm3,ug/m3
2023-07-03 08:38:03.062260,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-07-03 08:39:03.293156,70.484,89.267,93.963,94.469,94.64,11.946,16.697,20.104,21.851,0.781,um,#/cm3,ug/m3
2023-07-03 08:40:03.520130,36.468,60.827,72.015,73.224,73.622,9.129,19.865,28.274,32.585,1.068,um,#/cm3,ug/m3
2023-07-03 08:41:03.760145,84.887,103.041,106.023,106.344,106.456,13.487,16.684,18.759,19.824,0.559,um,#/cm3,ug/m3
2023-07-03 08:42:02.957119,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-07-03 08:43:03.144728,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-07-03 08:44:03.368635,54.039,81.333,92.646,93.868,94.272,11.755,22.687,31.152,35.492,1.106,um,#/cm3,ug/m3
2023-07-03 08:45:03.623702,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.452,um,#/cm3,ug/m3
2023-07-03 08:46:03.886426,74.024,89.114,91.27,91.501,91.584,11.612,13.98,15.453,16.208,0.504,um,#/cm3,ug/m3
2023-07-03 08:47:03.097147,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-07-03 08:48:03.325546,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-03 08:49:03.565536,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-07-03 08:50:03.820137,27.616,50.532,61.679,62.884,63.28,7.813,18.47,26.867,31.173,1.005,um,#/cm3,ug/m3
2023-07-03 08:51:03.036370,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-07-03 08:52:03.263291,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-07-03 08:53:03.506081,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-07-03 08:54:03.791043,61.554,78.924,83.603,84.107,84.277,10.627,15.323,18.737,20.487,0.498,um,#/cm3,ug/m3
2023-07-03 08:55:03.026606,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-03 08:56:03.223111,69.994,91.333,97.603,98.279,98.507,12.404,18.641,23.244,25.604,0.675,um,#/cm3,ug/m3
2023-07-03 08:57:03.475244,93.807,113.379,116.381,116.703,116.817,14.806,18.061,20.132,21.194,0.708,um,#/cm3,ug/m3
2023-07-03 08:58:03.751598,56.738,75.905,82.106,82.775,82.999,10.431,16.544,21.124,23.472,0.871,um,#/cm3,ug/m3
2023-07-03 08:59:02.986350,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-03 09:00:03.211212,74.641,94.246,99.047,99.564,99.74,12.593,17.463,20.941,22.724,0.757,um,#/cm3,ug/m3
2023-07-03 09:01:03.435100,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-07-03 09:02:03.693960,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-07-03 09:03:02.939511,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-03 09:04:03.140745,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-07-03 09:05:03.378119,76.887,95.654,99.745,100.185,100.336,12.684,16.893,19.827,21.332,0.591,um,#/cm3,ug/m3
2023-07-03 09:06:03.621920,61.315,83.521,91.114,91.933,92.207,11.573,19.022,24.649,27.533,0.989,um,#/cm3,ug/m3
2023-07-03 09:07:03.905731,66.995,89.453,96.671,97.45,97.711,12.282,19.402,24.731,27.463,0.812,um,#/cm3,ug/m3
2023-07-03 09:08:03.099524,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-07-03 09:09:03.299829,69.992,86.586,90.017,90.386,90.513,11.448,15.002,17.451,18.707,0.573,um,#/cm3,ug/m3
2023-07-03 09:10:03.566927,94.695,116.309,120.449,120.895,121.049,15.32,19.655,22.588,24.092,0.523,um,#/cm3,ug/m3
2023-07-03 09:11:03.811482,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-07-03 09:12:03.021088,107.769,136.368,143.475,144.241,144.501,18.241,25.438,30.592,33.235,0.84,um,#/cm3,ug/m3
2023-07-03 09:13:03.225360,36.895,70.587,87.319,89.127,89.721,11.058,27.034,39.649,46.117,0.955,um,#/cm3,ug/m3
2023-07-03 09:14:03.503108,64.847,88.107,96.004,96.856,97.14,12.195,19.946,25.795,28.794,0.858,um,#/cm3,ug/m3
2023-07-03 09:15:03.748189,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-07-03 09:16:02.978403,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-03 09:17:03.230668,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-07-03 09:18:03.468902,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-07-03 09:19:03.713530,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-07-03 09:20:02.934252,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-07-03 09:21:03.146755,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-07-03 09:22:03.372949,73.727,100.793,110.141,111.15,111.487,13.989,23.153,30.084,33.638,0.995,um,#/cm3,ug/m3
2023-07-03 09:23:03.632046,45.245,61.582,67.157,67.758,67.959,8.53,14.0,18.13,20.247,0.618,um,#/cm3,ug/m3
2023-07-03 09:24:03.907113,36.984,56.404,64.59,65.474,65.766,8.194,16.095,22.224,25.367,1.098,um,#/cm3,ug/m3
2023-07-03 09:25:03.114132,63.326,77.662,80.36,80.65,80.751,10.221,13.054,14.962,15.94,0.694,um,#/cm3,ug/m3
2023-07-03 09:26:03.329891,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-03 09:27:03.584012,51.618,67.95,72.93,73.467,73.647,9.267,14.203,17.868,19.747,0.593,um,#/cm3,ug/m3
2023-07-03 09:28:03.833709,39.176,60.151,69.064,70.027,70.345,8.761,17.358,24.035,27.457,0.805,um,#/cm3,ug/m3
2023-07-03 09:29:03.048733,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-07-03 09:30:03.263855,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2023-07-03 09:31:03.511085,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-03 09:32:03.748696,83.51,104.552,109.388,109.909,110.087,13.909,18.853,22.338,24.126,0.703,um,#/cm3,ug/m3
2023-07-03 09:33:02.972799,48.871,70.974,79.662,80.6,80.911,10.111,18.539,25.023,28.348,0.96,um,#/cm3,ug/m3
2023-07-03 09:34:03.184255,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-07-03 09:35:03.419702,93.853,111.035,112.602,112.769,112.832,14.33,16.23,17.212,17.716,0.609,um,#/cm3,ug/m3
2023-07-03 09:36:03.681044,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-07-03 09:37:02.954303,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-07-03 09:38:03.156054,126.632,157.684,164.507,165.242,165.493,20.919,27.932,32.83,35.341,0.52,um,#/cm3,ug/m3
2023-07-03 09:39:03.379577,53.889,81.238,92.599,93.826,94.232,11.749,22.725,31.226,35.585,0.902,um,#/cm3,ug/m3
2023-07-03 09:40:03.623554,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-03 09:41:03.884725,87.206,102.122,102.951,103.039,103.075,13.104,14.276,14.713,14.937,0.482,um,#/cm3,ug/m3
2023-07-03 09:42:03.088480,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-07-03 09:43:03.287601,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-07-03 09:44:03.551061,74.502,98.905,106.59,107.419,107.696,13.543,21.137,26.803,29.708,0.683,um,#/cm3,ug/m3
2023-07-03 09:45:03.809096,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-07-03 09:46:03.020271,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-07-03 09:47:03.206191,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-03 09:48:03.446794,75.853,92.633,95.631,95.953,96.066,12.164,15.336,17.443,18.524,0.533,um,#/cm3,ug/m3
2023-07-03 09:49:03.689335,99.093,116.692,118.023,118.165,118.22,15.021,16.72,17.512,17.917,0.531,um,#/cm3,ug/m3
2023-07-03 09:50:02.958524,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-03 09:51:03.166982,52.991,71.184,77.149,77.793,78.008,9.801,15.675,20.084,22.345,0.759,um,#/cm3,ug/m3
2023-07-03 09:52:03.404799,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-07-03 09:53:03.645655,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-07-03 09:54:03.894012,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-07-03 09:55:03.116923,69.423,83.857,86.048,86.283,86.366,10.947,13.327,14.837,15.61,0.539,um,#/cm3,ug/m3
2023-07-03 09:56:03.314734,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-07-03 09:57:03.548678,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-07-03 09:58:03.794080,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.829,um,#/cm3,ug/m3
2023-07-03 09:59:03.028581,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.416,um,#/cm3,ug/m3
