2023-07-07 03:20:03.249209,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-07-07 03:21:03.479621,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-07 03:22:03.726950,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-07 03:23:02.960820,21.608,49.139,63.605,65.169,65.682,8.047,21.813,32.742,38.345,1.424,um,#/cm3,ug/m3
2023-07-07 03:24:03.193452,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-07-07 03:25:03.444262,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-07 03:26:03.699205,47.456,70.087,79.222,80.209,80.535,10.054,18.898,25.724,29.224,1.103,um,#/cm3,ug/m3
2023-07-07 03:27:02.940162,22.923,42.844,52.635,53.693,54.041,6.667,16.021,23.4,27.183,1.248,um,#/cm3,ug/m3
2023-07-07 03:28:03.229064,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-07 03:29:03.505234,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-07-07 03:30:03.761037,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-07 03:31:03.016353,34.56,54.885,63.837,64.804,65.123,8.096,16.709,23.426,26.869,1.098,um,#/cm3,ug/m3
2023-07-07 03:32:03.286917,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-07-07 03:33:03.529935,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-07-07 03:34:03.816044,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-07 03:35:03.080362,45.283,63.979,70.961,71.715,71.966,9.01,15.81,21.008,23.673,0.981,um,#/cm3,ug/m3
2023-07-07 03:36:03.350416,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-07-07 03:37:03.610239,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-07-07 03:38:03.888292,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-07-07 03:39:03.167993,8.805,29.249,40.663,41.897,42.301,5.137,15.962,24.604,29.034,1.167,um,#/cm3,ug/m3
2023-07-07 03:40:03.409472,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-07 03:41:03.683080,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-07-07 03:42:02.936022,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-07 03:43:03.183753,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-07 03:44:03.475418,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-07-07 03:45:03.747025,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2023-07-07 03:46:02.966878,66.724,86.91,92.794,93.429,93.642,11.793,17.651,21.968,24.182,0.68,um,#/cm3,ug/m3
2023-07-07 03:47:03.229154,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-07-07 03:48:03.494772,23.809,43.4,52.911,53.938,54.277,6.703,15.797,22.961,26.634,1.203,um,#/cm3,ug/m3
2023-07-07 03:49:03.754631,47.684,82.096,98.257,100.003,100.578,12.452,27.937,40.095,46.328,1.247,um,#/cm3,ug/m3
2023-07-07 03:50:03.022320,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-07 03:51:03.291849,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-07-07 03:52:03.545092,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-07-07 03:53:03.811279,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-07 03:54:03.105704,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-07-07 03:55:03.382941,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-07-07 03:56:03.662972,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-07-07 03:57:03.924497,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-07-07 03:58:03.202084,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-07-07 03:59:03.449786,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-07-07 04:00:03.704893,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-07-07 04:01:02.962199,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-07 04:02:03.199706,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-07 04:03:03.456375,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-07-07 04:04:03.726384,61.169,85.802,94.861,95.839,96.164,12.045,20.879,27.618,31.073,0.875,um,#/cm3,ug/m3
2023-07-07 04:05:02.991047,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-07-07 04:06:03.244467,18.148,39.852,51.152,52.373,52.774,6.473,17.232,25.767,30.142,1.192,um,#/cm3,ug/m3
2023-07-07 04:07:03.516761,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-07-07 04:08:03.781033,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-07 04:09:03.042068,65.602,88.581,96.239,97.065,97.341,12.225,19.755,25.421,28.326,0.685,um,#/cm3,ug/m3
2023-07-07 04:10:03.298005,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-07 04:11:03.546402,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-07-07 04:12:03.799857,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-07-07 04:13:03.061782,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-07 04:14:03.333524,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-07-07 04:15:03.580826,29.908,54.342,66.184,67.464,67.885,8.384,19.708,28.628,33.201,1.051,um,#/cm3,ug/m3
2023-07-07 04:16:03.865349,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-07-07 04:17:03.093913,74.044,93.872,98.862,99.399,99.582,12.569,17.614,21.237,23.094,0.539,um,#/cm3,ug/m3
2023-07-07 04:18:03.366818,60.723,83.149,90.93,91.77,92.05,11.549,19.172,24.942,27.9,0.656,um,#/cm3,ug/m3
2023-07-07 04:19:03.634223,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-07 04:20:03.907308,82.731,99.317,101.561,101.801,101.888,12.922,15.411,16.931,17.71,0.55,um,#/cm3,ug/m3
2023-07-07 04:21:03.173754,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-07-07 04:22:03.434820,37.682,54.469,61.014,61.721,61.955,7.745,14.098,18.982,21.485,0.945,um,#/cm3,ug/m3
2023-07-07 04:23:03.699099,10.348,34.963,48.728,50.216,50.704,6.155,19.21,29.632,34.976,1.431,um,#/cm3,ug/m3
2023-07-07 04:24:02.951083,45.243,59.208,63.364,63.812,63.962,8.052,12.181,15.234,16.799,0.557,um,#/cm3,ug/m3
2023-07-07 04:25:03.201153,59.056,74.985,79.034,79.47,79.618,10.048,14.137,17.078,18.586,0.866,um,#/cm3,ug/m3
2023-07-07 04:26:03.460211,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-07-07 04:27:03.731113,82.806,111.229,120.548,121.553,121.89,15.314,24.49,31.378,34.909,0.938,um,#/cm3,ug/m3
2023-07-07 04:28:02.975356,5.733,24.951,35.916,37.102,37.489,4.534,14.922,23.229,27.489,1.335,um,#/cm3,ug/m3
2023-07-07 04:29:03.254354,6.689,25.55,36.213,37.366,37.743,4.573,14.679,22.756,26.897,1.16,um,#/cm3,ug/m3
2023-07-07 04:30:03.509478,45.869,59.601,63.558,63.985,64.128,8.078,12.022,14.924,16.411,0.517,um,#/cm3,ug/m3
2023-07-07 04:31:03.757776,28.743,48.866,58.237,59.249,59.583,7.381,16.365,23.412,27.025,1.012,um,#/cm3,ug/m3
2023-07-07 04:32:02.988977,115.158,136.254,138.186,138.392,138.469,17.585,19.925,21.137,21.758,0.538,um,#/cm3,ug/m3
2023-07-07 04:33:03.255381,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-07-07 04:34:03.516987,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-07-07 04:35:03.783380,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-07 04:36:03.049041,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-07 04:37:03.318754,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-07-07 04:38:03.594102,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-07-07 04:39:03.867825,41.955,57.147,62.342,62.902,63.089,7.919,13.015,16.864,18.837,0.685,um,#/cm3,ug/m3
2023-07-07 04:40:03.134399,70.06,89.002,93.831,94.351,94.528,11.929,16.805,20.314,22.114,0.829,um,#/cm3,ug/m3
2023-07-07 04:41:03.402146,61.663,76.619,79.844,80.191,80.31,10.154,13.476,15.786,16.971,0.633,um,#/cm3,ug/m3
2023-07-07 04:42:03.646326,92.063,109.912,112.046,112.274,112.357,14.257,16.684,18.099,18.825,0.497,um,#/cm3,ug/m3
2023-07-07 04:43:03.905055,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-07-07 04:44:03.160528,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-07 04:45:03.404343,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-07-07 04:46:03.680907,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-07-07 04:47:02.925576,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-07-07 04:48:03.186944,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-07-07 04:49:03.452677,0.0,14.289,25.398,26.599,26.991,3.195,13.676,22.114,26.44,1.63,um,#/cm3,ug/m3
2023-07-07 04:50:03.705876,54.832,72.338,77.721,78.302,78.497,9.876,15.208,19.171,21.204,0.492,um,#/cm3,ug/m3
2023-07-07 04:51:02.963529,49.509,66.628,72.275,72.884,73.087,9.181,14.738,18.913,21.054,0.825,um,#/cm3,ug/m3
2023-07-07 04:52:03.219197,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-07-07 04:53:03.504435,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-07-07 04:54:03.791060,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-07-07 04:55:03.043367,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-07 04:56:03.312252,20.727,39.095,48.16,49.14,49.462,6.1,14.759,21.592,25.095,1.11,um,#/cm3,ug/m3
2023-07-07 04:57:03.560532,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-07-07 04:58:03.814251,47.863,67.97,75.556,76.375,76.647,9.592,16.975,22.626,25.523,0.955,um,#/cm3,ug/m3
2023-07-07 04:59:03.050995,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2023-07-07 05:00:03.299459,7.936,33.451,47.979,49.55,50.064,6.057,19.822,30.828,36.471,1.391,um,#/cm3,ug/m3
2023-07-07 05:01:03.572695,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-07-07 05:02:03.840069,58.781,74.813,78.948,79.394,79.545,10.036,14.206,17.215,18.757,0.728,um,#/cm3,ug/m3
2023-07-07 05:03:03.076186,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-07-07 05:04:03.327320,44.859,61.341,67.037,67.652,67.857,8.515,14.098,18.321,20.486,0.601,um,#/cm3,ug/m3
2023-07-07 05:05:03.611295,49.068,63.978,68.345,68.815,68.974,8.686,13.03,16.235,17.878,0.528,um,#/cm3,ug/m3
2023-07-07 05:06:03.870734,90.928,111.574,115.486,115.907,116.052,14.689,18.791,21.559,22.978,0.725,um,#/cm3,ug/m3
2023-07-07 05:07:03.144141,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-07-07 05:08:03.386391,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-07-07 05:09:03.637144,84.904,105.425,109.821,110.295,110.457,13.966,18.499,21.648,23.262,0.721,um,#/cm3,ug/m3
2023-07-07 05:10:03.893287,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-07-07 05:11:03.167614,60.488,75.883,79.479,79.866,79.998,10.106,13.774,16.368,17.699,0.601,um,#/cm3,ug/m3
2023-07-07 05:12:03.436475,70.691,87.025,90.234,90.58,90.699,11.476,14.825,17.105,18.273,0.662,um,#/cm3,ug/m3
2023-07-07 05:13:03.697307,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-07-07 05:14:02.965938,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-07-07 05:15:03.204841,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-07-07 05:16:03.448432,51.879,68.114,73.011,73.539,73.716,9.278,14.137,17.738,19.585,0.508,um,#/cm3,ug/m3
2023-07-07 05:17:03.716334,78.077,94.027,96.322,96.568,96.656,12.255,14.772,16.341,17.146,0.593,um,#/cm3,ug/m3
2023-07-07 05:18:02.986127,30.186,49.77,58.685,59.648,59.966,7.44,15.999,22.697,26.131,0.874,um,#/cm3,ug/m3
2023-07-07 05:19:03.214614,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-07-07 05:20:03.457543,67.514,85.033,89.247,89.701,89.856,11.347,15.631,18.679,20.243,0.675,um,#/cm3,ug/m3
2023-07-07 05:21:03.732457,73.386,93.46,98.657,99.217,99.407,12.542,17.781,21.563,23.501,0.776,um,#/cm3,ug/m3
2023-07-07 05:22:02.959440,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-07-07 05:23:03.241055,84.57,102.843,105.925,106.256,106.372,13.474,16.764,18.917,20.02,0.534,um,#/cm3,ug/m3
2023-07-07 05:24:03.496990,58.438,72.225,75.049,75.353,75.457,9.545,12.474,14.487,15.52,0.645,um,#/cm3,ug/m3
2023-07-07 05:25:03.744046,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-07 05:26:02.990812,26.862,45.313,53.859,54.783,55.087,6.827,15.023,21.448,24.742,1.1,um,#/cm3,ug/m3
2023-07-07 05:27:03.253132,41.735,59.383,66.066,66.788,67.028,8.387,14.89,19.869,22.422,0.618,um,#/cm3,ug/m3
2023-07-07 05:28:03.520299,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-07-07 05:29:03.760518,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-07 05:30:03.008874,25.143,44.237,53.325,54.308,54.631,6.757,15.458,22.299,25.807,0.99,um,#/cm3,ug/m3
2023-07-07 05:31:03.245896,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-07-07 05:32:03.489526,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-07 05:33:03.767428,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-07 05:34:03.029083,56.501,73.384,78.24,78.763,78.94,9.944,14.784,18.344,20.169,0.744,um,#/cm3,ug/m3
2023-07-07 05:35:03.275438,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-07 05:36:03.533733,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-07 05:37:03.787644,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-07-07 05:38:03.029675,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-07-07 05:39:03.287482,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-07-07 05:40:03.539810,61.283,81.127,87.311,87.978,88.202,11.094,17.211,21.768,24.104,0.845,um,#/cm3,ug/m3
2023-07-07 05:41:03.779608,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-07-07 05:42:03.019317,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-07-07 05:43:03.272225,12.356,31.475,41.767,42.879,43.244,5.281,15.062,22.844,26.833,1.328,um,#/cm3,ug/m3
2023-07-07 05:44:03.507600,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-07 05:45:03.744769,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-07 05:46:02.993443,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-07-07 05:47:03.228867,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-07-07 05:48:03.470207,110.035,133.043,136.594,136.975,137.11,17.377,21.224,23.675,24.932,0.509,um,#/cm3,ug/m3
2023-07-07 05:49:03.753573,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-07 05:50:03.015292,6.375,32.472,47.494,49.118,49.649,5.994,20.217,31.601,37.438,1.269,um,#/cm3,ug/m3
2023-07-07 05:51:03.266573,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-07 05:52:03.537414,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-07 05:53:03.778943,0.0,13.726,25.119,26.351,26.753,3.158,13.904,22.559,26.996,1.63,um,#/cm3,ug/m3
2023-07-07 05:54:03.015507,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-07 05:55:03.286717,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-07-07 05:56:03.540236,35.621,65.042,79.337,80.882,81.39,10.05,23.718,34.487,40.008,1.026,um,#/cm3,ug/m3
2023-07-07 05:57:03.775944,64.945,83.423,88.449,88.991,89.174,11.243,16.282,19.953,21.835,0.55,um,#/cm3,ug/m3
2023-07-07 05:58:03.029621,62.078,83.999,91.351,92.144,92.409,11.604,18.829,24.271,27.061,0.989,um,#/cm3,ug/m3
2023-07-07 05:59:03.289461,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-07-07 06:00:03.569398,30.94,52.616,62.712,63.803,64.162,7.949,17.627,25.22,29.113,1.203,um,#/cm3,ug/m3
2023-07-07 06:01:03.837272,63.679,77.883,80.47,80.748,80.845,10.236,12.964,14.787,15.721,0.584,um,#/cm3,ug/m3
2023-07-07 06:02:03.122590,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-07 06:03:03.372666,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-07-07 06:04:03.612299,18.555,42.48,55.071,56.432,56.878,6.967,18.949,28.462,33.339,1.084,um,#/cm3,ug/m3
2023-07-07 06:05:03.868127,44.698,61.239,66.987,67.607,67.814,8.508,14.139,18.401,20.586,0.834,um,#/cm3,ug/m3
2023-07-07 06:06:03.146182,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-07 06:07:03.405244,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-07 06:08:03.700549,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-07-07 06:09:02.976131,67.082,84.762,89.113,89.582,89.741,11.33,15.74,18.894,20.51,0.811,um,#/cm3,ug/m3
2023-07-07 06:10:03.193523,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-07 06:11:03.474614,53.599,71.565,77.338,77.961,78.169,9.826,15.52,19.783,21.968,0.648,um,#/cm3,ug/m3
2023-07-07 06:12:03.741305,39.622,58.058,65.41,66.203,66.467,8.302,15.426,20.917,23.732,0.694,um,#/cm3,ug/m3
2023-07-07 06:13:03.006196,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-07-07 06:14:03.294286,63.326,77.662,80.36,80.65,80.751,10.221,13.054,14.962,15.94,0.694,um,#/cm3,ug/m3
2023-07-07 06:15:03.585990,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-07 06:16:03.830286,42.683,62.35,70.154,70.996,71.276,8.904,16.469,22.296,25.284,0.915,um,#/cm3,ug/m3
2023-07-07 06:17:03.089545,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-07-07 06:18:03.349980,30.103,44.972,51.074,51.733,51.951,6.481,12.381,16.944,19.284,0.717,um,#/cm3,ug/m3
2023-07-07 06:19:03.616979,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-07-07 06:20:03.873613,47.971,72.783,83.175,84.297,84.668,10.553,20.587,28.366,32.354,1.019,um,#/cm3,ug/m3
2023-07-07 06:21:03.125188,73.531,93.551,98.702,99.257,99.446,12.548,17.744,21.491,23.412,0.675,um,#/cm3,ug/m3
2023-07-07 06:22:03.371296,34.227,49.93,56.148,56.819,57.042,7.126,13.155,17.797,20.177,0.754,um,#/cm3,ug/m3
2023-07-07 06:23:03.615356,22.391,42.511,52.47,53.546,53.9,6.645,16.156,23.664,27.513,1.153,um,#/cm3,ug/m3
2023-07-07 06:24:03.879233,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-07 06:25:03.132135,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-07 06:26:03.386325,59.394,72.824,75.346,75.617,75.711,9.583,12.231,14.014,14.928,0.508,um,#/cm3,ug/m3
2023-07-07 06:27:03.637816,87.082,106.79,110.498,110.897,111.035,14.054,17.947,20.568,21.912,0.737,um,#/cm3,ug/m3
2023-07-07 06:28:03.903578,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-07-07 06:29:03.149052,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-07-07 06:30:03.416497,76.314,90.549,91.981,92.134,92.191,11.705,13.399,14.318,14.789,0.586,um,#/cm3,ug/m3
2023-07-07 06:31:03.703325,71.816,85.356,86.791,86.944,87.001,11.044,12.72,13.651,14.127,0.567,um,#/cm3,ug/m3
2023-07-07 06:32:02.952525,37.986,52.286,57.316,57.859,58.039,7.279,12.202,15.934,17.848,0.612,um,#/cm3,ug/m3
2023-07-07 06:33:03.175014,99.741,119.471,122.017,122.29,122.388,15.525,18.376,20.087,20.965,0.638,um,#/cm3,ug/m3
2023-07-07 06:34:03.441689,63.262,77.622,80.341,80.633,80.734,10.219,13.07,14.993,15.979,0.484,um,#/cm3,ug/m3
2023-07-07 06:35:03.678508,75.168,89.83,91.625,91.817,91.887,11.658,13.69,14.886,15.5,0.504,um,#/cm3,ug/m3
2023-07-07 06:36:02.941056,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-07-07 06:37:03.185309,62.113,76.901,79.983,80.315,80.429,10.172,13.362,15.563,16.692,0.516,um,#/cm3,ug/m3
2023-07-07 06:38:03.429846,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-07 06:39:03.669997,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
