2026-07-25 06:40:03.528187,20.764,30.645,35.53,36.452,36.585,4.489,9.297,12.98,13.716,1.153,um,#/cm3,ug/m3
2026-07-25 06:41:04.146422,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-25 06:42:03.751877,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-25 06:43:03.361920,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:44:03.961892,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 06:45:03.565505,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-25 06:46:04.167023,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 06:47:03.764203,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 06:48:03.376941,15.024,25.188,30.988,32.089,32.247,3.927,9.609,14.024,14.907,1.12,um,#/cm3,ug/m3
2026-07-25 06:49:03.979794,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:50:03.576527,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-25 06:51:04.181172,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-25 06:52:03.789268,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:53:03.398324,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-25 06:54:04.007614,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-25 06:55:03.601201,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 06:56:04.188246,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:57:03.789820,8.167,19.561,27.121,28.565,28.771,3.457,10.832,16.64,17.801,1.63,um,#/cm3,ug/m3
2026-07-25 06:58:03.384591,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-25 06:59:04.010910,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-25 07:00:03.611183,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 07:01:03.233996,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 07:02:03.850142,15.989,29.914,38.42,40.04,40.272,4.879,13.196,19.7,21.001,1.24,um,#/cm3,ug/m3
2026-07-25 07:03:03.446739,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 07:04:04.051444,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-25 07:05:03.644643,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 07:06:03.248113,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 07:07:03.836460,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 07:08:03.425861,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-25 07:09:04.036539,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-25 07:10:03.663056,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 07:11:03.265582,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-25 07:12:03.859118,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 07:13:03.465273,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 07:14:04.063619,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.475,um,#/cm3,ug/m3
2026-07-25 07:15:03.671755,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 07:16:03.283630,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-25 07:17:03.887277,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 07:18:03.502580,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 07:19:04.094290,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-25 07:20:03.690057,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 07:21:03.285478,26.867,40.734,47.869,49.217,49.412,6.052,13.065,18.459,19.537,0.994,um,#/cm3,ug/m3
2026-07-25 07:22:03.879411,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 07:23:03.476707,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-25 07:24:04.096121,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 07:25:03.698931,7.206,23.992,35.719,37.964,38.282,4.566,15.992,25.027,26.833,1.63,um,#/cm3,ug/m3
2026-07-25 07:26:03.323641,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-25 07:27:03.941940,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-25 07:28:03.562074,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-25 07:29:04.170009,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 07:30:03.750638,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-25 07:31:03.346425,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-25 07:32:03.941186,27.021,36.18,39.76,40.426,40.524,5.008,8.563,11.208,11.737,0.584,um,#/cm3,ug/m3
2026-07-25 07:33:03.560538,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 07:34:04.154872,13.618,29.551,39.854,41.821,42.101,5.073,15.131,23.036,24.617,1.63,um,#/cm3,ug/m3
2026-07-25 07:35:03.747958,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-25 07:36:03.344029,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 07:37:03.950116,20.079,35.118,43.961,45.642,45.883,5.576,14.232,20.977,22.327,1.281,um,#/cm3,ug/m3
2026-07-25 07:38:03.548691,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 07:39:04.142397,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 07:40:03.729282,22.924,35.553,42.239,43.505,43.687,5.343,11.909,16.974,17.987,1.256,um,#/cm3,ug/m3
2026-07-25 07:41:03.319797,17.27,25.532,29.628,30.401,30.513,3.743,7.775,10.863,11.481,0.73,um,#/cm3,ug/m3
2026-07-25 07:42:03.904114,39.101,51.762,56.497,57.376,57.506,7.114,11.826,15.308,16.005,1.054,um,#/cm3,ug/m3
2026-07-25 07:43:03.478712,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-25 07:44:04.071078,25.166,35.896,40.882,41.82,41.956,5.16,10.078,13.819,14.567,0.933,um,#/cm3,ug/m3
2026-07-25 07:45:03.656990,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-25 07:46:03.264671,10.808,24.543,33.539,35.257,35.502,4.272,13.051,19.957,21.338,1.63,um,#/cm3,ug/m3
2026-07-25 07:47:03.874041,14.113,25.049,31.539,32.774,32.951,4.002,10.353,15.306,16.297,1.12,um,#/cm3,ug/m3
2026-07-25 07:48:03.487031,11.074,20.006,25.362,26.382,26.528,3.219,8.459,12.55,13.368,1.079,um,#/cm3,ug/m3
2026-07-25 07:49:04.075096,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 07:50:03.683593,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-25 07:51:03.298063,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-25 07:52:03.894492,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-25 07:53:03.472971,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 07:54:04.062638,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 07:55:03.654437,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-25 07:56:03.240071,27.146,36.199,39.684,40.332,40.428,4.998,8.462,11.032,11.546,0.881,um,#/cm3,ug/m3
2026-07-25 07:57:03.850885,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-25 07:58:03.456852,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-25 07:59:04.043379,14.917,25.172,31.053,32.17,32.33,3.936,9.696,14.175,15.071,1.12,um,#/cm3,ug/m3
2026-07-25 08:00:03.650487,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-25 08:01:03.247353,24.427,35.783,41.329,42.375,42.526,5.221,10.681,14.858,15.693,0.701,um,#/cm3,ug/m3
2026-07-25 08:02:03.847459,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 08:03:03.422474,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-25 08:04:04.002352,16.536,25.42,30.073,30.953,31.08,3.804,8.374,11.896,12.601,1.12,um,#/cm3,ug/m3
2026-07-25 08:05:03.593087,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 08:06:04.183392,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 08:07:03.775089,30.964,45.939,53.406,54.815,55.018,6.748,14.095,19.726,20.853,0.975,um,#/cm3,ug/m3
2026-07-25 08:08:03.377921,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:09:03.975480,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-25 08:10:03.570257,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 08:11:04.158018,32.083,46.11,52.728,53.973,54.154,6.657,13.181,18.151,19.145,0.69,um,#/cm3,ug/m3
2026-07-25 08:12:03.759513,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-25 08:13:03.354441,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-25 08:14:03.980895,11.285,24.616,33.25,34.898,35.133,4.233,12.661,19.285,20.61,1.63,um,#/cm3,ug/m3
2026-07-25 08:15:03.592798,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-25 08:16:04.175179,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-25 08:17:03.777419,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:18:03.374676,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-25 08:19:03.981856,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-25 08:20:03.576583,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:21:04.186398,35.827,46.683,50.462,51.16,51.264,6.351,10.124,12.882,13.433,0.933,um,#/cm3,ug/m3
2026-07-25 08:22:03.787812,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 08:23:03.388482,5.657,19.177,28.64,30.452,30.709,3.662,12.881,20.173,21.631,1.63,um,#/cm3,ug/m3
2026-07-25 08:24:04.002025,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 08:25:03.601183,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-25 08:26:04.185163,16.045,34.5,46.401,48.673,48.997,5.906,17.525,26.653,28.479,1.63,um,#/cm3,ug/m3
2026-07-25 08:27:03.784329,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:28:03.382573,17.007,34.648,45.82,47.95,48.254,5.827,16.74,25.301,27.013,1.32,um,#/cm3,ug/m3
2026-07-25 08:29:03.994715,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-25 08:30:03.607482,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-25 08:31:03.215938,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:32:03.807802,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-25 08:33:03.403307,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 08:34:03.992946,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 08:35:03.585259,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-25 08:36:04.177335,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 08:37:03.777671,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 08:38:03.383431,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 08:39:03.976677,27.397,40.815,47.548,48.819,49.002,6.009,12.631,17.712,18.728,1.24,um,#/cm3,ug/m3
2026-07-25 08:40:03.574532,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 08:41:04.178500,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 08:42:03.786293,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:43:03.401042,12.777,24.845,32.348,33.778,33.982,4.111,11.443,17.187,18.335,1.223,um,#/cm3,ug/m3
2026-07-25 08:44:04.010446,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 08:45:03.613711,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-25 08:46:03.215972,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-25 08:47:03.846528,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 08:48:03.443017,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 08:49:04.036225,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 08:50:03.629327,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-25 08:51:03.225331,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 08:52:03.826556,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-25 08:53:03.453340,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-25 08:54:04.060051,11.074,20.006,25.362,26.382,26.528,3.219,8.459,12.55,13.368,1.079,um,#/cm3,ug/m3
2026-07-25 08:55:03.665440,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 08:56:03.261430,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-25 08:57:03.847358,15.89,29.899,38.479,40.114,40.347,4.887,13.276,19.839,21.151,1.24,um,#/cm3,ug/m3
2026-07-25 08:58:03.461516,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-25 08:59:04.075652,17.915,30.209,37.254,38.593,38.785,4.722,11.624,16.99,18.063,1.24,um,#/cm3,ug/m3
2026-07-25 09:00:03.674619,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 09:01:03.295406,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-25 09:02:03.896086,16.807,30.039,37.925,39.425,39.64,4.812,12.528,18.549,19.753,1.24,um,#/cm3,ug/m3
2026-07-25 09:03:03.484985,14.323,29.659,39.428,41.292,41.557,5.016,14.556,22.044,23.542,1.63,um,#/cm3,ug/m3
2026-07-25 09:04:04.074939,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-25 09:05:03.680718,13.408,29.519,39.982,41.979,42.264,5.09,15.303,23.332,24.937,1.63,um,#/cm3,ug/m3
2026-07-25 09:06:03.278662,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-25 09:07:03.882153,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-25 09:08:03.476157,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 09:09:04.068702,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-25 09:10:03.674592,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-25 09:11:03.290302,51.859,67.448,72.825,73.816,73.964,9.164,14.534,18.454,19.238,0.964,um,#/cm3,ug/m3
2026-07-25 09:12:03.916576,18.328,30.272,37.004,38.282,38.465,4.688,11.286,16.408,17.432,1.153,um,#/cm3,ug/m3
2026-07-25 09:13:03.526697,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-25 09:14:04.133417,6.276,23.85,36.282,38.662,39.0,4.642,16.751,26.335,28.252,1.63,um,#/cm3,ug/m3
2026-07-25 09:15:03.740722,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 09:16:03.350842,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-25 09:17:03.950595,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 09:18:03.549582,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-25 09:19:04.139485,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 09:20:03.726141,26.458,36.094,40.101,40.849,40.959,5.055,9.024,12.001,12.596,0.584,um,#/cm3,ug/m3
2026-07-25 09:21:03.333408,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 09:22:03.920675,31.921,50.663,60.842,62.771,63.048,7.701,17.688,25.412,26.957,1.1,um,#/cm3,ug/m3
2026-07-25 09:23:03.513638,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 09:24:04.120894,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-25 09:25:03.717982,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-25 09:26:03.326041,17.915,30.209,37.254,38.593,38.785,4.722,11.624,16.99,18.063,1.24,um,#/cm3,ug/m3
2026-07-25 09:27:03.930090,37.638,51.538,57.382,58.475,58.635,7.234,13.02,17.367,18.236,0.891,um,#/cm3,ug/m3
2026-07-25 09:28:03.526765,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-25 09:29:04.135943,19.382,30.433,36.367,37.49,37.652,4.602,10.426,14.925,15.825,1.24,um,#/cm3,ug/m3
2026-07-25 09:30:03.744762,31.461,41.437,45.089,45.765,45.866,5.677,9.314,11.993,12.529,0.908,um,#/cm3,ug/m3
2026-07-25 09:31:03.337976,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-25 09:32:03.917393,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 09:33:03.501219,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 09:34:04.099293,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 09:35:03.687914,11.298,29.196,41.258,43.564,43.892,5.263,17.026,26.301,28.156,1.63,um,#/cm3,ug/m3
2026-07-25 09:36:03.297579,39.971,51.895,55.971,56.722,56.834,7.043,11.115,14.084,14.677,0.588,um,#/cm3,ug/m3
2026-07-25 09:37:03.897758,62.831,78.282,82.217,82.924,83.033,10.329,14.327,17.082,17.633,0.645,um,#/cm3,ug/m3
2026-07-25 09:38:03.506043,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 09:39:04.098323,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-25 09:40:03.694455,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 09:41:03.279821,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-25 09:42:03.868850,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 09:43:03.468987,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-25 09:44:04.060901,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 09:45:03.636775,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-25 09:46:03.225830,5.335,19.128,28.835,30.694,30.958,3.688,13.144,20.626,22.122,1.63,um,#/cm3,ug/m3
2026-07-25 09:47:03.827001,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-25 09:48:03.431533,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 09:49:04.039537,31.824,46.07,52.885,54.168,54.355,6.678,13.392,18.516,19.541,1.281,um,#/cm3,ug/m3
2026-07-25 09:50:03.643056,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-25 09:51:03.239181,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.538,um,#/cm3,ug/m3
2026-07-25 09:52:03.844405,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 09:53:03.436724,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 09:54:04.048256,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 09:55:03.644090,31.617,41.461,44.994,45.648,45.745,5.664,9.186,11.773,12.29,0.675,um,#/cm3,ug/m3
2026-07-25 09:56:03.244063,11.285,24.616,33.25,34.898,35.133,4.233,12.661,19.285,20.61,1.63,um,#/cm3,ug/m3
2026-07-25 09:57:03.832505,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 09:58:03.456024,18.892,34.936,44.679,46.534,46.799,5.673,15.2,22.647,24.136,1.335,um,#/cm3,ug/m3
2026-07-25 09:59:04.044424,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
