2023-07-20 06:40:03.714617,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-07-20 06:41:03.059377,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 06:42:03.402001,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 06:43:03.735482,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-20 06:44:03.083936,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-07-20 06:45:03.441936,39.347,55.512,61.531,62.181,62.397,7.812,13.676,18.156,20.453,0.609,um,#/cm3,ug/m3
2023-07-20 06:46:03.779537,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 06:47:03.125715,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-20 06:48:03.462269,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-20 06:49:03.802965,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-20 06:50:03.115311,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-07-20 06:51:03.470412,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-20 06:52:03.812866,18.777,35.5,43.762,44.655,44.948,5.542,13.433,19.661,22.854,1.054,um,#/cm3,ug/m3
2023-07-20 06:53:03.118316,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 06:54:03.469121,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-20 06:55:03.793535,24.031,50.658,64.358,65.839,66.325,8.145,21.199,31.541,36.843,1.266,um,#/cm3,ug/m3
2023-07-20 06:56:03.105000,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-20 06:57:03.431862,46.594,62.428,67.576,68.131,68.317,8.585,13.658,17.461,19.411,0.548,um,#/cm3,ug/m3
2023-07-20 06:58:03.754464,22.391,42.511,52.47,53.546,53.9,6.645,16.156,23.664,27.513,1.153,um,#/cm3,ug/m3
2023-07-20 06:59:03.058447,27.698,45.838,54.119,55.014,55.309,6.861,14.81,21.033,24.224,0.99,um,#/cm3,ug/m3
2023-07-20 07:00:03.411770,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-20 07:01:03.773025,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-20 07:02:03.114774,0.0,17.959,29.834,31.118,31.537,3.757,14.971,23.985,28.607,1.63,um,#/cm3,ug/m3
2023-07-20 07:03:03.437271,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-07-20 07:04:03.775872,27.401,50.397,61.612,62.824,63.223,7.805,18.525,26.974,31.306,0.921,um,#/cm3,ug/m3
2023-07-20 07:05:03.095933,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-07-20 07:06:03.407988,47.613,65.439,71.685,72.359,72.584,9.104,15.219,19.853,22.229,0.64,um,#/cm3,ug/m3
2023-07-20 07:07:03.747948,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-20 07:08:03.099656,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-20 07:09:03.416788,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-07-20 07:10:03.775852,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-20 07:11:03.115991,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-07-20 07:12:03.454104,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-07-20 07:13:03.779319,20.222,41.152,51.796,52.947,53.325,6.557,16.706,24.739,28.857,1.167,um,#/cm3,ug/m3
2023-07-20 07:14:03.118179,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-07-20 07:15:03.456239,75.254,89.884,91.652,91.841,91.91,11.662,13.668,14.843,15.446,0.573,um,#/cm3,ug/m3
2023-07-20 07:16:03.789036,27.622,43.417,50.303,51.047,51.292,6.38,13.01,18.174,20.821,0.851,um,#/cm3,ug/m3
2023-07-20 07:17:03.128095,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-07-20 07:18:03.459623,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-20 07:19:03.783327,81.066,100.646,104.836,105.287,105.442,13.332,17.653,20.653,22.191,0.733,um,#/cm3,ug/m3
2023-07-20 07:20:03.113900,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-20 07:21:03.437404,53.758,69.291,73.595,74.059,74.215,9.354,13.661,16.807,18.421,0.72,um,#/cm3,ug/m3
2023-07-20 07:22:03.759409,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-20 07:23:03.062190,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-20 07:24:03.436725,0.0,10.866,23.701,25.089,25.542,2.973,15.061,24.82,29.824,1.63,um,#/cm3,ug/m3
2023-07-20 07:25:03.737986,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-07-20 07:26:03.053088,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-20 07:27:03.384042,14.61,40.007,53.845,55.341,55.831,6.807,19.949,30.417,35.784,1.111,um,#/cm3,ug/m3
2023-07-20 07:28:03.725430,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-20 07:29:03.075552,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-20 07:30:03.436539,46.912,65.0,71.467,72.166,72.398,9.076,15.397,20.2,22.663,0.805,um,#/cm3,ug/m3
2023-07-20 07:31:03.749231,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-07-20 07:32:03.099322,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-07-20 07:33:03.417934,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-20 07:34:03.738210,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-07-20 07:35:03.076103,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-20 07:36:03.408785,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 07:37:03.753019,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-07-20 07:38:03.087951,15.506,33.449,42.745,43.75,44.08,5.409,14.263,21.282,24.881,1.342,um,#/cm3,ug/m3
2023-07-20 07:39:03.427723,31.288,45.715,51.442,52.06,52.265,6.529,12.081,16.357,18.55,0.717,um,#/cm3,ug/m3
2023-07-20 07:40:03.765958,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-20 07:41:03.086503,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-20 07:42:03.442197,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-07-20 07:43:03.759326,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-07-20 07:44:03.064754,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-07-20 07:45:03.453507,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-07-20 07:46:03.765707,29.59,47.024,54.707,55.537,55.811,6.938,14.331,20.095,23.051,1.12,um,#/cm3,ug/m3
2023-07-20 07:47:03.069562,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-07-20 07:48:03.433697,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-07-20 07:49:03.767074,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-07-20 07:50:03.070810,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-20 07:51:03.359592,4.069,28.654,42.985,44.534,45.041,5.422,18.983,29.848,35.418,1.63,um,#/cm3,ug/m3
2023-07-20 07:52:03.683576,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-20 07:53:02.990827,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-20 07:54:03.305098,14.019,32.518,42.283,43.339,43.685,5.349,14.64,22.019,25.803,1.1,um,#/cm3,ug/m3
2023-07-20 07:55:03.646737,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 07:56:03.978337,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-20 07:57:03.311903,50.552,67.282,72.598,73.172,73.364,9.224,14.474,18.396,20.408,0.807,um,#/cm3,ug/m3
2023-07-20 07:58:03.643664,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-20 07:59:03.968032,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-20 08:00:03.285646,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-07-20 08:01:03.609372,40.901,58.86,65.807,66.557,66.806,8.354,15.101,20.283,22.939,0.834,um,#/cm3,ug/m3
2023-07-20 08:02:03.940665,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-20 08:03:03.268326,5.928,29.819,43.562,45.048,45.534,5.498,18.511,28.926,34.266,1.402,um,#/cm3,ug/m3
2023-07-20 08:04:03.599988,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-20 08:05:03.928982,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-07-20 08:06:03.256366,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-07-20 08:07:03.594567,56.412,73.328,78.212,78.739,78.916,9.94,14.807,18.389,20.225,0.908,um,#/cm3,ug/m3
2023-07-20 08:08:03.947037,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 08:09:03.262882,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-07-20 08:10:03.578458,88.769,107.848,111.022,111.363,111.483,14.123,17.519,19.732,20.867,0.627,um,#/cm3,ug/m3
2023-07-20 08:11:03.907488,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-20 08:12:03.236205,21.581,42.004,52.219,53.323,53.685,6.612,16.362,24.065,28.014,1.137,um,#/cm3,ug/m3
2023-07-20 08:13:03.571956,31.833,48.43,55.404,56.157,56.406,7.029,13.762,18.984,21.661,0.754,um,#/cm3,ug/m3
2023-07-20 08:14:03.912451,73.084,88.524,90.978,91.241,91.334,11.574,14.219,15.919,16.791,0.688,um,#/cm3,ug/m3
2023-07-20 08:15:03.247232,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-20 08:16:03.576238,77.484,98.401,103.723,104.297,104.491,13.186,18.561,22.428,24.411,0.672,um,#/cm3,ug/m3
2023-07-20 08:17:03.923860,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-07-20 08:18:03.265104,66.173,79.446,81.245,81.438,81.507,10.337,12.332,13.551,14.176,0.546,um,#/cm3,ug/m3
2023-07-20 08:19:03.587112,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-07-20 08:20:03.910841,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-20 08:21:03.231221,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 08:22:03.549029,53.394,73.81,81.067,81.851,82.111,10.295,17.392,22.781,25.544,0.902,um,#/cm3,ug/m3
2023-07-20 08:23:03.856681,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-07-20 08:24:03.187103,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-20 08:25:03.521279,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-07-20 08:26:03.830700,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-07-20 08:27:03.158779,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-07-20 08:28:03.486443,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 08:29:03.803967,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-07-20 08:30:03.126750,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-20 08:31:03.482599,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-07-20 08:32:03.834987,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-07-20 08:33:03.160517,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-07-20 08:34:03.516459,10.958,28.226,37.54,38.546,38.876,4.747,13.597,20.64,24.251,1.303,um,#/cm3,ug/m3
2023-07-20 08:35:03.834770,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-07-20 08:36:03.181496,57.064,76.11,82.207,82.865,83.086,10.444,16.461,20.962,23.27,0.902,um,#/cm3,ug/m3
2023-07-20 08:37:03.516225,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-07-20 08:38:03.842204,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-20 08:39:03.174051,0.0,9.396,20.356,21.541,21.928,2.553,12.876,21.21,25.483,1.63,um,#/cm3,ug/m3
2023-07-20 08:40:03.502128,0.0,18.589,32.762,34.295,34.795,4.121,17.496,28.26,33.779,1.63,um,#/cm3,ug/m3
2023-07-20 08:41:03.821250,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-07-20 08:42:03.142112,21.558,41.989,52.211,53.316,53.679,6.611,16.367,24.076,28.029,0.895,um,#/cm3,ug/m3
2023-07-20 08:43:03.476146,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-07-20 08:44:03.809130,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-07-20 08:45:03.126868,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-20 08:46:03.472108,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-07-20 08:47:03.793258,22.391,42.511,52.47,53.546,53.9,6.645,16.156,23.664,27.513,1.153,um,#/cm3,ug/m3
2023-07-20 08:48:03.117139,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-07-20 08:49:03.477817,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-20 08:50:03.838748,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-20 08:51:03.150607,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-20 08:52:03.515560,32.859,51.446,59.515,60.387,60.675,7.549,15.321,21.372,24.474,1.063,um,#/cm3,ug/m3
2023-07-20 08:53:03.859724,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-20 08:54:03.191679,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-07-20 08:55:03.554375,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-20 08:56:03.891593,16.23,31.53,39.178,40.004,40.276,4.961,12.26,18.027,20.983,1.067,um,#/cm3,ug/m3
2023-07-20 08:57:03.219835,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-20 08:58:03.542765,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-07-20 08:59:03.869870,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-07-20 09:00:03.213203,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-07-20 09:01:03.536040,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-07-20 09:02:03.872971,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-07-20 09:03:03.203081,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-20 09:04:03.534732,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-20 09:05:03.875507,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 09:06:03.213888,0.0,17.399,34.789,36.669,37.283,4.368,20.757,33.974,40.751,1.63,um,#/cm3,ug/m3
2023-07-20 09:07:03.538417,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-07-20 09:08:03.895639,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-20 09:09:03.234356,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-07-20 09:10:03.551673,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-20 09:11:03.877078,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 09:12:03.211193,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-20 09:13:03.548989,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 09:14:03.856093,56.682,73.497,78.296,78.814,78.988,9.951,14.739,18.255,20.057,0.773,um,#/cm3,ug/m3
2023-07-20 09:15:03.211027,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-20 09:16:03.539583,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-20 09:17:03.839520,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-20 09:18:03.163929,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-20 09:19:03.496807,26.009,44.779,53.595,54.547,54.861,6.792,15.239,21.87,25.27,1.12,um,#/cm3,ug/m3
2023-07-20 09:20:03.822517,38.055,52.33,57.337,57.878,58.058,7.282,12.184,15.9,17.805,0.612,um,#/cm3,ug/m3
2023-07-20 09:21:03.145666,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-20 09:22:03.510846,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-07-20 09:23:03.820393,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-07-20 09:24:03.163702,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-20 09:25:03.498371,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-07-20 09:26:03.831670,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-07-20 09:27:03.190911,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-20 09:28:03.511678,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-20 09:29:03.833227,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-20 09:30:03.175487,29.633,49.423,58.513,59.495,59.819,7.417,16.139,22.971,26.474,1.218,um,#/cm3,ug/m3
2023-07-20 09:31:03.496882,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-07-20 09:32:03.812299,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-20 09:33:03.121029,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-20 09:34:03.473300,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-20 09:35:03.819279,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-07-20 09:36:03.118293,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-07-20 09:37:03.479180,2.272,18.035,27.255,28.252,28.578,3.438,12.16,19.151,22.736,1.281,um,#/cm3,ug/m3
2023-07-20 09:38:03.805536,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-20 09:39:03.135924,11.39,30.869,41.466,42.612,42.987,5.242,15.307,23.323,27.432,1.384,um,#/cm3,ug/m3
2023-07-20 09:40:03.485508,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 09:41:03.841981,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-20 09:42:03.189328,5.544,29.578,43.443,44.942,45.432,5.482,18.609,29.117,34.504,1.63,um,#/cm3,ug/m3
2023-07-20 09:43:03.496357,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-20 09:44:03.820189,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-07-20 09:45:03.149145,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-20 09:46:03.453270,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-07-20 09:47:03.787212,64.73,78.542,80.797,81.039,81.124,10.278,12.698,14.266,15.07,0.566,um,#/cm3,ug/m3
2023-07-20 09:48:03.124550,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-07-20 09:49:03.481423,24.575,43.88,53.149,54.15,54.48,6.734,15.602,22.581,26.159,1.192,um,#/cm3,ug/m3
2023-07-20 09:50:03.810793,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-07-20 09:51:03.157640,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-07-20 09:52:03.483110,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-20 09:53:03.841495,44.679,63.601,70.774,71.548,71.805,8.985,15.963,21.307,24.047,0.669,um,#/cm3,ug/m3
2023-07-20 09:54:03.184547,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-20 09:55:03.494031,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-20 09:56:03.825493,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-20 09:57:03.138847,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-20 09:58:03.477394,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2023-07-20 09:59:03.786695,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
