2023-11-23 06:40:03.880021,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-11-23 06:41:03.145346,49.036,59.212,60.749,60.914,60.972,7.729,9.4,10.457,11.0,0.644,um,#/cm3,ug/m3
2023-11-23 06:42:03.425957,47.752,58.407,60.35,60.559,60.632,7.676,9.725,11.094,11.796,0.635,um,#/cm3,ug/m3
2023-11-23 06:43:03.700886,91.714,109.694,111.937,112.178,112.265,14.243,16.772,18.272,19.042,0.6,um,#/cm3,ug/m3
2023-11-23 06:44:02.961179,65.755,83.931,88.701,89.215,89.389,11.276,16.077,19.551,21.333,0.724,um,#/cm3,ug/m3
2023-11-23 06:45:03.231471,24.758,43.995,53.206,54.201,54.528,6.741,15.556,22.49,26.046,1.005,um,#/cm3,ug/m3
2023-11-23 06:46:03.499938,28.95,51.369,62.094,63.253,63.634,7.868,18.132,26.206,30.346,1.045,um,#/cm3,ug/m3
2023-11-23 06:47:03.746699,28.627,58.285,73.372,75.002,75.538,9.288,23.672,35.056,40.893,1.058,um,#/cm3,ug/m3
2023-11-23 06:48:03.010486,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-11-23 06:49:03.256219,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.383,um,#/cm3,ug/m3
2023-11-23 06:50:03.539474,83.449,104.513,109.37,109.892,110.071,13.907,18.868,22.369,24.163,0.721,um,#/cm3,ug/m3
2023-11-23 06:51:03.779560,31.953,43.759,47.856,48.298,48.445,6.078,10.092,13.131,14.688,0.803,um,#/cm3,ug/m3
2023-11-23 06:52:03.040322,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-11-23 06:53:03.296837,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-23 06:54:03.548014,47.219,72.312,82.941,84.089,84.469,10.522,20.777,28.738,32.82,1.034,um,#/cm3,ug/m3
2023-11-23 06:55:03.793539,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-23 06:56:03.032987,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-23 06:57:03.326262,71.854,87.753,90.596,90.901,91.007,11.524,14.53,16.529,17.553,0.736,um,#/cm3,ug/m3
2023-11-23 06:58:03.589288,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-11-23 06:59:03.847255,53.142,64.159,65.818,65.996,66.059,8.373,10.178,11.319,11.904,0.717,um,#/cm3,ug/m3
2023-11-23 07:00:03.079130,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-23 07:01:03.337997,26.579,40.39,46.186,46.812,47.019,5.86,11.455,15.794,18.019,0.994,um,#/cm3,ug/m3
2023-11-23 07:02:03.599173,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-23 07:03:03.842008,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-11-23 07:04:03.087035,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-11-23 07:05:03.362408,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-11-23 07:06:03.600926,86.288,111.039,117.837,118.57,118.817,14.978,21.787,26.755,29.302,0.669,um,#/cm3,ug/m3
2023-11-23 07:07:03.830582,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-11-23 07:08:03.088298,47.694,65.49,71.71,72.382,72.605,9.108,15.198,19.813,22.179,0.805,um,#/cm3,ug/m3
2023-11-23 07:09:03.361594,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-23 07:10:03.617121,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-23 07:11:03.873117,79.099,97.041,100.432,100.797,100.923,12.774,16.332,18.731,19.961,0.535,um,#/cm3,ug/m3
2023-11-23 07:12:03.135116,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-23 07:13:03.392644,27.268,36.076,38.815,39.11,39.209,4.932,7.641,9.659,10.694,0.479,um,#/cm3,ug/m3
2023-11-23 07:14:03.656362,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-23 07:15:03.944767,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-11-23 07:16:03.235375,17.762,44.356,58.617,60.159,60.665,7.413,20.969,31.751,37.279,1.459,um,#/cm3,ug/m3
2023-11-23 07:17:03.512971,68.948,88.305,93.486,94.044,94.233,11.883,17.087,20.865,22.803,0.88,um,#/cm3,ug/m3
2023-11-23 07:18:03.786547,66.306,93.768,104.043,105.152,105.521,13.21,23.215,30.865,34.788,0.962,um,#/cm3,ug/m3
2023-11-23 07:19:03.051785,49.027,59.207,60.747,60.912,60.97,7.728,9.402,10.462,11.005,0.505,um,#/cm3,ug/m3
2023-11-23 07:20:03.312769,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-11-23 07:21:03.559715,30.958,47.881,55.132,55.915,56.174,6.993,13.984,19.417,22.203,1.153,um,#/cm3,ug/m3
2023-11-23 07:22:03.853728,75.458,90.013,91.716,91.898,91.964,11.67,13.616,14.742,15.319,0.623,um,#/cm3,ug/m3
2023-11-23 07:23:03.091129,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-23 07:24:03.339098,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-23 07:25:03.609273,44.389,58.673,63.098,63.575,63.735,8.017,12.397,15.657,17.329,0.859,um,#/cm3,ug/m3
2023-11-23 07:26:03.865107,0.0,20.964,33.94,35.343,35.801,4.275,16.535,26.382,31.431,1.63,um,#/cm3,ug/m3
2023-11-23 07:27:03.150081,68.786,88.203,93.435,93.999,94.19,11.877,17.128,20.946,22.903,0.68,um,#/cm3,ug/m3
2023-11-23 07:28:03.416921,29.677,42.332,47.149,47.669,47.841,5.986,10.67,14.259,16.099,0.644,um,#/cm3,ug/m3
2023-11-23 07:29:03.677369,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-11-23 07:30:02.969082,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-23 07:31:03.233247,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-23 07:32:03.493454,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-11-23 07:33:03.726964,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-23 07:34:02.987197,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-11-23 07:35:03.251659,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-11-23 07:36:03.507740,14.886,35.434,46.346,47.525,47.912,5.862,16.24,24.486,28.714,1.37,um,#/cm3,ug/m3
2023-11-23 07:37:03.756954,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-23 07:38:03.030627,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-11-23 07:39:03.275198,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-11-23 07:40:03.561084,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-11-23 07:41:03.810203,83.334,99.695,101.748,101.968,102.048,12.946,15.258,16.632,17.336,0.528,um,#/cm3,ug/m3
2023-11-23 07:42:03.064684,39.955,58.266,65.513,66.296,66.555,8.315,15.341,20.752,23.526,1.019,um,#/cm3,ug/m3
2023-11-23 07:43:03.320958,42.768,60.03,66.387,67.073,67.302,8.429,14.628,19.358,21.782,0.866,um,#/cm3,ug/m3
2023-11-23 07:44:03.558888,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-23 07:45:03.802110,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.43,um,#/cm3,ug/m3
2023-11-23 07:46:03.059107,76.291,90.534,91.974,92.128,92.185,11.704,13.405,14.329,14.803,0.504,um,#/cm3,ug/m3
2023-11-23 07:47:03.309758,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-11-23 07:48:03.560612,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-11-23 07:49:03.807556,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-23 07:50:03.059667,95.328,116.705,120.646,121.07,121.217,15.346,19.495,22.274,23.7,0.484,um,#/cm3,ug/m3
2023-11-23 07:51:03.282605,27.045,45.429,53.916,54.833,55.136,6.834,14.976,21.357,24.628,0.955,um,#/cm3,ug/m3
2023-11-23 07:52:03.529516,74.058,86.762,87.488,87.565,87.596,11.135,12.152,12.539,12.738,0.485,um,#/cm3,ug/m3
2023-11-23 07:53:03.787437,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-11-23 07:54:03.081127,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-23 07:55:03.323468,65.746,79.179,81.112,81.32,81.393,10.32,12.44,13.762,14.44,0.546,um,#/cm3,ug/m3
2023-11-23 07:56:03.571401,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-11-23 07:57:03.863124,70.885,87.146,90.295,90.633,90.75,11.484,14.776,17.009,18.154,0.773,um,#/cm3,ug/m3
2023-11-23 07:58:03.141261,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-23 07:59:03.434982,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-11-23 08:00:03.705284,48.883,59.117,60.702,60.872,60.932,7.722,9.438,10.533,11.094,0.535,um,#/cm3,ug/m3
2023-11-23 08:01:02.955118,66.119,86.532,92.606,93.262,93.482,11.768,17.804,22.268,24.556,0.889,um,#/cm3,ug/m3
2023-11-23 08:02:03.257798,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-11-23 08:03:03.508516,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-23 08:04:03.758915,47.752,58.407,60.35,60.559,60.632,7.676,9.725,11.094,11.796,0.635,um,#/cm3,ug/m3
2023-11-23 08:05:03.039908,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-23 08:06:03.279060,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-23 08:07:03.519422,59.702,82.509,90.613,91.487,91.778,11.507,19.431,25.448,28.533,0.937,um,#/cm3,ug/m3
2023-11-23 08:08:03.769226,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-11-23 08:09:03.012160,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-23 08:10:03.247775,34.648,52.567,60.071,60.882,61.15,7.621,14.868,20.485,23.365,0.842,um,#/cm3,ug/m3
2023-11-23 08:11:03.488828,37.979,54.655,61.106,61.803,62.034,7.757,14.023,18.834,21.301,0.666,um,#/cm3,ug/m3
2023-11-23 08:12:03.762895,53.495,64.38,65.927,66.093,66.152,8.388,10.088,11.144,11.685,0.557,um,#/cm3,ug/m3
2023-11-23 08:13:03.043372,2.413,22.87,34.885,36.184,36.608,4.399,15.764,24.875,29.546,1.63,um,#/cm3,ug/m3
2023-11-23 08:14:03.279840,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-23 08:15:03.527515,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-11-23 08:16:03.808526,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.356,um,#/cm3,ug/m3
2023-11-23 08:17:03.081788,14.207,25.517,30.964,31.552,31.746,3.923,9.134,13.236,15.339,1.223,um,#/cm3,ug/m3
2023-11-23 08:18:03.331797,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-11-23 08:19:03.568435,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-11-23 08:20:03.818876,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-23 08:21:03.085024,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-23 08:22:03.345832,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-11-23 08:23:03.604695,26.168,44.879,53.644,54.591,54.903,6.799,15.198,21.791,25.172,1.232,um,#/cm3,ug/m3
2023-11-23 08:24:03.856290,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-11-23 08:25:03.119532,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-11-23 08:26:03.362438,81.377,98.469,101.14,101.427,101.528,12.867,15.754,17.602,18.549,0.596,um,#/cm3,ug/m3
2023-11-23 08:27:03.590121,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-11-23 08:28:03.833209,31.054,57.434,70.333,71.727,72.185,8.909,21.237,30.957,35.94,1.281,um,#/cm3,ug/m3
2023-11-23 08:29:03.085799,29.563,42.26,47.113,47.637,47.811,5.981,10.699,14.315,16.17,1.026,um,#/cm3,ug/m3
2023-11-23 08:30:03.310482,25.169,41.88,49.541,50.368,50.641,6.28,13.632,19.39,22.342,1.16,um,#/cm3,ug/m3
2023-11-23 08:31:03.574714,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-23 08:32:03.815428,13.416,46.378,64.852,66.85,67.504,8.192,25.71,39.699,46.871,1.464,um,#/cm3,ug/m3
2023-11-23 08:33:03.044502,42.416,55.063,58.692,59.084,59.215,7.459,11.078,13.739,15.103,0.836,um,#/cm3,ug/m3
2023-11-23 08:34:03.289887,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-11-23 08:35:03.535284,43.029,62.566,70.261,71.092,71.367,8.918,16.381,22.125,25.07,0.98,um,#/cm3,ug/m3
2023-11-23 08:36:03.772226,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-23 08:37:03.047582,41.268,63.836,73.507,74.551,74.896,9.324,18.647,25.895,29.61,1.057,um,#/cm3,ug/m3
2023-11-23 08:38:03.301138,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-23 08:39:03.547292,23.946,41.113,49.16,50.03,50.316,6.23,13.942,19.996,23.1,1.145,um,#/cm3,ug/m3
2023-11-23 08:40:03.794300,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-11-23 08:41:03.054738,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-11-23 08:42:03.347815,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-11-23 08:43:03.596324,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-11-23 08:44:03.869791,12.635,24.531,30.475,31.118,31.329,3.859,9.532,14.015,16.313,1.281,um,#/cm3,ug/m3
2023-11-23 08:45:03.129974,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-11-23 08:46:03.405585,41.241,59.073,65.913,66.651,66.896,8.367,15.015,20.114,22.728,0.99,um,#/cm3,ug/m3
2023-11-23 08:47:03.669393,52.522,68.517,73.211,73.717,73.887,9.304,13.974,17.42,19.187,0.766,um,#/cm3,ug/m3
2023-11-23 08:48:02.933978,44.124,58.506,63.016,63.502,63.665,8.007,12.465,15.789,17.493,0.492,um,#/cm3,ug/m3
2023-11-23 08:49:03.204018,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-11-23 08:50:03.492652,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-11-23 08:51:03.761274,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-23 08:52:03.021178,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-23 08:53:03.291973,48.807,70.934,79.642,80.582,80.894,10.109,18.555,25.054,28.387,1.12,um,#/cm3,ug/m3
2023-11-23 08:54:03.542344,6.355,18.221,24.731,25.435,25.665,3.126,9.306,14.231,16.756,1.203,um,#/cm3,ug/m3
2023-11-23 08:55:03.779433,40.625,51.567,54.343,54.642,54.744,6.909,9.713,11.729,12.763,0.742,um,#/cm3,ug/m3
2023-11-23 08:56:03.024359,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-23 08:57:03.289281,30.303,56.963,70.1,71.519,71.986,8.878,21.428,31.329,36.406,1.232,um,#/cm3,ug/m3
2023-11-23 08:58:03.553222,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-11-23 08:59:03.788412,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-11-23 09:00:03.031216,30.232,49.799,58.699,59.661,59.978,7.442,15.987,22.674,26.102,0.945,um,#/cm3,ug/m3
2023-11-23 09:01:03.288483,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-23 09:02:03.526522,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-23 09:03:03.776822,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-23 09:04:03.030030,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-11-23 09:05:03.294585,71.444,92.242,98.054,98.68,98.891,12.463,18.273,22.525,24.706,0.736,um,#/cm3,ug/m3
2023-11-23 09:06:03.541759,23.072,42.938,52.682,53.735,54.081,6.673,15.984,23.326,27.091,1.167,um,#/cm3,ug/m3
2023-11-23 09:07:03.802140,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-23 09:08:03.033565,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-23 09:09:03.272759,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-23 09:10:03.518878,5.813,25.001,35.941,37.124,37.511,4.537,14.902,23.19,27.439,1.63,um,#/cm3,ug/m3
2023-11-23 09:11:03.753450,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-11-23 09:12:03.028730,27.832,48.295,57.954,58.997,59.341,7.344,16.596,23.863,27.59,1.208,um,#/cm3,ug/m3
2023-11-23 09:13:03.286505,84.198,100.237,102.017,102.207,102.277,12.981,15.039,16.204,16.801,0.599,um,#/cm3,ug/m3
2023-11-23 09:14:03.527893,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-11-23 09:15:03.763750,46.246,62.21,67.468,68.035,68.225,8.571,13.746,17.633,19.627,0.694,um,#/cm3,ug/m3
2023-11-23 09:16:03.022660,19.157,30.992,36.294,36.867,37.056,4.602,9.698,13.679,15.721,0.908,um,#/cm3,ug/m3
2023-11-23 09:17:03.289441,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-23 09:18:03.537017,37.584,54.407,60.984,61.694,61.929,7.741,14.123,19.03,21.546,0.807,um,#/cm3,ug/m3
2023-11-23 09:19:03.788373,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-11-23 09:20:03.028536,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-23 09:21:03.309671,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-23 09:22:03.588845,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-11-23 09:23:03.851649,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-11-23 09:24:03.124962,18.896,37.948,47.592,48.634,48.976,6.025,15.223,22.499,26.229,1.36,um,#/cm3,ug/m3
2023-11-23 09:25:03.417910,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-23 09:26:03.666896,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-11-23 09:27:02.938386,32.887,56.209,67.11,68.287,68.675,8.506,18.953,27.152,31.355,1.252,um,#/cm3,ug/m3
2023-11-23 09:28:03.207803,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-23 09:29:03.492244,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-11-23 09:30:03.760820,14.894,35.439,46.348,47.527,47.914,5.862,16.238,24.483,28.71,1.145,um,#/cm3,ug/m3
2023-11-23 09:31:03.005525,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-11-23 09:32:03.292779,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-11-23 09:33:03.580350,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-23 09:34:03.856209,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-23 09:35:03.122847,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-11-23 09:36:03.418483,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-23 09:37:03.663127,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-23 09:38:03.950984,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-23 09:39:03.237822,40.339,51.388,54.254,54.563,54.668,6.897,9.786,11.871,12.941,0.69,um,#/cm3,ug/m3
2023-11-23 09:40:03.508310,39.194,60.162,69.069,70.031,70.349,8.762,17.354,24.026,27.447,0.874,um,#/cm3,ug/m3
2023-11-23 09:41:03.754351,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-23 09:42:03.011545,19.969,50.485,66.889,68.662,69.243,8.458,24.048,36.451,42.81,1.183,um,#/cm3,ug/m3
2023-11-23 09:43:03.277069,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-11-23 09:44:03.531827,74.553,94.191,99.02,99.54,99.717,12.589,17.485,20.985,22.779,0.668,um,#/cm3,ug/m3
2023-11-23 09:45:03.797047,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-11-23 09:46:03.090757,0.0,20.573,33.746,35.17,35.636,4.25,16.693,26.691,31.817,1.63,um,#/cm3,ug/m3
2023-11-23 09:47:03.332698,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-23 09:48:03.606231,57.932,69.535,71.099,71.267,71.327,9.046,10.783,11.842,12.385,0.584,um,#/cm3,ug/m3
2023-11-23 09:49:03.874243,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-23 09:50:03.149664,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-23 09:51:03.416760,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-11-23 09:52:03.707086,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-11-23 09:53:02.933266,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-11-23 09:54:03.221987,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-11-23 09:55:03.504326,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-23 09:56:03.757721,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-23 09:57:03.018268,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-23 09:58:03.278804,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-23 09:59:03.519161,28.132,41.364,46.669,47.242,47.431,5.923,11.061,15.024,17.056,0.994,um,#/cm3,ug/m3
