2023-10-13 06:40:03.345595,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-13 06:41:03.677245,67.126,84.79,89.127,89.594,89.753,11.331,15.729,18.872,20.483,0.694,um,#/cm3,ug/m3
2023-10-13 06:42:03.029865,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-13 06:43:03.378441,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2023-10-13 06:44:03.730625,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.427,um,#/cm3,ug/m3
2023-10-13 06:45:03.050598,41.381,59.161,65.956,66.69,66.934,8.373,14.98,20.045,22.642,0.834,um,#/cm3,ug/m3
2023-10-13 06:46:03.378393,87.451,104.649,106.82,107.053,107.137,13.592,16.034,17.488,18.234,0.516,um,#/cm3,ug/m3
2023-10-13 06:47:03.695370,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-10-13 06:48:03.026061,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-10-13 06:49:03.371882,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-10-13 06:50:03.707638,98.929,116.589,117.972,118.119,118.176,15.014,16.762,17.593,18.019,0.494,um,#/cm3,ug/m3
2023-10-13 06:51:03.057485,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-10-13 06:52:03.389259,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-10-13 06:53:03.704398,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-13 06:54:03.039299,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-10-13 06:55:03.377367,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-10-13 06:56:03.704265,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-13 06:57:03.047888,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-10-13 06:58:03.380168,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-10-13 06:59:03.731774,56.994,73.693,78.393,78.9,79.07,9.964,14.66,18.1,19.864,0.675,um,#/cm3,ug/m3
2023-10-13 07:00:03.054740,0.0,27.369,44.964,46.866,47.488,5.663,22.282,35.637,42.484,1.431,um,#/cm3,ug/m3
2023-10-13 07:01:03.417123,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-13 07:02:03.751559,112.898,132.464,133.691,133.82,133.873,17.016,18.679,19.36,19.71,0.511,um,#/cm3,ug/m3
2023-10-13 07:03:03.078145,0.0,18.903,30.301,31.534,31.937,3.818,14.589,23.239,27.674,1.63,um,#/cm3,ug/m3
2023-10-13 07:04:03.448584,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-13 07:05:03.779122,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-10-13 07:06:03.104793,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-10-13 07:07:03.426834,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-10-13 07:08:03.759633,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-13 07:09:03.123432,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-13 07:10:03.416325,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-10-13 07:11:03.766660,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-13 07:12:03.120962,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-10-13 07:13:03.445237,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-13 07:14:03.780003,47.426,65.322,71.627,72.308,72.534,9.097,15.266,19.946,22.345,0.51,um,#/cm3,ug/m3
2023-10-13 07:15:03.090905,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-13 07:16:03.415253,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-10-13 07:17:03.752933,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-13 07:18:03.089810,25.842,44.675,53.543,54.501,54.816,6.785,15.281,21.953,25.374,1.167,um,#/cm3,ug/m3
2023-10-13 07:19:03.431146,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-13 07:20:03.776919,3.275,21.037,31.36,32.476,32.841,3.956,13.725,21.551,25.563,1.328,um,#/cm3,ug/m3
2023-10-13 07:21:03.122098,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-10-13 07:22:03.437887,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-13 07:23:03.737847,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-10-13 07:24:03.055429,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-10-13 07:25:03.406538,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-13 07:26:03.745086,32.761,51.384,59.485,60.36,60.649,7.545,15.346,21.421,24.535,0.964,um,#/cm3,ug/m3
2023-10-13 07:27:03.089704,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-10-13 07:28:03.444025,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-13 07:29:03.764278,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-10-13 07:30:03.139706,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-13 07:31:03.466191,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-13 07:32:03.791069,10.762,30.476,41.271,42.438,42.821,5.216,15.466,23.634,27.822,1.354,um,#/cm3,ug/m3
2023-10-13 07:33:03.122688,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-10-13 07:34:03.460895,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-10-13 07:35:03.765229,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-13 07:36:03.129154,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-10-13 07:37:03.486602,23.96,38.749,45.372,46.088,46.324,5.753,12.119,17.092,19.642,0.836,um,#/cm3,ug/m3
2023-10-13 07:38:03.822582,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-10-13 07:39:03.142560,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-10-13 07:40:03.491632,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-13 07:41:03.834924,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-10-13 07:42:03.178061,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-10-13 07:43:03.515166,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-13 07:44:03.851585,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-13 07:45:03.174287,37.142,54.13,60.846,61.572,61.812,7.723,14.235,19.249,21.82,0.609,um,#/cm3,ug/m3
2023-10-13 07:46:03.546524,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 07:47:03.878934,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-13 07:48:03.194419,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 07:49:03.531478,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-13 07:50:03.872865,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-10-13 07:51:03.230036,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-13 07:52:03.577067,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-13 07:53:03.919433,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2023-10-13 07:54:03.232911,28.535,46.362,54.379,55.245,55.531,6.895,14.598,20.618,23.705,1.12,um,#/cm3,ug/m3
2023-10-13 07:55:03.556914,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-10-13 07:56:03.882208,49.153,61.659,64.579,64.893,65.0,8.211,11.189,13.296,14.376,0.517,um,#/cm3,ug/m3
2023-10-13 07:57:03.217539,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-10-13 07:58:03.541937,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 07:59:03.879501,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-10-13 08:00:03.213188,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-10-13 08:01:03.536274,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-13 08:02:03.887890,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-13 08:03:03.213048,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 08:04:03.539854,54.836,69.967,73.93,74.357,74.501,9.398,13.387,16.273,17.752,0.825,um,#/cm3,ug/m3
2023-10-13 08:05:03.875831,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-10-13 08:06:03.229689,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-13 08:07:03.582076,6.989,28.111,40.099,41.395,41.819,5.063,16.423,25.504,30.16,1.213,um,#/cm3,ug/m3
2023-10-13 08:08:03.893458,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-10-13 08:09:03.223750,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-10-13 08:10:03.529407,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-10-13 08:11:03.840732,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-10-13 08:12:03.204011,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-10-13 08:13:03.524040,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-13 08:14:03.828854,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-13 08:15:03.213627,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-13 08:16:03.569777,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-10-13 08:17:03.879464,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-13 08:18:03.211257,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-13 08:19:03.549486,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-10-13 08:20:03.876866,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-13 08:21:03.203468,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-13 08:22:03.552883,25.444,51.544,64.797,66.229,66.7,8.203,20.841,30.841,35.968,0.922,um,#/cm3,ug/m3
2023-10-13 08:23:03.876466,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-10-13 08:24:03.197721,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-10-13 08:25:03.521636,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 08:26:03.847256,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-10-13 08:27:03.176740,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 08:28:03.549510,14.043,37.279,49.876,51.238,51.684,6.306,18.273,27.801,32.686,1.116,um,#/cm3,ug/m3
2023-10-13 08:29:03.887886,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-13 08:30:03.204331,40.917,56.497,62.019,62.616,62.814,7.876,13.278,17.378,19.48,0.765,um,#/cm3,ug/m3
2023-10-13 08:31:03.536507,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-10-13 08:32:03.864084,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2023-10-13 08:33:03.173615,2.591,20.609,31.147,32.287,32.659,3.928,13.899,21.89,25.987,1.63,um,#/cm3,ug/m3
2023-10-13 08:34:03.527311,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2023-10-13 08:35:03.856395,5.797,27.364,39.729,41.066,41.503,5.015,16.725,26.094,30.898,1.354,um,#/cm3,ug/m3
2023-10-13 08:36:03.165818,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-10-13 08:37:03.540687,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-13 08:38:03.885463,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-13 08:39:03.197514,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-10-13 08:40:03.526964,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 08:41:03.873706,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-10-13 08:42:03.193816,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-10-13 08:43:03.506967,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-10-13 08:44:03.844363,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-13 08:45:03.170597,37.391,56.659,64.716,65.587,65.874,8.211,15.992,22.023,25.115,1.033,um,#/cm3,ug/m3
2023-10-13 08:46:03.475668,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-10-13 08:47:03.837337,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.347,um,#/cm3,ug/m3
2023-10-13 08:48:03.185395,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-13 08:49:03.502124,33.282,51.711,59.647,60.504,60.787,7.566,15.214,21.162,24.212,1.063,um,#/cm3,ug/m3
2023-10-13 08:50:03.851486,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-10-13 08:51:03.205243,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-10-13 08:52:03.539378,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-13 08:53:03.869787,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.881,um,#/cm3,ug/m3
2023-10-13 08:54:03.194407,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2023-10-13 08:55:03.532292,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-13 08:56:03.859967,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-10-13 08:57:03.186139,0.113,23.801,37.963,39.494,39.994,4.784,18.166,28.911,34.421,1.263,um,#/cm3,ug/m3
2023-10-13 08:58:03.485285,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-13 08:59:03.808483,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-13 09:00:03.124310,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-10-13 09:01:03.454404,29.437,49.301,58.452,59.441,59.767,7.41,16.189,23.068,26.595,0.915,um,#/cm3,ug/m3
2023-10-13 09:02:03.788722,46.679,71.973,82.773,83.94,84.325,10.5,20.914,29.006,33.155,1.124,um,#/cm3,ug/m3
2023-10-13 09:03:03.118326,23.577,40.881,49.046,49.928,50.219,6.215,14.036,20.179,23.329,1.198,um,#/cm3,ug/m3
2023-10-13 09:04:03.455146,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-13 09:05:03.784505,37.67,52.089,57.218,57.771,57.956,7.266,12.282,16.09,18.043,0.528,um,#/cm3,ug/m3
2023-10-13 09:06:03.145322,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-13 09:07:03.501675,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-13 09:08:03.831808,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2023-10-13 09:09:03.180772,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-10-13 09:10:03.550822,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-13 09:11:03.896577,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 09:12:03.263914,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-10-13 09:13:03.600731,38.055,52.33,57.337,57.878,58.058,7.282,12.184,15.9,17.805,0.612,um,#/cm3,ug/m3
2023-10-13 09:14:03.913799,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 09:15:03.239788,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-13 09:16:03.574305,72.936,90.804,94.725,95.147,95.291,12.046,16.076,18.889,20.332,0.533,um,#/cm3,ug/m3
2023-10-13 09:17:03.914277,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-13 09:18:03.238327,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-13 09:19:03.589221,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-13 09:20:03.938881,11.708,33.442,45.358,46.646,47.068,5.733,17.046,26.061,30.684,1.388,um,#/cm3,ug/m3
2023-10-13 09:21:03.252992,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-13 09:22:03.588937,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-13 09:23:03.922110,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-13 09:24:03.246267,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-13 09:25:03.634530,33.566,51.889,59.735,60.583,60.863,7.577,15.142,21.022,24.036,0.964,um,#/cm3,ug/m3
2023-10-13 09:26:03.979804,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-10-13 09:27:03.287283,33.021,58.666,70.944,72.271,72.707,8.989,20.739,29.982,34.721,1.002,um,#/cm3,ug/m3
2023-10-13 09:28:03.629340,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-13 09:29:03.960395,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-10-13 09:30:03.273598,0.0,16.386,26.438,27.525,27.88,3.331,12.828,20.455,24.366,1.63,um,#/cm3,ug/m3
2023-10-13 09:31:03.607423,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-10-13 09:32:03.929431,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2023-10-13 09:33:03.264864,51.763,75.16,84.353,85.346,85.675,10.707,19.625,26.486,30.004,0.812,um,#/cm3,ug/m3
2023-10-13 09:34:03.577456,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-13 09:35:03.924225,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-13 09:36:03.291054,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-13 09:37:03.622271,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-10-13 09:38:03.996664,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-10-13 09:39:03.362365,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2023-10-13 09:40:03.690184,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-10-13 09:41:03.035134,17.736,34.848,43.438,44.367,44.672,5.5,13.697,20.177,23.499,0.955,um,#/cm3,ug/m3
2023-10-13 09:42:03.371269,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 09:43:03.734292,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-10-13 09:44:03.079632,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-13 09:45:03.425402,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-13 09:46:03.766081,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-10-13 09:47:03.074100,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-10-13 09:48:03.405858,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-13 09:49:03.720511,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-10-13 09:50:03.045848,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-10-13 09:51:03.376212,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-10-13 09:52:03.746603,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-13 09:53:03.077258,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-10-13 09:54:03.404326,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-13 09:55:03.750457,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-10-13 09:56:03.069188,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-10-13 09:57:03.396137,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-10-13 09:58:03.740396,81.517,98.556,101.184,101.466,101.565,12.872,15.719,17.533,18.462,0.513,um,#/cm3,ug/m3
2023-10-13 09:59:03.053909,47.127,65.135,71.535,72.225,72.455,9.085,15.342,20.094,22.53,0.95,um,#/cm3,ug/m3
