2023-06-21 06:40:03.667602,86.409,106.368,110.289,110.711,110.856,14.027,18.118,20.902,22.329,0.712,um,#/cm3,ug/m3
2023-06-21 06:41:03.885765,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-06-21 06:42:03.183546,18.43,42.402,55.032,56.397,56.845,6.962,18.98,28.523,33.416,1.414,um,#/cm3,ug/m3
2023-06-21 06:43:03.481357,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-06-21 06:44:03.763548,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-06-21 06:45:03.056958,72.293,95.147,102.11,102.861,103.113,12.975,19.878,25.001,27.628,0.623,um,#/cm3,ug/m3
2023-06-21 06:46:03.356599,54.633,79.332,89.038,90.086,90.433,11.301,20.717,27.961,31.675,0.989,um,#/cm3,ug/m3
2023-06-21 06:47:03.667737,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-06-21 06:48:02.969965,59.769,77.805,83.048,83.613,83.803,10.554,15.775,19.622,21.594,0.719,um,#/cm3,ug/m3
2023-06-21 06:49:03.298690,53.93,69.399,73.648,74.106,74.261,9.361,13.617,16.722,18.314,0.508,um,#/cm3,ug/m3
2023-06-21 06:50:03.602454,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-06-21 06:51:03.874275,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-21 06:52:03.183329,18.083,37.438,47.339,48.409,48.76,5.992,15.429,22.902,26.734,1.349,um,#/cm3,ug/m3
2023-06-21 06:53:03.495271,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-21 06:54:03.803746,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-06-21 06:55:03.148586,76.067,97.513,103.283,103.905,104.115,13.129,18.92,23.131,25.289,0.84,um,#/cm3,ug/m3
2023-06-21 06:56:03.446023,60.137,87.528,98.333,99.5,99.887,12.481,22.96,31.026,35.161,0.937,um,#/cm3,ug/m3
2023-06-21 06:57:03.742872,51.585,70.302,76.712,77.404,77.635,9.744,16.031,20.781,23.216,0.866,um,#/cm3,ug/m3
2023-06-21 06:58:03.053490,138.46,162.725,164.39,164.566,164.636,20.922,23.114,24.071,24.562,0.546,um,#/cm3,ug/m3
2023-06-21 06:59:03.353533,88.318,117.057,126.053,127.024,127.349,16.016,24.911,31.543,34.942,0.973,um,#/cm3,ug/m3
2023-06-21 07:00:03.664146,105.759,137.482,146.644,147.632,147.964,18.637,27.767,34.485,37.93,0.788,um,#/cm3,ug/m3
2023-06-21 07:01:03.906932,87.838,107.264,110.733,111.106,111.236,14.085,17.755,20.193,21.443,0.572,um,#/cm3,ug/m3
2023-06-21 07:02:03.194370,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-06-21 07:03:03.471198,79.223,94.745,96.678,96.885,96.96,12.301,14.481,15.773,16.436,0.498,um,#/cm3,ug/m3
2023-06-21 07:04:03.730174,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-21 07:05:03.021489,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-06-21 07:06:03.313246,47.041,65.081,71.508,72.201,72.432,9.081,15.364,20.136,22.583,1.012,um,#/cm3,ug/m3
2023-06-21 07:07:03.591477,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-21 07:08:03.894609,46.255,71.708,82.642,83.823,84.213,10.483,21.022,29.216,33.417,1.171,um,#/cm3,ug/m3
2023-06-21 07:09:03.181701,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-06-21 07:10:03.464248,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-06-21 07:11:03.776168,69.933,88.922,93.791,94.316,94.494,11.923,16.837,20.378,22.193,0.708,um,#/cm3,ug/m3
2023-06-21 07:12:03.062212,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.47,um,#/cm3,ug/m3
2023-06-21 07:13:03.360729,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-06-21 07:14:03.660925,74.473,96.514,102.788,103.464,103.692,13.064,19.325,23.921,26.277,0.875,um,#/cm3,ug/m3
2023-06-21 07:15:02.974251,78.903,96.918,100.371,100.743,100.871,12.766,16.382,18.828,20.083,0.746,um,#/cm3,ug/m3
2023-06-21 07:16:03.252998,53.259,71.352,77.233,77.867,78.079,9.812,15.607,19.951,22.179,0.786,um,#/cm3,ug/m3
2023-06-21 07:17:03.520257,101.835,127.903,134.046,134.708,134.933,17.044,23.303,27.74,30.014,0.555,um,#/cm3,ug/m3
2023-06-21 07:18:03.792582,132.253,158.834,162.461,162.85,162.989,20.67,24.687,27.148,28.409,0.52,um,#/cm3,ug/m3
2023-06-21 07:19:03.086934,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-06-21 07:20:03.361616,92.931,110.457,112.316,112.514,112.588,14.292,16.464,17.669,18.287,0.556,um,#/cm3,ug/m3
2023-06-21 07:21:03.681787,53.725,71.644,77.377,77.996,78.203,9.831,15.489,19.721,21.89,0.786,um,#/cm3,ug/m3
2023-06-21 07:22:02.965348,60.07,77.994,83.142,83.697,83.883,10.567,15.699,19.472,21.407,0.669,um,#/cm3,ug/m3
2023-06-21 07:23:03.255492,121.625,152.173,159.159,159.911,160.168,20.238,27.382,32.415,34.995,0.703,um,#/cm3,ug/m3
2023-06-21 07:24:03.562339,94.074,113.546,116.463,116.776,116.887,14.817,17.993,20.0,21.028,0.481,um,#/cm3,ug/m3
2023-06-21 07:25:03.819862,98.343,116.222,117.79,117.957,118.021,14.99,16.911,17.883,18.382,0.543,um,#/cm3,ug/m3
2023-06-21 07:26:03.071341,19.823,38.529,47.88,48.89,49.222,6.063,14.988,22.039,25.655,1.11,um,#/cm3,ug/m3
2023-06-21 07:27:03.379912,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-06-21 07:28:03.676121,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-06-21 07:29:03.921339,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-21 07:30:03.248451,58.852,74.858,78.97,79.414,79.564,10.039,14.188,17.179,18.713,0.546,um,#/cm3,ug/m3
2023-06-21 07:31:03.526735,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-06-21 07:32:03.819356,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-21 07:33:03.091234,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-21 07:34:03.388549,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-06-21 07:35:03.656970,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-06-21 07:36:03.921493,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-06-21 07:37:03.215743,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-06-21 07:38:03.504967,41.749,57.018,62.278,62.845,63.035,7.91,13.067,16.966,18.965,0.645,um,#/cm3,ug/m3
2023-06-21 07:39:03.817236,38.482,57.343,65.055,65.888,66.164,8.255,15.715,21.482,24.439,1.019,um,#/cm3,ug/m3
2023-06-21 07:40:03.110838,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-06-21 07:41:03.411034,19.816,40.898,51.67,52.835,53.217,6.54,16.809,24.939,29.108,1.232,um,#/cm3,ug/m3
2023-06-21 07:42:03.696444,71.15,92.058,97.962,98.599,98.814,12.451,18.348,22.671,24.887,0.712,um,#/cm3,ug/m3
2023-06-21 07:43:03.010053,57.554,76.417,82.36,83.001,83.216,10.464,16.337,20.719,22.966,0.871,um,#/cm3,ug/m3
2023-06-21 07:44:03.286392,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-06-21 07:45:03.581163,54.043,71.843,77.476,78.084,78.287,9.844,15.408,19.563,21.693,0.728,um,#/cm3,ug/m3
2023-06-21 07:46:03.867488,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-06-21 07:47:03.158290,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-06-21 07:48:03.446312,92.362,110.1,112.139,112.357,112.437,14.269,16.608,17.951,18.64,0.513,um,#/cm3,ug/m3
2023-06-21 07:49:03.728886,31.01,52.66,62.734,63.822,64.181,7.951,17.61,25.185,29.069,1.24,um,#/cm3,ug/m3
2023-06-21 07:50:03.027007,71.513,92.286,98.075,98.699,98.91,12.466,18.256,22.491,24.663,0.6,um,#/cm3,ug/m3
2023-06-21 07:51:03.307570,36.9,56.352,64.564,65.451,65.744,8.191,16.116,22.266,25.419,1.068,um,#/cm3,ug/m3
2023-06-21 07:52:03.599869,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-06-21 07:53:03.835057,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-21 07:54:03.131767,50.883,67.489,72.701,73.264,73.452,9.237,14.39,18.232,20.202,0.766,um,#/cm3,ug/m3
2023-06-21 07:55:03.425612,47.177,62.794,67.757,68.293,68.472,8.609,13.51,17.172,19.05,0.501,um,#/cm3,ug/m3
2023-06-21 07:56:03.731756,74.028,93.862,98.857,99.395,99.577,12.568,17.618,21.245,23.104,0.703,um,#/cm3,ug/m3
2023-06-21 07:57:03.014386,31.668,50.699,59.145,60.058,60.359,7.5,15.623,21.962,25.212,1.026,um,#/cm3,ug/m3
2023-06-21 07:58:03.339529,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-06-21 07:59:03.668918,50.661,74.469,84.011,85.041,85.382,10.662,19.905,27.033,30.687,0.975,um,#/cm3,ug/m3
2023-06-21 08:00:03.934654,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-06-21 08:01:03.236328,89.511,110.686,115.046,115.515,115.676,14.631,19.15,22.261,23.856,0.656,um,#/cm3,ug/m3
2023-06-21 08:02:03.527502,29.997,52.025,62.419,63.542,63.912,7.91,17.866,25.687,29.697,0.921,um,#/cm3,ug/m3
2023-06-21 08:03:03.815307,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-06-21 08:04:03.078045,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-06-21 08:05:03.356466,59.355,79.919,86.712,87.445,87.69,11.015,17.7,22.723,25.299,0.975,um,#/cm3,ug/m3
2023-06-21 08:06:03.648135,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-06-21 08:07:03.905370,82.61,99.241,101.523,101.768,101.855,12.917,15.442,16.991,17.785,0.482,um,#/cm3,ug/m3
2023-06-21 08:08:03.169775,55.143,79.652,89.196,90.227,90.569,11.322,20.587,27.708,31.358,1.044,um,#/cm3,ug/m3
2023-06-21 08:09:03.463223,59.525,77.652,82.972,83.546,83.739,10.544,15.837,19.742,21.745,0.58,um,#/cm3,ug/m3
2023-06-21 08:10:03.753850,85.036,103.135,106.07,106.385,106.496,13.493,16.646,18.685,19.731,0.586,um,#/cm3,ug/m3
2023-06-21 08:11:03.030139,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-06-21 08:12:03.359326,57.547,74.04,78.565,79.053,79.217,9.986,14.519,17.826,19.521,0.618,um,#/cm3,ug/m3
2023-06-21 08:13:03.678548,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-06-21 08:14:02.956053,62.333,79.412,83.845,84.322,84.484,10.659,15.125,18.351,20.005,0.593,um,#/cm3,ug/m3
2023-06-21 08:15:03.270549,69.523,86.292,89.872,90.257,90.389,11.429,15.121,17.684,18.997,0.662,um,#/cm3,ug/m3
2023-06-21 08:16:03.573365,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-06-21 08:17:03.847015,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-06-21 08:18:03.172633,57.298,71.51,74.695,75.037,75.155,9.498,12.763,15.053,16.227,0.703,um,#/cm3,ug/m3
2023-06-21 08:19:03.484056,85.398,105.735,109.975,110.431,110.588,13.986,18.374,21.403,22.956,0.803,um,#/cm3,ug/m3
2023-06-21 08:20:03.800455,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-21 08:21:03.100772,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2023-06-21 08:22:03.388027,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-06-21 08:23:03.713620,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-06-21 08:24:03.006088,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-06-21 08:25:03.300345,0.0,24.329,40.84,42.626,43.209,5.142,20.733,33.268,39.695,1.445,um,#/cm3,ug/m3
2023-06-21 08:26:03.600593,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-06-21 08:27:03.910443,59.396,77.571,82.932,83.51,83.704,10.539,15.87,19.806,21.825,0.695,um,#/cm3,ug/m3
2023-06-21 08:28:03.230900,12.512,31.573,41.815,42.922,43.285,5.288,15.022,22.766,26.737,1.137,um,#/cm3,ug/m3
2023-06-21 08:29:03.543693,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-06-21 08:30:03.837102,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-06-21 08:31:03.138420,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-06-21 08:32:03.425973,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-06-21 08:33:03.731564,24.09,45.949,56.791,57.962,58.347,7.192,17.545,25.718,29.909,1.084,um,#/cm3,ug/m3
2023-06-21 08:34:03.021993,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-06-21 08:35:03.297958,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-06-21 08:36:03.603947,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-06-21 08:37:03.865757,69.885,88.892,93.777,94.303,94.481,11.922,16.849,20.401,22.223,0.84,um,#/cm3,ug/m3
2023-06-21 08:38:03.161044,57.842,76.597,82.449,83.08,83.292,10.476,16.264,20.577,22.788,0.695,um,#/cm3,ug/m3
2023-06-21 08:39:03.456509,44.432,63.446,70.697,71.48,71.74,8.975,16.025,21.429,24.2,0.707,um,#/cm3,ug/m3
2023-06-21 08:40:03.755394,18.545,47.22,62.654,64.322,64.869,7.922,22.59,34.26,40.243,1.445,um,#/cm3,ug/m3
2023-06-21 08:41:03.048701,56.735,71.158,74.52,74.882,75.005,9.475,12.906,15.332,16.575,0.593,um,#/cm3,ug/m3
2023-06-21 08:42:03.370920,22.801,45.142,56.39,57.606,58.006,7.14,17.872,26.357,30.707,1.218,um,#/cm3,ug/m3
2023-06-21 08:43:03.679092,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-06-21 08:44:02.973773,60.65,80.73,87.114,87.803,88.034,11.068,17.372,22.082,24.497,0.701,um,#/cm3,ug/m3
2023-06-21 08:45:03.265169,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-06-21 08:46:03.538443,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.439,um,#/cm3,ug/m3
2023-06-21 08:47:03.830139,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-06-21 08:48:03.142258,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-06-21 08:49:03.449727,38.874,52.843,57.592,58.104,58.275,7.315,11.976,15.494,17.297,0.704,um,#/cm3,ug/m3
2023-06-21 08:50:03.755049,14.731,35.337,46.297,47.482,47.871,5.856,16.279,24.563,28.811,1.039,um,#/cm3,ug/m3
2023-06-21 08:51:03.054562,80.096,104.785,112.12,112.912,113.177,14.248,21.538,26.927,29.69,0.814,um,#/cm3,ug/m3
2023-06-21 08:52:03.357845,70.118,84.292,86.264,86.475,86.55,10.975,13.151,14.492,15.18,0.508,um,#/cm3,ug/m3
2023-06-21 08:53:03.647308,81.066,100.647,104.836,105.287,105.442,13.332,17.653,20.653,22.191,0.586,um,#/cm3,ug/m3
2023-06-21 08:54:03.929971,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-06-21 08:55:03.230380,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-06-21 08:56:03.518139,34.554,54.881,63.835,64.802,65.122,8.095,16.711,23.428,26.873,1.033,um,#/cm3,ug/m3
2023-06-21 08:57:03.811031,83.789,104.727,109.475,109.987,110.161,13.921,18.782,22.2,23.953,0.786,um,#/cm3,ug/m3
2023-06-21 08:58:03.085534,12.648,34.031,45.65,46.906,47.318,5.771,16.807,25.596,30.102,1.414,um,#/cm3,ug/m3
2023-06-21 08:59:03.366723,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-06-21 09:00:03.699984,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-06-21 09:01:03.036252,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-06-21 09:02:03.338755,72.536,88.181,90.808,91.09,91.189,11.551,14.357,16.191,17.13,0.599,um,#/cm3,ug/m3
2023-06-21 09:03:03.631407,76.837,107.488,118.693,119.903,120.305,15.072,26.003,34.336,38.608,0.828,um,#/cm3,ug/m3
2023-06-21 09:04:03.927368,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-06-21 09:05:03.235273,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-06-21 09:06:03.512892,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-06-21 09:07:03.810896,79.032,99.371,104.204,104.725,104.902,13.249,18.169,21.661,23.452,0.799,um,#/cm3,ug/m3
2023-06-21 09:08:03.122969,92.454,110.158,112.168,112.383,112.461,14.273,16.584,17.905,18.582,0.528,um,#/cm3,ug/m3
2023-06-21 09:09:03.400009,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2023-06-21 09:10:03.698534,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-06-21 09:11:03.020210,35.028,57.552,67.775,68.88,69.244,8.593,18.41,26.09,30.028,1.015,um,#/cm3,ug/m3
2023-06-21 09:12:03.307515,65.657,83.869,88.67,89.188,89.363,11.272,16.102,19.6,21.393,0.835,um,#/cm3,ug/m3
2023-06-21 09:13:03.600054,56.49,80.496,89.615,90.599,90.926,11.377,20.246,27.04,30.524,0.898,um,#/cm3,ug/m3
2023-06-21 09:14:03.898595,30.841,50.181,58.889,59.829,60.14,7.467,15.833,22.372,25.725,1.026,um,#/cm3,ug/m3
2023-06-21 09:15:03.202689,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-21 09:16:03.501211,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-21 09:17:03.802546,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-06-21 09:18:03.107388,55.011,70.077,73.984,74.405,74.548,9.405,13.343,16.186,17.644,0.766,um,#/cm3,ug/m3
2023-06-21 09:19:03.369221,22.646,42.671,52.55,53.617,53.968,6.656,16.091,23.537,27.354,0.955,um,#/cm3,ug/m3
2023-06-21 09:20:03.684464,94.634,113.897,116.638,116.932,117.036,14.839,17.851,19.722,20.681,0.656,um,#/cm3,ug/m3
2023-06-21 09:21:03.937055,56.91,73.64,78.367,78.877,79.048,9.96,14.681,18.142,19.916,0.586,um,#/cm3,ug/m3
2023-06-21 09:22:03.214586,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-21 09:23:03.485017,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-06-21 09:24:03.718585,24.394,41.394,49.3,50.154,50.435,6.249,13.829,19.774,22.822,0.903,um,#/cm3,ug/m3
2023-06-21 09:25:02.981159,6.247,25.273,36.076,37.244,37.626,4.555,14.792,22.975,27.17,1.36,um,#/cm3,ug/m3
2023-06-21 09:26:03.276993,74.995,94.468,99.157,99.662,99.834,12.607,17.373,20.765,22.504,0.795,um,#/cm3,ug/m3
2023-06-21 09:27:03.581013,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-06-21 09:28:03.852062,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-21 09:29:03.170252,59.499,80.009,86.757,87.485,87.728,11.021,17.663,22.652,25.21,0.933,um,#/cm3,ug/m3
2023-06-21 09:30:03.476489,52.054,70.596,76.858,77.534,77.759,9.763,15.912,20.549,22.926,0.881,um,#/cm3,ug/m3
2023-06-21 09:31:03.804362,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-06-21 09:32:03.110010,67.041,89.482,96.686,97.463,97.723,12.284,19.39,24.708,27.434,0.795,um,#/cm3,ug/m3
2023-06-21 09:33:03.402731,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-06-21 09:34:03.698041,53.416,66.704,69.696,70.018,70.128,8.862,11.928,14.08,15.184,0.711,um,#/cm3,ug/m3
2023-06-21 09:35:03.025722,11.222,45.002,64.171,66.243,66.921,8.103,26.267,40.786,48.231,1.63,um,#/cm3,ug/m3
2023-06-21 09:36:03.310939,87.206,102.122,102.951,103.039,103.075,13.104,14.276,14.713,14.937,0.482,um,#/cm3,ug/m3
2023-06-21 09:37:03.607619,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-06-21 09:38:03.900572,52.064,96.706,118.581,120.945,121.722,15.02,35.924,52.408,60.86,1.284,um,#/cm3,ug/m3
2023-06-21 09:39:03.210743,26.259,49.682,61.258,62.509,62.92,7.758,18.814,27.54,32.013,1.079,um,#/cm3,ug/m3
2023-06-21 09:40:03.531583,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-06-21 09:41:03.798008,96.45,115.035,117.202,117.434,117.518,14.913,17.391,18.822,19.555,0.534,um,#/cm3,ug/m3
2023-06-21 09:42:03.063372,94.342,116.087,120.339,120.797,120.955,15.305,19.745,22.763,24.311,0.556,um,#/cm3,ug/m3
2023-06-21 09:43:03.347849,45.052,61.462,67.097,67.705,67.908,8.522,14.049,18.225,20.367,0.881,um,#/cm3,ug/m3
2023-06-21 09:44:03.641646,51.011,69.943,76.534,77.245,77.482,9.72,16.177,21.065,23.572,0.634,um,#/cm3,ug/m3
2023-06-21 09:45:03.931521,24.004,43.523,52.972,53.993,54.328,6.711,15.747,22.864,26.513,1.019,um,#/cm3,ug/m3
2023-06-21 09:46:03.261764,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-06-21 09:47:03.540934,28.441,46.303,54.35,55.219,55.506,6.891,14.622,20.665,23.763,0.955,um,#/cm3,ug/m3
2023-06-21 09:48:03.856277,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-06-21 09:49:03.179439,97.565,115.734,117.548,117.742,117.814,14.959,17.108,18.269,18.864,0.568,um,#/cm3,ug/m3
2023-06-21 09:50:03.480258,88.762,105.471,107.228,107.415,107.485,13.645,15.701,16.838,17.422,0.56,um,#/cm3,ug/m3
2023-06-21 09:51:03.781104,59.563,80.049,86.777,87.503,87.745,11.024,17.647,22.62,25.17,0.933,um,#/cm3,ug/m3
2023-06-21 09:52:03.078009,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-06-21 09:53:03.358062,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-06-21 09:54:03.635540,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-06-21 09:55:03.914441,69.773,98.314,108.913,110.057,110.437,13.829,24.156,32.044,36.088,0.965,um,#/cm3,ug/m3
2023-06-21 09:56:03.212320,87.769,104.848,106.919,107.141,107.221,13.605,15.953,17.331,18.037,0.586,um,#/cm3,ug/m3
2023-06-21 09:57:03.495541,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-06-21 09:58:03.806977,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.955,um,#/cm3,ug/m3
2023-06-21 09:59:03.103138,17.198,44.002,58.442,60.003,60.515,7.39,21.112,32.031,37.629,1.461,um,#/cm3,ug/m3
