2023-06-27 16:57:03.758791,551.863,640.168,641.774,641.933,642.036,81.698,85.677,85.677,85.677,0.444,um,#/cm3,ug/m3
2023-06-27 16:58:02.991396,544.533,645.066,654.667,655.691,656.076,83.311,94.814,100.897,104.016,0.611,um,#/cm3,ug/m3
2023-06-27 16:59:03.245702,634.479,744.159,750.885,751.595,751.885,95.571,104.756,108.459,110.357,0.601,um,#/cm3,ug/m3
2023-06-27 17:00:03.489116,550.192,643.867,648.84,649.364,649.585,82.586,89.74,92.299,93.611,0.525,um,#/cm3,ug/m3
2023-06-27 17:01:03.727393,671.52,791.107,800.321,801.3,801.681,101.856,113.558,119.067,121.892,0.601,um,#/cm3,ug/m3
2023-06-27 17:02:02.970740,606.15,733.522,753.461,755.601,756.355,95.852,117.398,131.19,138.26,0.629,um,#/cm3,ug/m3
2023-06-27 17:03:03.218396,685.198,799.681,804.571,805.082,805.312,102.412,110.09,112.288,113.415,0.52,um,#/cm3,ug/m3
2023-06-27 17:04:03.460079,863.334,1011.005,1019.217,1020.082,1020.443,129.726,141.337,145.662,147.88,0.575,um,#/cm3,ug/m3
2023-06-27 17:05:03.705513,571.881,683.565,697.3,698.77,699.302,88.724,104.254,113.413,118.109,0.673,um,#/cm3,ug/m3
2023-06-27 17:06:02.951440,696.689,814.002,819.52,820.099,820.351,104.313,112.635,115.283,116.641,0.566,um,#/cm3,ug/m3
2023-06-27 17:07:03.233688,596.21,708.307,720.03,721.282,721.746,91.625,105.363,112.942,116.828,0.612,um,#/cm3,ug/m3
2023-06-27 17:08:03.483821,734.334,851.837,853.974,854.185,854.321,108.711,114.005,114.005,114.005,0.435,um,#/cm3,ug/m3
2023-06-27 17:09:03.745533,472.017,561.644,571.451,572.5,572.885,72.717,84.09,90.49,93.771,0.68,um,#/cm3,ug/m3
2023-06-27 17:10:03.011169,659.872,783.806,796.702,798.079,798.589,101.382,116.512,124.841,129.111,0.633,um,#/cm3,ug/m3
2023-06-27 17:11:03.279149,608.266,711.117,716.19,716.723,716.953,91.16,98.667,101.173,102.458,0.533,um,#/cm3,ug/m3
2023-06-27 17:12:03.548312,623.113,744.154,758.731,760.291,760.858,96.542,113.097,122.782,127.748,0.668,um,#/cm3,ug/m3
2023-06-27 17:13:03.793528,713.473,845.88,858.87,860.256,860.773,109.296,124.754,133.036,137.281,0.66,um,#/cm3,ug/m3
2023-06-27 17:14:03.052062,660.753,767.747,770.427,770.699,770.848,98.073,103.552,104.126,104.421,0.477,um,#/cm3,ug/m3
2023-06-27 17:15:03.310596,482.558,565.878,570.934,571.468,571.687,72.667,79.598,82.369,83.79,0.569,um,#/cm3,ug/m3
2023-06-27 17:16:03.579789,646.174,751.49,754.518,754.829,754.989,96.046,101.791,102.662,103.109,0.499,um,#/cm3,ug/m3
2023-06-27 17:17:03.823789,618.553,722.311,726.972,727.46,727.676,92.534,99.697,101.868,102.982,0.556,um,#/cm3,ug/m3
2023-06-27 17:18:03.080018,574.169,670.761,675.254,675.725,675.931,85.95,92.757,94.899,95.997,0.568,um,#/cm3,ug/m3
2023-06-27 17:19:03.327943,619.736,727.799,734.926,735.68,735.983,93.538,103.036,107.075,109.146,0.553,um,#/cm3,ug/m3
2023-06-27 17:20:03.533422,551.863,640.168,641.774,641.933,642.036,81.698,85.677,85.677,85.677,0.413,um,#/cm3,ug/m3
2023-06-27 17:21:03.795953,676.478,784.722,786.691,786.886,787.011,100.146,105.023,105.023,105.023,0.47,um,#/cm3,ug/m3
2023-06-27 17:22:03.083254,538.414,626.992,630.01,630.322,630.473,80.195,85.448,86.549,87.114,0.492,um,#/cm3,ug/m3
2023-06-27 17:23:03.339196,671.13,812.22,834.335,836.709,837.545,106.141,130.033,145.332,153.175,0.721,um,#/cm3,ug/m3
2023-06-27 17:24:03.604379,671.785,784.154,789.026,789.535,789.762,100.433,108.033,110.246,111.38,0.563,um,#/cm3,ug/m3
2023-06-27 17:25:03.863269,618.864,722.506,727.069,727.546,727.758,92.546,99.618,101.714,102.789,0.512,um,#/cm3,ug/m3
2023-06-27 17:26:03.116657,616.092,739.753,756.55,758.35,758.994,96.257,114.877,126.262,132.099,0.674,um,#/cm3,ug/m3
2023-06-27 17:27:03.382388,645.324,748.584,750.462,750.648,750.767,95.534,100.187,100.187,100.187,0.475,um,#/cm3,ug/m3
2023-06-27 17:28:03.638545,530.314,617.169,619.907,620.19,620.33,78.91,83.863,84.771,85.236,0.512,um,#/cm3,ug/m3
2023-06-27 17:29:03.885273,674.124,783.247,785.96,786.235,786.387,100.05,105.62,106.19,106.482,0.486,um,#/cm3,ug/m3
2023-06-27 17:30:03.141851,663.126,769.234,771.164,771.355,771.478,98.169,102.95,102.95,102.95,0.408,um,#/cm3,ug/m3
2023-06-27 17:31:03.383686,631.689,740.037,746.225,746.878,747.148,94.979,103.644,106.945,108.637,0.546,um,#/cm3,ug/m3
2023-06-27 17:32:03.626096,587.811,688.804,694.664,695.282,695.538,88.416,96.576,99.724,101.339,0.589,um,#/cm3,ug/m3
2023-06-27 17:33:03.859666,537.484,638.274,648.684,649.796,650.208,82.547,94.782,101.494,104.936,0.606,um,#/cm3,ug/m3
2023-06-27 17:34:03.107347,720.983,836.349,838.447,838.655,838.788,106.734,111.933,111.933,111.933,0.465,um,#/cm3,ug/m3
2023-06-27 17:35:03.372390,618.661,734.245,745.97,747.222,747.687,94.928,108.767,116.298,120.159,0.549,um,#/cm3,ug/m3
2023-06-27 17:36:03.633163,756.587,877.65,879.852,880.07,880.21,112.005,117.46,117.46,117.46,0.417,um,#/cm3,ug/m3
2023-06-27 17:37:03.894381,616.694,733.011,745.358,746.677,747.164,94.848,109.266,117.273,121.379,0.628,um,#/cm3,ug/m3
2023-06-27 17:38:03.134621,673.045,782.571,785.624,785.937,786.1,100.006,105.894,106.725,107.151,0.519,um,#/cm3,ug/m3
2023-06-27 17:39:03.400151,648.121,759.829,766.502,767.206,767.495,97.559,106.755,110.387,112.25,0.592,um,#/cm3,ug/m3
2023-06-27 17:40:03.656488,570.86,678.179,689.397,690.595,691.038,87.727,100.874,108.126,111.844,0.655,um,#/cm3,ug/m3
2023-06-27 17:41:03.902056,796.852,931.365,937.875,938.559,938.854,119.377,129.084,132.265,133.896,0.564,um,#/cm3,ug/m3
2023-06-27 17:42:03.140042,600.819,696.957,698.706,698.879,698.99,88.945,93.277,93.277,93.277,0.429,um,#/cm3,ug/m3
2023-06-27 17:43:03.391376,668.395,784.402,791.765,792.543,792.859,100.773,110.712,114.823,116.931,0.602,um,#/cm3,ug/m3
2023-06-27 17:44:03.637577,557.904,681.923,704.335,706.744,707.582,89.59,113.257,129.031,137.118,0.738,um,#/cm3,ug/m3
2023-06-27 17:45:03.870160,770.107,897.99,903.016,903.54,903.781,114.944,123.129,125.243,126.327,0.53,um,#/cm3,ug/m3
2023-06-27 17:46:03.130075,719.335,840.062,845.52,846.092,846.344,107.623,115.989,118.543,119.852,0.545,um,#/cm3,ug/m3
2023-06-27 17:47:03.396072,709.612,826.848,831.121,831.564,831.774,105.794,112.997,114.672,115.531,0.534,um,#/cm3,ug/m3
2023-06-27 17:48:03.639396,723.243,847.258,854.32,855.065,855.374,108.738,118.638,122.4,124.328,0.586,um,#/cm3,ug/m3
2023-06-27 17:49:03.892635,712.263,833.256,839.53,840.19,840.47,106.858,115.963,119.151,120.786,0.561,um,#/cm3,ug/m3
2023-06-27 17:50:03.136282,739.657,864.665,870.798,871.442,871.72,110.839,119.934,122.955,124.503,0.554,um,#/cm3,ug/m3
2023-06-27 17:51:03.380642,660.364,769.876,774.098,774.538,774.741,98.535,105.47,107.216,108.111,0.54,um,#/cm3,ug/m3
2023-06-27 17:52:03.640372,805.542,934.439,936.783,937.016,937.165,119.252,125.061,125.061,125.061,0.438,um,#/cm3,ug/m3
2023-06-27 17:53:03.897690,729.979,860.972,871.584,872.712,873.148,110.923,124.207,130.648,133.95,0.566,um,#/cm3,ug/m3
2023-06-27 17:54:03.159589,601.277,711.483,721.604,722.683,723.09,91.831,104.078,110.431,113.688,0.643,um,#/cm3,ug/m3
2023-06-27 17:55:03.417003,802.072,932.264,935.705,936.056,936.243,119.111,125.941,126.781,127.211,0.495,um,#/cm3,ug/m3
2023-06-27 17:56:03.690243,734.334,851.837,853.974,854.185,854.321,108.711,114.005,114.005,114.005,0.475,um,#/cm3,ug/m3
2023-06-27 17:57:02.963406,562.385,658.629,664.007,664.574,664.81,84.515,92.106,94.946,96.401,0.517,um,#/cm3,ug/m3
2023-06-27 17:58:03.211688,708.225,825.979,830.69,831.181,831.406,105.738,113.348,115.359,116.39,0.515,um,#/cm3,ug/m3
2023-06-27 17:59:03.462841,730.418,851.755,856.549,857.049,857.278,109.029,116.818,118.843,119.882,0.55,um,#/cm3,ug/m3
2023-06-27 18:00:03.723440,694.415,810.204,815.021,815.523,815.751,103.742,111.392,113.513,114.601,0.506,um,#/cm3,ug/m3
2023-06-27 18:01:02.979625,713.58,831.709,836.146,836.608,836.823,106.433,113.81,115.602,116.521,0.496,um,#/cm3,ug/m3
2023-06-27 18:02:03.216145,762.281,885.965,889.206,889.537,889.714,113.192,119.655,120.432,120.83,0.492,um,#/cm3,ug/m3
2023-06-27 18:03:03.478048,731.662,864.4,875.9,877.124,877.591,111.469,125.6,132.711,136.356,0.631,um,#/cm3,ug/m3
2023-06-27 18:04:03.778401,710.948,837.178,846.707,847.719,848.114,107.76,119.936,125.597,128.499,0.547,um,#/cm3,ug/m3
2023-06-27 18:05:03.025460,715.142,842.18,851.803,852.825,853.224,108.408,120.692,126.415,129.349,0.606,um,#/cm3,ug/m3
2023-06-27 18:06:03.275428,691.664,806.107,810.373,810.817,811.024,103.153,110.27,111.98,112.857,0.526,um,#/cm3,ug/m3
2023-06-27 18:07:03.548031,684.368,818.145,834.655,836.423,837.063,106.201,124.856,135.874,141.522,0.694,um,#/cm3,ug/m3
2023-06-27 18:08:03.808975,784.784,914.309,918.955,919.437,919.666,116.975,124.866,126.659,127.578,0.545,um,#/cm3,ug/m3
2023-06-27 18:09:03.071450,709.885,834.139,842.584,843.479,843.836,107.239,118.386,123.227,125.709,0.592,um,#/cm3,ug/m3
2023-06-27 18:10:03.327856,746.286,873.567,880.444,881.168,881.472,112.064,121.892,125.462,127.293,0.58,um,#/cm3,ug/m3
2023-06-27 18:11:03.573206,605.814,707.208,711.636,712.099,712.305,90.582,97.469,99.492,100.529,0.556,um,#/cm3,ug/m3
2023-06-27 18:12:03.844598,773.98,902.79,908.012,908.557,908.805,115.58,123.967,126.22,127.376,0.514,um,#/cm3,ug/m3
2023-06-27 18:13:03.107428,612.534,713.793,717.517,717.903,718.085,91.333,97.584,99.058,99.813,0.515,um,#/cm3,ug/m3
2023-06-27 18:14:03.372218,857.118,999.99,1005.907,1006.525,1006.804,128.04,137.455,140.053,141.384,0.54,um,#/cm3,ug/m3
2023-06-27 18:15:03.619804,814.443,944.765,947.134,947.369,947.52,120.57,126.442,126.442,126.442,0.421,um,#/cm3,ug/m3
2023-06-27 18:16:03.892033,706.431,836.72,849.096,850.416,850.912,108.054,122.901,130.732,134.747,0.568,um,#/cm3,ug/m3
2023-06-27 18:17:03.144889,660.463,784.177,796.886,798.243,798.746,101.406,116.362,124.548,128.744,0.594,um,#/cm3,ug/m3
2023-06-27 18:18:03.396929,685.58,804.666,812.275,813.081,813.406,103.383,113.632,117.892,120.077,0.507,um,#/cm3,ug/m3
2023-06-27 18:19:03.683792,783.29,908.626,910.905,911.131,911.276,115.958,121.606,121.606,121.606,0.461,um,#/cm3,ug/m3
2023-06-27 18:20:02.954603,740.002,862.509,867.113,867.592,867.815,110.375,118.027,119.886,120.84,0.484,um,#/cm3,ug/m3
2023-06-27 18:21:03.184056,618.621,717.608,719.408,719.587,719.701,91.581,96.041,96.041,96.041,0.462,um,#/cm3,ug/m3
2023-06-27 18:22:03.480603,889.424,1036.851,1042.494,1043.081,1043.354,132.699,141.999,144.318,145.507,0.545,um,#/cm3,ug/m3
2023-06-27 18:23:03.752363,712.082,826.024,828.096,828.301,828.433,105.417,110.551,110.551,110.551,0.468,um,#/cm3,ug/m3
2023-06-27 18:24:03.006516,853.005,1014.023,1031.178,1033.011,1033.688,131.218,151.235,162.368,168.077,0.649,um,#/cm3,ug/m3
2023-06-27 18:25:03.284300,779.791,918.298,928.782,929.895,930.33,118.205,131.59,137.824,141.019,0.579,um,#/cm3,ug/m3
2023-06-27 18:26:03.569187,776.087,920.722,935.216,936.763,937.339,119.011,136.169,145.453,150.214,0.65,um,#/cm3,ug/m3
2023-06-27 18:27:03.818253,1063.483,1236.127,1240.702,1241.169,1241.418,157.936,167.003,168.126,168.702,0.492,um,#/cm3,ug/m3
2023-06-27 18:28:03.096352,737.824,861.144,866.436,866.989,867.237,110.286,118.579,120.966,122.19,0.54,um,#/cm3,ug/m3
2023-06-27 18:29:03.365670,750.695,878.703,885.606,886.333,886.639,112.721,122.593,126.174,128.01,0.569,um,#/cm3,ug/m3
2023-06-27 18:30:03.624664,899.259,1050.134,1056.928,1057.64,1057.954,134.532,144.964,148.134,149.759,0.525,um,#/cm3,ug/m3
2023-06-27 18:31:03.862734,700.999,816.704,820.859,821.29,821.495,104.488,111.542,113.147,113.97,0.504,um,#/cm3,ug/m3
2023-06-27 18:32:03.118833,649.78,756.123,759.432,759.772,759.943,96.671,102.696,103.772,104.324,0.479,um,#/cm3,ug/m3
2023-06-27 18:33:03.369938,758.745,893.241,903.279,904.344,904.761,114.96,127.83,133.771,136.817,0.594,um,#/cm3,ug/m3
2023-06-27 18:34:03.609542,735.445,854.906,858.111,858.439,858.613,109.234,115.543,116.352,116.766,0.514,um,#/cm3,ug/m3
2023-06-27 18:35:03.891831,747.686,867.325,869.5,869.716,869.855,110.687,116.078,116.078,116.078,0.456,um,#/cm3,ug/m3
2023-06-27 18:36:03.139231,704.736,821.419,825.813,826.27,826.483,105.118,112.414,114.192,115.104,0.515,um,#/cm3,ug/m3
2023-06-27 18:37:03.381632,804.296,943.15,951.567,952.456,952.82,121.113,132.655,137.265,139.629,0.588,um,#/cm3,ug/m3
2023-06-27 18:38:03.669800,602.121,702.519,706.695,707.131,707.329,89.954,96.586,98.426,99.369,0.543,um,#/cm3,ug/m3
2023-06-27 18:39:02.935610,727.598,849.987,855.673,856.269,856.53,108.915,117.533,120.241,121.63,0.551,um,#/cm3,ug/m3
2023-06-27 18:40:03.173487,839.178,983.999,992.747,993.671,994.05,126.355,138.365,143.151,145.604,0.599,um,#/cm3,ug/m3
2023-06-27 18:41:03.420165,835.862,977.174,984.131,984.862,985.177,125.264,135.567,139.001,140.761,0.56,um,#/cm3,ug/m3
2023-06-27 18:42:03.678535,704.431,823.601,829.511,830.132,830.399,105.583,114.31,117.24,118.741,0.557,um,#/cm3,ug/m3
2023-06-27 18:43:03.929019,703.936,828.037,836.943,837.888,838.26,106.519,118.075,123.278,125.946,0.609,um,#/cm3,ug/m3
2023-06-27 18:44:03.203626,827.795,960.253,962.661,962.9,963.053,122.547,128.515,128.515,128.515,0.472,um,#/cm3,ug/m3
2023-06-27 18:45:03.477593,748.921,882.337,892.64,893.735,894.161,113.605,126.682,132.847,136.008,0.612,um,#/cm3,ug/m3
2023-06-27 18:46:03.721717,951.228,1111.185,1118.589,1119.365,1119.705,142.38,153.62,157.137,158.941,0.532,um,#/cm3,ug/m3
2023-06-27 18:47:02.998751,721.425,841.372,846.17,846.67,846.899,107.708,115.459,117.507,118.557,0.487,um,#/cm3,ug/m3
2023-06-27 18:48:03.256237,722.747,844.574,850.373,850.981,851.246,108.24,116.944,119.749,121.187,0.542,um,#/cm3,ug/m3
2023-06-27 18:49:03.527073,684.085,801.356,808.018,808.721,809.013,102.845,112.192,115.737,117.554,0.536,um,#/cm3,ug/m3
2023-06-27 18:50:03.772878,695.378,813.181,819.113,819.736,820.003,104.259,112.967,115.933,117.454,0.496,um,#/cm3,ug/m3
2023-06-27 18:51:03.032933,592.612,696.559,703.741,704.502,704.805,89.567,98.997,103.138,105.262,0.555,um,#/cm3,ug/m3
2023-06-27 18:52:03.285876,747.726,872.096,877.098,877.62,877.858,111.645,119.707,121.852,122.951,0.521,um,#/cm3,ug/m3
2023-06-27 18:53:03.547302,635.824,745.002,751.302,751.967,752.242,95.625,104.415,107.792,109.523,0.537,um,#/cm3,ug/m3
2023-06-27 18:54:03.827205,752.818,891.899,905.23,906.652,907.185,115.197,131.152,139.605,143.939,0.644,um,#/cm3,ug/m3
2023-06-27 18:55:03.091127,701.72,819.529,824.876,825.436,825.683,104.995,113.178,115.686,116.972,0.538,um,#/cm3,ug/m3
2023-06-27 18:56:03.343919,638.841,744.52,748.447,748.855,749.047,95.27,101.831,103.4,104.204,0.477,um,#/cm3,ug/m3
2023-06-27 18:57:03.620363,658.676,764.072,765.988,766.179,766.3,97.51,102.259,102.259,102.259,0.474,um,#/cm3,ug/m3
2023-06-27 18:58:03.883576,748.94,870.484,873.683,874.009,874.184,111.216,117.58,118.353,118.75,0.487,um,#/cm3,ug/m3
2023-06-27 18:59:03.144569,657.283,777.437,788.312,789.471,789.909,100.321,113.53,120.33,123.817,0.648,um,#/cm3,ug/m3
2023-06-27 19:00:03.398154,746.615,880.892,891.924,893.098,893.549,113.511,127.267,133.99,137.436,0.636,um,#/cm3,ug/m3
2023-06-27 19:01:03.642588,726.096,846.673,851.414,851.908,852.135,108.376,116.094,118.089,119.111,0.533,um,#/cm3,ug/m3
2023-06-27 19:02:03.894115,611.258,720.112,728.498,729.389,729.736,92.715,103.367,108.38,110.951,0.577,um,#/cm3,ug/m3
2023-06-27 19:03:03.167020,695.297,817.876,826.673,827.606,827.974,105.212,116.627,121.767,124.402,0.557,um,#/cm3,ug/m3
2023-06-27 19:04:03.423138,580.542,679.502,684.82,685.38,685.615,87.165,94.78,97.533,98.945,0.561,um,#/cm3,ug/m3
2023-06-27 19:05:03.644349,757.755,892.621,902.971,904.07,904.499,114.92,128.081,134.262,137.431,0.629,um,#/cm3,ug/m3
2023-06-27 19:06:03.902862,601.579,702.18,706.527,706.982,707.185,89.932,96.724,98.694,99.705,0.504,um,#/cm3,ug/m3
2023-06-27 19:07:03.153587,710.07,831.882,838.849,839.584,839.888,106.768,116.519,120.238,122.145,0.536,um,#/cm3,ug/m3
2023-06-27 19:08:03.414131,732.744,857.959,864.858,865.585,865.889,110.08,119.867,123.484,125.338,0.586,um,#/cm3,ug/m3
2023-06-27 19:09:03.642667,658.676,764.072,765.988,766.179,766.3,97.51,102.259,102.259,102.259,0.463,um,#/cm3,ug/m3
2023-06-27 19:10:03.879635,766.411,902.792,913.246,914.357,914.789,116.228,129.525,135.765,138.964,0.602,um,#/cm3,ug/m3
2023-06-27 19:11:03.122921,761.399,885.412,888.932,889.293,889.48,113.157,119.879,120.869,121.376,0.482,um,#/cm3,ug/m3
2023-06-27 19:12:03.388320,783.444,913.468,918.538,919.066,919.31,116.92,125.206,127.323,128.409,0.545,um,#/cm3,ug/m3
2023-06-27 19:13:03.654496,665.736,777.99,783.353,783.916,784.16,99.709,107.747,110.347,111.68,0.507,um,#/cm3,ug/m3
2023-06-27 19:14:03.901700,589.678,689.974,695.244,695.798,696.033,88.492,96.102,98.799,100.182,0.524,um,#/cm3,ug/m3
2023-06-27 19:15:03.141446,703.181,815.698,817.744,817.947,818.078,104.099,109.169,109.169,109.169,0.417,um,#/cm3,ug/m3
2023-06-27 19:16:03.397704,648.282,759.93,766.552,767.251,767.538,97.566,106.714,110.308,112.15,0.495,um,#/cm3,ug/m3
2023-06-27 19:17:03.648466,631.973,733.096,734.935,735.117,735.234,93.557,98.114,98.114,98.114,0.457,um,#/cm3,ug/m3
2023-06-27 19:18:03.920483,611.227,724.839,736.074,737.273,737.721,93.669,107.013,114.189,117.868,0.605,um,#/cm3,ug/m3
2023-06-27 19:19:03.173651,607.864,722.731,735.029,736.343,736.828,93.533,107.866,115.856,119.953,0.669,um,#/cm3,ug/m3
2023-06-27 19:20:03.466323,634.643,739.516,743.35,743.748,743.936,94.622,101.076,102.584,103.357,0.52,um,#/cm3,ug/m3
2023-06-27 19:21:03.720779,561.716,658.209,663.799,664.389,664.633,84.488,92.276,95.277,96.816,0.568,um,#/cm3,ug/m3
2023-06-27 19:22:02.975767,767.969,901.396,909.937,910.841,911.206,115.813,127.31,132.096,134.55,0.6,um,#/cm3,ug/m3
2023-06-27 19:23:03.267881,673.544,782.884,785.779,786.075,786.233,100.026,105.767,106.477,106.841,0.485,um,#/cm3,ug/m3
2023-06-27 19:24:03.520665,629.497,733.917,737.958,738.379,738.573,93.934,100.561,102.238,103.097,0.539,um,#/cm3,ug/m3
2023-06-27 19:25:03.750728,680.928,789.885,791.866,792.063,792.189,100.805,105.714,105.714,105.714,0.468,um,#/cm3,ug/m3
2023-06-27 19:26:03.001204,523.849,615.49,621.691,622.348,622.611,79.125,87.322,90.871,92.691,0.544,um,#/cm3,ug/m3
2023-06-27 19:27:03.249776,568.785,667.386,673.581,674.236,674.502,85.731,94.122,97.567,99.334,0.575,um,#/cm3,ug/m3
2023-06-27 19:28:03.479399,385.393,452.767,457.303,457.783,457.975,58.203,64.208,66.798,68.126,0.588,um,#/cm3,ug/m3
2023-06-27 19:29:03.765696,636.767,743.22,747.803,748.282,748.496,95.186,102.356,104.428,105.49,0.567,um,#/cm3,ug/m3
2023-06-27 19:30:03.065130,778.839,903.463,905.729,905.954,906.099,115.299,120.915,120.915,120.915,0.444,um,#/cm3,ug/m3
2023-06-27 19:31:03.340619,687.815,806.067,812.97,813.698,813.999,103.474,113.065,116.785,118.692,0.558,um,#/cm3,ug/m3
2023-06-27 19:32:03.592546,653.527,763.217,768.181,768.701,768.93,97.779,105.385,107.708,108.9,0.573,um,#/cm3,ug/m3
2023-06-27 19:33:03.870384,636.423,738.259,740.11,740.294,740.412,94.216,98.805,98.805,98.805,0.44,um,#/cm3,ug/m3
2023-06-27 19:34:03.108971,795.048,925.488,929.729,930.167,930.383,118.348,125.902,127.365,128.116,0.498,um,#/cm3,ug/m3
2023-06-27 19:35:03.383356,680.297,791.863,795.463,795.835,796.018,101.257,107.694,108.924,109.554,0.513,um,#/cm3,ug/m3
2023-06-27 19:36:03.626087,703.655,820.742,825.477,825.971,826.196,105.074,112.688,114.727,115.773,0.546,um,#/cm3,ug/m3
2023-06-27 19:37:03.880040,600.787,699.31,702.488,702.816,702.978,89.422,95.105,96.19,96.746,0.54,um,#/cm3,ug/m3
2023-06-27 19:38:03.147719,635.263,737.532,739.75,739.973,740.104,94.169,99.099,99.38,99.524,0.497,um,#/cm3,ug/m3
2023-06-27 19:39:03.401103,618.621,717.608,719.408,719.587,719.701,91.581,96.041,96.041,96.041,0.461,um,#/cm3,ug/m3
2023-06-27 19:40:03.639039,629.033,735.999,741.607,742.197,742.447,94.393,102.498,105.364,106.834,0.489,um,#/cm3,ug/m3
2023-06-27 19:41:03.912199,846.988,988.894,995.174,995.831,996.123,126.672,136.385,139.28,140.764,0.496,um,#/cm3,ug/m3
2023-06-27 19:42:03.190631,705.66,821.998,826.1,826.525,826.728,105.155,112.179,113.734,114.531,0.527,um,#/cm3,ug/m3
2023-06-27 19:43:03.426444,699.166,813.182,816.497,816.837,817.012,103.936,110.187,111.159,111.657,0.499,um,#/cm3,ug/m3
2023-06-27 19:44:03.693697,719.367,837.709,841.738,842.154,842.356,107.146,114.162,115.63,116.383,0.484,um,#/cm3,ug/m3
2023-06-27 19:45:02.948235,613.09,714.141,717.689,718.057,718.233,91.356,97.444,98.783,99.469,0.502,um,#/cm3,ug/m3
2023-06-27 19:46:03.193462,599.706,701.006,705.945,706.464,706.688,89.856,97.199,99.623,100.865,0.547,um,#/cm3,ug/m3
2023-06-27 19:47:03.432209,483.13,589.967,609.039,611.089,611.802,77.469,97.648,111.053,117.926,0.78,um,#/cm3,ug/m3
2023-06-27 19:48:03.670790,659.571,778.872,789.023,790.104,790.517,100.414,112.949,119.196,122.399,0.598,um,#/cm3,ug/m3
2023-06-27 19:49:03.910295,539.038,627.383,630.203,630.494,630.638,80.221,85.29,86.24,86.727,0.531,um,#/cm3,ug/m3
2023-06-27 19:50:03.146382,581.472,680.085,685.109,685.637,685.862,87.203,94.544,97.073,98.369,0.493,um,#/cm3,ug/m3
2023-06-27 19:51:03.404678,606.074,704.997,707.924,708.225,708.378,90.115,95.584,96.466,96.919,0.514,um,#/cm3,ug/m3
2023-06-27 19:52:03.642171,749.83,873.415,877.752,878.201,878.416,111.73,119.174,120.809,121.648,0.531,um,#/cm3,ug/m3
2023-06-27 19:53:03.862797,544.587,635.608,639.513,639.921,640.104,81.402,87.522,89.283,90.186,0.534,um,#/cm3,ug/m3
2023-06-27 19:54:03.089192,572.379,667.266,670.905,671.284,671.459,85.399,91.392,92.889,93.657,0.507,um,#/cm3,ug/m3
2023-06-27 19:55:03.357023,565.215,655.656,657.301,657.464,657.569,83.674,87.75,87.75,87.75,0.401,um,#/cm3,ug/m3
2023-06-27 19:56:03.614122,708.224,823.606,826.897,827.234,827.409,105.26,111.529,112.463,112.942,0.519,um,#/cm3,ug/m3
2023-06-27 19:57:03.891734,659.081,776.191,785.078,786.022,786.39,99.916,111.254,116.542,119.254,0.522,um,#/cm3,ug/m3
2023-06-27 19:58:03.139147,664.338,777.113,782.919,783.529,783.789,99.652,108.102,111.04,112.547,0.496,um,#/cm3,ug/m3
2023-06-27 19:59:03.391243,627.522,727.933,729.759,729.94,730.057,92.898,97.423,97.423,97.423,0.455,um,#/cm3,ug/m3
2023-06-27 20:00:03.635777,667.577,774.397,776.34,776.532,776.656,98.828,103.641,103.641,103.641,0.467,um,#/cm3,ug/m3
2023-06-27 20:01:03.885519,614.916,717.659,722.049,722.508,722.714,91.908,98.8,100.774,101.786,0.543,um,#/cm3,ug/m3
2023-06-27 20:02:03.133533,685.379,795.048,797.042,797.24,797.367,101.463,106.405,106.405,106.405,0.457,um,#/cm3,ug/m3
2023-06-27 20:03:03.387328,454.502,531.681,535.667,536.086,536.265,68.181,73.976,75.997,77.034,0.584,um,#/cm3,ug/m3
2023-06-27 20:04:03.642227,805.542,934.439,936.783,937.016,937.165,119.252,125.061,125.061,125.061,0.462,um,#/cm3,ug/m3
2023-06-27 20:05:03.905805,722.583,844.471,850.322,850.936,851.202,108.233,116.985,119.83,121.288,0.481,um,#/cm3,ug/m3
2023-06-27 20:06:03.170606,736.558,857.977,862.25,862.693,862.904,109.757,117.081,118.697,119.526,0.541,um,#/cm3,ug/m3
2023-06-27 20:07:03.420300,757.068,882.698,887.586,888.095,888.33,112.98,120.977,123.015,124.06,0.503,um,#/cm3,ug/m3
2023-06-27 20:08:03.662881,596.704,694.378,697.427,697.741,697.898,88.778,94.321,95.317,95.828,0.506,um,#/cm3,ug/m3
2023-06-27 20:09:03.887651,609.543,716.664,724.173,724.969,725.284,92.167,101.982,106.334,108.565,0.603,um,#/cm3,ug/m3
2023-06-27 20:10:03.138659,609.56,711.929,716.593,717.081,717.296,91.212,98.339,100.532,101.656,0.556,um,#/cm3,ug/m3
2023-06-27 20:11:03.387321,474.002,553.396,556.897,557.264,557.426,70.886,76.309,77.919,78.745,0.537,um,#/cm3,ug/m3
2023-06-27 20:12:03.631139,744.116,867.46,872.184,872.675,872.903,111.02,118.803,120.744,121.74,0.507,um,#/cm3,ug/m3
2023-06-27 20:13:03.882364,674.595,790.662,797.484,798.204,798.501,101.503,110.959,114.647,116.537,0.562,um,#/cm3,ug/m3
2023-06-27 20:14:03.137992,568.072,671.685,680.945,681.932,682.305,86.658,97.942,103.714,106.673,0.589,um,#/cm3,ug/m3
2023-06-27 20:15:03.385807,723.669,845.152,850.66,851.236,851.491,108.277,116.71,119.292,120.615,0.561,um,#/cm3,ug/m3
