2023-10-21 06:40:03.345837,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-10-21 06:41:03.660713,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-10-21 06:42:02.990967,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-21 06:43:03.339863,52.374,63.678,65.579,65.783,65.855,8.342,10.373,11.7,12.38,0.69,um,#/cm3,ug/m3
2023-10-21 06:44:03.688178,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-21 06:45:03.023016,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-21 06:46:03.346026,26.536,35.617,38.587,38.907,39.015,4.902,7.827,10.022,11.148,0.618,um,#/cm3,ug/m3
2023-10-21 06:47:03.691195,57.923,69.529,71.096,71.264,71.324,9.046,10.785,11.846,12.39,0.528,um,#/cm3,ug/m3
2023-10-21 06:48:03.040223,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-10-21 06:49:03.363784,17.936,49.211,66.257,68.1,68.704,8.376,24.564,37.458,44.07,1.446,um,#/cm3,ug/m3
2023-10-21 06:50:03.714900,78.68,96.778,100.302,100.681,100.812,12.757,16.438,18.939,20.221,0.713,um,#/cm3,ug/m3
2023-10-21 06:51:03.050047,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2023-10-21 06:52:03.384414,44.578,56.418,59.364,59.681,59.789,7.547,10.53,12.667,13.762,0.865,um,#/cm3,ug/m3
2023-10-21 06:53:03.722091,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-21 06:54:03.033996,62.152,76.926,79.996,80.326,80.44,10.173,13.352,15.544,16.667,0.713,um,#/cm3,ug/m3
2023-10-21 06:55:03.375484,18.413,37.645,47.441,48.5,48.848,6.006,15.345,22.738,26.529,1.349,um,#/cm3,ug/m3
2023-10-21 06:56:03.726521,47.922,65.633,71.781,72.445,72.666,9.117,15.141,19.7,22.037,0.915,um,#/cm3,ug/m3
2023-10-21 06:57:03.032858,57.143,69.04,70.854,71.048,71.117,9.014,10.983,12.233,12.874,0.612,um,#/cm3,ug/m3
2023-10-21 06:58:03.378773,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-10-21 06:59:03.716620,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-10-21 07:00:03.024123,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-10-21 07:01:03.357076,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-21 07:02:03.717561,9.17,27.105,36.984,38.052,38.402,4.674,14.05,21.526,25.359,1.419,um,#/cm3,ug/m3
2023-10-21 07:03:03.031582,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-10-21 07:04:03.377954,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-10-21 07:05:03.715809,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-21 07:06:03.026230,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-21 07:07:03.346560,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-10-21 07:08:03.675650,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-10-21 07:09:02.983044,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-21 07:10:03.280211,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-21 07:11:03.609052,0.0,17.981,32.461,34.027,34.538,4.082,17.741,28.741,34.38,1.63,um,#/cm3,ug/m3
2023-10-21 07:12:03.963576,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-21 07:13:03.302990,37.957,54.641,61.1,61.797,62.028,7.756,14.028,18.845,21.315,1.012,um,#/cm3,ug/m3
2023-10-21 07:14:03.653893,56.789,73.564,78.329,78.843,79.016,9.955,14.712,18.202,19.991,0.546,um,#/cm3,ug/m3
2023-10-21 07:15:02.991597,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-21 07:16:03.336043,72.208,85.602,86.913,87.053,87.105,11.06,12.621,13.456,13.884,0.508,um,#/cm3,ug/m3
2023-10-21 07:17:03.700858,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-10-21 07:18:03.037285,52.236,65.964,69.329,69.692,69.815,8.814,12.227,14.665,15.915,0.754,um,#/cm3,ug/m3
2023-10-21 07:19:03.358845,44.157,53.781,55.44,55.619,55.681,7.052,8.817,9.979,10.575,0.549,um,#/cm3,ug/m3
2023-10-21 07:20:03.703799,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-10-21 07:21:03.068041,52.551,63.789,65.634,65.832,65.902,8.349,10.328,11.612,12.27,0.492,um,#/cm3,ug/m3
2023-10-21 07:22:03.381323,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-21 07:23:03.702748,82.814,96.996,97.794,97.878,97.913,12.447,13.571,13.993,14.21,0.545,um,#/cm3,ug/m3
2023-10-21 07:24:03.039244,18.642,40.161,51.305,52.51,52.905,6.493,17.107,25.522,29.836,1.391,um,#/cm3,ug/m3
2023-10-21 07:25:03.372843,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-10-21 07:26:03.694180,54.915,77.136,85.333,86.217,86.512,10.835,18.826,24.924,28.051,0.944,um,#/cm3,ug/m3
2023-10-21 07:27:03.055628,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-10-21 07:28:03.396783,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-21 07:29:03.719768,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-10-21 07:30:03.042230,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-21 07:31:03.372322,49.411,64.194,68.451,68.91,69.065,8.7,12.943,16.065,17.666,0.799,um,#/cm3,ug/m3
2023-10-21 07:32:03.736293,58.715,79.518,86.513,87.268,87.52,10.989,17.862,23.041,25.696,0.611,um,#/cm3,ug/m3
2023-10-21 07:33:03.079803,53.358,66.668,69.678,70.002,70.113,8.86,11.943,14.109,15.219,0.797,um,#/cm3,ug/m3
2023-10-21 07:34:03.409600,51.316,67.761,72.836,73.383,73.567,9.255,14.28,18.017,19.934,0.888,um,#/cm3,ug/m3
2023-10-21 07:35:03.766934,44.908,54.252,55.674,55.826,55.88,7.083,8.627,9.607,10.109,0.549,um,#/cm3,ug/m3
2023-10-21 07:36:03.113771,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-10-21 07:37:03.478651,12.973,34.235,45.751,46.996,47.404,5.784,16.725,25.435,29.9,1.36,um,#/cm3,ug/m3
2023-10-21 07:38:03.824491,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-10-21 07:39:03.131360,48.603,61.314,64.407,64.741,64.854,8.189,11.329,13.569,14.717,0.742,um,#/cm3,ug/m3
2023-10-21 07:40:03.471776,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-21 07:41:03.801113,14.281,37.428,49.95,51.304,51.748,6.315,18.213,27.683,32.539,1.405,um,#/cm3,ug/m3
2023-10-21 07:42:03.145392,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-21 07:43:03.530829,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-21 07:44:03.880840,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-10-21 07:45:03.204000,89.564,105.973,107.477,107.637,107.697,13.677,15.498,16.441,16.925,0.509,um,#/cm3,ug/m3
2023-10-21 07:46:03.562737,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-21 07:47:03.902609,88.185,107.482,110.841,111.202,111.328,14.099,17.667,20.021,21.228,0.668,um,#/cm3,ug/m3
2023-10-21 07:48:03.205269,81.481,105.653,112.551,113.295,113.545,14.305,21.187,26.241,28.832,0.524,um,#/cm3,ug/m3
2023-10-21 07:49:03.547767,85.155,100.836,102.314,102.472,102.531,13.02,14.796,15.73,16.208,0.528,um,#/cm3,ug/m3
2023-10-21 07:50:03.878843,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-21 07:51:03.200721,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-10-21 07:52:03.534536,72.107,92.658,98.26,98.864,99.068,12.49,18.105,22.196,24.294,0.875,um,#/cm3,ug/m3
2023-10-21 07:53:03.901645,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-21 07:54:03.242710,83.174,99.595,101.699,101.924,102.005,12.94,15.299,16.712,17.436,0.561,um,#/cm3,ug/m3
2023-10-21 07:55:03.587674,74.764,99.07,106.671,107.491,107.766,13.554,21.07,26.673,29.546,0.897,um,#/cm3,ug/m3
2023-10-21 07:56:03.916859,85.985,106.103,110.157,110.594,110.744,14.01,18.225,21.112,22.592,0.6,um,#/cm3,ug/m3
2023-10-21 07:57:03.266420,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-10-21 07:58:03.600770,60.941,78.54,83.412,83.937,84.114,10.602,15.478,19.041,20.867,0.695,um,#/cm3,ug/m3
2023-10-21 07:59:03.964269,34.556,52.509,60.043,60.857,61.126,7.618,14.891,20.531,23.422,1.026,um,#/cm3,ug/m3
2023-10-21 08:00:03.319386,48.505,58.88,60.584,60.767,60.832,7.707,9.534,10.72,11.329,0.535,um,#/cm3,ug/m3
2023-10-21 08:01:03.646700,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-10-21 08:02:02.977544,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-10-21 08:03:03.290520,62.493,79.512,83.894,84.366,84.526,10.665,15.085,18.272,19.906,0.545,um,#/cm3,ug/m3
2023-10-21 08:04:03.629596,84.305,102.677,105.843,106.183,106.302,13.464,16.832,19.048,20.184,0.64,um,#/cm3,ug/m3
2023-10-21 08:05:03.973515,78.693,94.413,96.513,96.738,96.819,12.28,14.616,16.036,16.764,0.51,um,#/cm3,ug/m3
2023-10-21 08:06:03.285024,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-10-21 08:07:03.603592,55.293,67.881,70.279,70.537,70.626,8.939,11.452,13.149,14.02,0.754,um,#/cm3,ug/m3
2023-10-21 08:08:03.939986,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-10-21 08:09:03.268058,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-10-21 08:10:03.597942,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-10-21 08:11:03.936585,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-10-21 08:12:03.294971,50.378,67.173,72.544,73.124,73.318,9.217,14.518,18.483,20.516,0.842,um,#/cm3,ug/m3
2023-10-21 08:13:03.629521,54.493,69.752,73.823,74.262,74.41,9.384,13.474,16.443,17.965,0.807,um,#/cm3,ug/m3
2023-10-21 08:14:03.984623,67.605,85.09,89.275,89.726,89.88,11.351,15.608,18.634,20.186,0.773,um,#/cm3,ug/m3
2023-10-21 08:15:03.320053,59.248,72.733,75.301,75.577,75.672,9.577,12.268,14.086,15.018,0.538,um,#/cm3,ug/m3
2023-10-21 08:16:03.703195,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-10-21 08:17:03.035167,25.551,42.119,49.659,50.474,50.743,6.296,13.535,19.2,22.105,1.09,um,#/cm3,ug/m3
2023-10-21 08:18:03.390506,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-10-21 08:19:03.730972,70.092,93.768,101.426,102.253,102.529,12.886,20.436,26.092,28.992,0.937,um,#/cm3,ug/m3
2023-10-21 08:20:03.032866,72.837,90.743,94.694,95.119,95.265,12.042,16.1,18.938,20.393,0.586,um,#/cm3,ug/m3
2023-10-21 08:21:03.366832,33.604,51.913,59.747,60.593,60.873,7.579,15.132,21.003,24.012,1.174,um,#/cm3,ug/m3
2023-10-21 08:22:03.692993,77.157,95.824,99.829,100.26,100.408,12.695,16.824,19.693,21.164,0.675,um,#/cm3,ug/m3
2023-10-21 08:23:03.013549,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-10-21 08:24:03.351728,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-21 08:25:03.696714,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-10-21 08:26:03.011246,80.601,100.355,104.692,105.159,105.318,13.313,17.771,20.884,22.479,0.808,um,#/cm3,ug/m3
2023-10-21 08:27:03.347009,20.173,36.375,44.196,45.041,45.319,5.599,13.08,18.969,21.989,1.328,um,#/cm3,ug/m3
2023-10-21 08:28:03.699591,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-10-21 08:29:03.022731,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-10-21 08:30:03.373524,65.581,79.075,81.061,81.274,81.35,10.313,12.482,13.844,14.543,0.516,um,#/cm3,ug/m3
2023-10-21 08:31:03.701626,81.942,105.942,112.694,113.422,113.667,14.323,21.07,26.012,28.546,0.756,um,#/cm3,ug/m3
2023-10-21 08:32:03.038851,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.365,um,#/cm3,ug/m3
2023-10-21 08:33:03.361998,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-10-21 08:34:03.716167,83.485,99.789,101.795,102.01,102.087,12.952,15.22,16.558,17.243,0.55,um,#/cm3,ug/m3
2023-10-21 08:35:03.052464,42.198,57.299,62.417,62.97,63.154,7.928,12.953,16.743,18.687,0.981,um,#/cm3,ug/m3
2023-10-21 08:36:03.392425,25.521,42.1,49.65,50.466,50.735,6.295,13.543,19.215,22.124,0.787,um,#/cm3,ug/m3
2023-10-21 08:37:03.729992,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-10-21 08:38:03.043249,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
2023-10-21 08:39:03.362089,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-10-21 08:40:03.710928,75.678,97.269,103.162,103.797,104.012,13.113,19.019,23.324,25.53,0.854,um,#/cm3,ug/m3
2023-10-21 08:41:03.069707,51.965,68.168,73.038,73.563,73.739,9.281,14.115,17.696,19.532,0.666,um,#/cm3,ug/m3
2023-10-21 08:42:03.394461,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-10-21 08:43:03.714539,39.046,57.697,65.231,66.044,66.314,8.278,15.572,21.202,24.089,0.99,um,#/cm3,ug/m3
2023-10-21 08:44:03.036774,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-10-21 08:45:03.367461,123.835,148.812,152.26,152.63,152.762,19.372,23.183,25.526,26.728,0.552,um,#/cm3,ug/m3
2023-10-21 08:46:03.684162,24.353,43.741,53.08,54.089,54.421,6.725,15.659,22.691,26.297,0.955,um,#/cm3,ug/m3
2023-10-21 08:47:03.017884,42.145,66.758,77.572,78.74,79.125,9.838,20.245,28.357,32.516,1.142,um,#/cm3,ug/m3
2023-10-21 08:48:03.356491,85.098,100.801,102.296,102.456,102.516,13.018,14.811,15.758,16.243,0.6,um,#/cm3,ug/m3
2023-10-21 08:49:03.679219,34.582,59.645,71.429,72.702,73.122,9.052,20.343,29.208,33.754,1.263,um,#/cm3,ug/m3
2023-10-21 08:50:03.013429,82.367,96.716,97.655,97.754,97.794,12.429,13.684,14.215,14.487,0.498,um,#/cm3,ug/m3
2023-10-21 08:51:03.356514,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-21 08:52:03.705993,90.503,108.935,111.561,111.843,111.943,14.194,17.079,18.872,19.792,0.617,um,#/cm3,ug/m3
2023-10-21 08:53:03.044518,45.595,54.683,55.887,56.017,56.063,7.111,8.452,9.266,9.683,0.489,um,#/cm3,ug/m3
2023-10-21 08:54:03.379548,70.614,84.603,86.418,86.612,86.682,10.995,13.025,14.246,14.873,0.533,um,#/cm3,ug/m3
2023-10-21 08:55:03.710075,25.246,46.674,57.15,58.282,58.654,7.239,17.252,25.145,29.193,1.278,um,#/cm3,ug/m3
2023-10-21 08:56:03.062889,59.266,77.49,82.892,83.474,83.67,10.534,15.903,19.871,21.905,0.695,um,#/cm3,ug/m3
2023-10-21 08:57:03.399627,141.982,169.679,173.07,173.433,173.564,22.021,25.859,28.119,29.278,0.535,um,#/cm3,ug/m3
2023-10-21 08:58:03.719614,88.559,107.716,110.957,111.305,111.427,14.114,17.572,19.836,20.997,0.694,um,#/cm3,ug/m3
2023-10-21 08:59:03.055125,120.528,144.366,147.44,147.769,147.887,18.76,22.202,24.269,25.328,0.513,um,#/cm3,ug/m3
2023-10-21 09:00:03.393554,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-21 09:01:03.727612,91.202,121.238,130.742,131.768,132.111,16.611,26.0,33.01,36.604,0.971,um,#/cm3,ug/m3
2023-10-21 09:02:03.059868,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-21 09:03:03.398403,54.227,69.585,73.74,74.188,74.34,9.373,13.542,16.575,18.13,0.703,um,#/cm3,ug/m3
2023-10-21 09:04:03.743222,76.704,97.913,103.481,104.081,104.284,13.155,18.759,22.815,24.894,0.66,um,#/cm3,ug/m3
2023-10-21 09:05:03.065189,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-10-21 09:06:03.404795,81.671,101.026,105.024,105.454,105.602,13.357,17.5,20.353,21.816,0.781,um,#/cm3,ug/m3
2023-10-21 09:07:03.732026,74.669,99.01,106.641,107.465,107.74,13.55,21.095,26.72,29.605,0.76,um,#/cm3,ug/m3
2023-10-21 09:08:03.043732,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.351,um,#/cm3,ug/m3
2023-10-21 09:09:03.356453,125.741,147.633,149.06,149.21,149.271,18.972,20.88,21.685,22.097,0.522,um,#/cm3,ug/m3
2023-10-21 09:10:03.694226,121.656,145.073,147.79,148.081,148.187,18.805,21.916,23.71,24.629,0.54,um,#/cm3,ug/m3
2023-10-21 09:11:03.049527,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.327,um,#/cm3,ug/m3
2023-10-21 09:12:03.421023,89.314,112.936,118.777,119.407,119.621,15.101,21.02,25.255,27.427,0.624,um,#/cm3,ug/m3
2023-10-21 09:13:03.746875,114.716,140.723,145.634,146.162,146.345,18.523,23.676,27.149,28.93,0.705,um,#/cm3,ug/m3
2023-10-21 09:14:03.079778,128.196,158.664,164.993,165.674,165.908,20.983,27.536,32.055,34.372,0.503,um,#/cm3,ug/m3
2023-10-21 09:15:03.408790,109.015,137.149,143.862,144.585,144.832,18.291,25.122,29.975,32.463,0.632,um,#/cm3,ug/m3
2023-10-21 09:16:03.762028,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-10-21 09:17:03.107257,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-21 09:18:03.447260,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-21 09:19:03.808341,40.335,63.251,73.217,74.293,74.649,9.286,18.884,26.357,30.188,0.823,um,#/cm3,ug/m3
2023-10-21 09:20:03.136860,125.809,154.795,160.459,161.068,161.279,20.408,26.321,30.341,32.402,0.72,um,#/cm3,ug/m3
2023-10-21 09:21:03.447760,117.488,137.714,138.91,139.036,139.088,17.68,19.334,19.982,20.314,0.544,um,#/cm3,ug/m3
2023-10-21 09:22:03.794283,34.356,52.384,59.981,60.801,61.073,7.61,14.942,20.63,23.546,0.981,um,#/cm3,ug/m3
2023-10-21 09:23:03.138437,24.486,43.824,53.121,54.126,54.456,6.73,15.625,22.625,26.214,1.167,um,#/cm3,ug/m3
2023-10-21 09:24:03.481833,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.465,um,#/cm3,ug/m3
2023-10-21 09:25:03.846929,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-21 09:26:03.175786,93.757,110.975,112.572,112.743,112.807,14.326,16.254,17.26,17.775,0.572,um,#/cm3,ug/m3
2023-10-21 09:27:03.489673,99.789,121.874,125.825,126.249,126.397,16.005,20.183,22.96,24.384,0.69,um,#/cm3,ug/m3
2023-10-21 09:28:03.831648,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-21 09:29:03.151939,85.095,100.799,102.295,102.455,102.515,13.018,14.812,15.76,16.246,0.623,um,#/cm3,ug/m3
2023-10-21 09:30:03.476764,100.333,119.842,122.201,122.453,122.545,15.549,18.226,19.794,20.598,0.535,um,#/cm3,ug/m3
2023-10-21 09:31:03.794079,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-10-21 09:32:03.117575,33.446,56.559,67.283,68.442,68.824,8.528,18.811,26.875,31.009,1.063,um,#/cm3,ug/m3
2023-10-21 09:33:03.458774,49.567,61.918,64.707,65.007,65.11,8.228,11.084,13.091,14.12,0.765,um,#/cm3,ug/m3
2023-10-21 09:34:03.802329,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-21 09:35:03.145830,84.82,103.0,106.003,106.325,106.438,13.485,16.701,18.792,19.865,0.507,um,#/cm3,ug/m3
2023-10-21 09:36:03.474722,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-21 09:37:03.814986,70.716,89.413,94.035,94.533,94.702,11.955,16.638,19.989,21.707,0.605,um,#/cm3,ug/m3
2023-10-21 09:38:03.175313,94.794,113.998,116.687,116.976,117.079,14.846,17.811,19.642,20.581,0.614,um,#/cm3,ug/m3
2023-10-21 09:39:03.505683,57.052,71.356,74.618,74.969,75.089,9.488,12.825,15.175,16.379,0.538,um,#/cm3,ug/m3
2023-10-21 09:40:03.850613,78.276,98.898,103.969,104.516,104.701,13.218,18.36,22.036,23.92,0.832,um,#/cm3,ug/m3
2023-10-21 09:41:03.203521,39.678,58.093,65.427,66.219,66.481,8.304,15.412,20.889,23.697,0.985,um,#/cm3,ug/m3
2023-10-21 09:42:03.536608,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-10-21 09:43:03.869277,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.452,um,#/cm3,ug/m3
2023-10-21 09:44:03.234282,19.005,33.27,40.04,40.771,41.012,5.074,11.556,16.651,19.264,1.16,um,#/cm3,ug/m3
2023-10-21 09:45:03.572737,80.265,97.771,100.795,101.119,101.233,12.821,16.036,18.153,19.239,0.581,um,#/cm3,ug/m3
2023-10-21 09:46:03.891418,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-10-21 09:47:03.209997,59.185,72.693,75.281,75.559,75.656,9.575,12.284,14.117,15.057,0.655,um,#/cm3,ug/m3
2023-10-21 09:48:03.587938,72.133,87.928,90.682,90.978,91.082,11.535,14.46,16.39,17.38,0.573,um,#/cm3,ug/m3
2023-10-21 09:49:03.909285,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-10-21 09:50:03.237651,49.134,64.02,68.365,68.834,68.991,8.688,13.014,16.202,17.837,0.797,um,#/cm3,ug/m3
2023-10-21 09:51:03.591830,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-21 09:52:03.929806,60.667,75.995,79.534,79.915,80.046,10.113,13.728,16.279,17.588,0.601,um,#/cm3,ug/m3
2023-10-21 09:53:03.247686,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-21 09:54:03.588120,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-21 09:55:03.958188,9.122,29.448,40.762,41.985,42.385,5.15,15.882,24.447,28.838,1.354,um,#/cm3,ug/m3
2023-10-21 09:56:03.290715,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-10-21 09:57:03.633416,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-10-21 09:58:03.970438,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-21 09:59:03.309915,40.123,63.118,73.151,74.235,74.593,9.278,18.938,26.462,30.32,1.153,um,#/cm3,ug/m3
