2023-06-24 06:40:03.673505,51.879,68.114,73.011,73.539,73.716,9.278,14.137,17.738,19.585,0.508,um,#/cm3,ug/m3
2023-06-24 06:41:03.918068,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-06-24 06:42:03.165327,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-24 06:43:03.377484,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-06-24 06:44:03.619224,35.462,55.451,64.117,65.053,65.363,8.132,16.481,22.978,26.31,0.866,um,#/cm3,ug/m3
2023-06-24 06:45:03.833098,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-06-24 06:46:03.088438,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-06-24 06:47:03.312375,62.334,79.413,83.845,84.323,84.484,10.659,15.125,18.35,20.004,0.707,um,#/cm3,ug/m3
2023-06-24 06:48:03.521766,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-06-24 06:49:03.760643,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-06-24 06:50:03.052199,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-06-24 06:51:03.263800,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-06-24 06:52:03.530386,42.826,55.32,58.82,59.197,59.324,7.476,10.974,13.535,14.848,0.484,um,#/cm3,ug/m3
2023-06-24 06:53:03.760235,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-06-24 06:54:03.003019,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-06-24 06:55:03.238608,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-06-24 06:56:03.477654,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-06-24 06:57:03.751205,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-06-24 06:58:02.994033,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-06-24 06:59:03.228140,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-06-24 07:00:03.465729,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-24 07:01:03.672560,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-06-24 07:02:03.909354,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-06-24 07:03:03.153734,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-06-24 07:04:03.364892,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-06-24 07:05:03.607068,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-06-24 07:06:03.857916,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 07:07:03.086020,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-06-24 07:08:03.324282,0.631,24.126,38.124,39.637,40.132,4.805,18.035,28.655,34.1,1.63,um,#/cm3,ug/m3
2023-06-24 07:09:03.544732,4.387,24.107,35.498,36.729,37.132,4.479,15.263,23.897,28.323,1.402,um,#/cm3,ug/m3
2023-06-24 07:10:03.777318,69.303,88.527,93.596,94.142,94.327,11.898,16.997,20.69,22.583,0.639,um,#/cm3,ug/m3
2023-06-24 07:11:03.005838,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-06-24 07:12:03.221029,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-06-24 07:13:03.437915,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-24 07:14:03.659147,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-24 07:15:03.951935,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-06-24 07:16:03.218346,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-24 07:17:03.444699,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-06-24 07:18:03.700491,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-24 07:19:02.938770,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-24 07:20:03.162672,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-06-24 07:21:03.379898,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-06-24 07:22:03.602854,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-06-24 07:23:03.835374,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-06-24 07:24:03.098733,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-24 07:25:03.330521,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-24 07:26:03.565817,51.836,70.46,76.79,77.473,77.701,9.754,15.967,20.656,23.061,0.599,um,#/cm3,ug/m3
2023-06-24 07:27:03.817573,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 07:28:03.078439,48.838,66.208,72.066,72.698,72.909,9.154,14.908,19.245,21.469,0.72,um,#/cm3,ug/m3
2023-06-24 07:29:03.317873,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-24 07:30:03.559846,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-06-24 07:31:03.825505,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-06-24 07:32:03.070612,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-06-24 07:33:03.278877,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-06-24 07:34:03.508927,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-06-24 07:35:03.779380,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-06-24 07:36:03.030511,6.262,27.656,39.873,41.194,41.626,5.034,16.607,25.864,30.61,1.422,um,#/cm3,ug/m3
2023-06-24 07:37:03.280930,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-06-24 07:38:03.517667,65.657,83.869,88.67,89.188,89.363,11.272,16.102,19.6,21.393,0.835,um,#/cm3,ug/m3
2023-06-24 07:39:03.757935,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 07:40:03.001187,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-06-24 07:41:03.227145,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-24 07:42:03.441259,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-06-24 07:43:03.695914,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-06-24 07:44:02.928434,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2023-06-24 07:45:03.152921,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-06-24 07:46:03.365976,57.377,71.56,74.719,75.059,75.176,9.501,12.743,15.014,16.178,0.703,um,#/cm3,ug/m3
2023-06-24 07:47:03.606810,30.665,50.071,58.834,59.781,60.093,7.459,15.878,22.459,25.834,1.012,um,#/cm3,ug/m3
2023-06-24 07:48:03.844451,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-06-24 07:49:03.066435,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-06-24 07:50:03.304427,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-06-24 07:51:03.540838,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-06-24 07:52:03.739767,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-06-24 07:53:02.980399,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-06-24 07:54:03.197558,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2023-06-24 07:55:03.422767,31.512,62.467,78.061,79.746,80.3,9.883,24.76,36.523,42.554,1.287,um,#/cm3,ug/m3
2023-06-24 07:56:03.694513,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-06-24 07:57:02.933490,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-06-24 07:58:03.156749,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-24 07:59:03.380833,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-24 08:00:03.596717,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2023-06-24 08:01:03.834638,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-24 08:02:03.104329,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-06-24 08:03:03.354492,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-06-24 08:04:03.611231,40.507,63.358,73.27,74.341,74.694,9.293,18.84,26.272,30.082,0.965,um,#/cm3,ug/m3
2023-06-24 08:05:03.829872,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 08:06:03.084768,37.286,58.967,68.477,69.504,69.843,8.684,17.838,24.971,28.629,1.084,um,#/cm3,ug/m3
2023-06-24 08:07:03.304308,23.585,45.633,56.634,57.823,58.214,7.172,17.673,25.968,30.222,1.174,um,#/cm3,ug/m3
2023-06-24 08:08:03.557434,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-06-24 08:09:03.794856,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-24 08:10:03.040875,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-06-24 08:11:03.259199,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-06-24 08:12:03.499397,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-06-24 08:13:03.762123,19.451,35.922,43.971,44.841,45.127,5.57,13.263,19.327,22.436,0.891,um,#/cm3,ug/m3
2023-06-24 08:14:02.997883,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-06-24 08:15:03.245649,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-06-24 08:16:03.495463,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-06-24 08:17:03.728708,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-24 08:18:02.994390,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-06-24 08:19:03.225182,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-06-24 08:20:03.463258,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-06-24 08:21:03.664947,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-06-24 08:22:03.902007,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-06-24 08:23:03.148130,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-06-24 08:24:03.367668,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-06-24 08:25:03.608939,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 08:26:03.839069,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-06-24 08:27:03.068500,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-24 08:28:03.290357,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-06-24 08:29:03.507474,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-06-24 08:30:03.731950,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-24 08:31:02.970233,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-06-24 08:32:03.190115,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-06-24 08:33:03.431623,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-06-24 08:34:03.678492,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-24 08:35:02.912286,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-06-24 08:36:03.152520,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-06-24 08:37:03.374155,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-06-24 08:38:03.604460,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-06-24 08:39:03.838598,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-06-24 08:40:03.072319,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-24 08:41:03.332361,66.385,81.952,85.104,85.443,85.56,10.823,14.098,16.342,17.493,0.766,um,#/cm3,ug/m3
2023-06-24 08:42:03.580396,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-06-24 08:43:03.836194,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-06-24 08:44:03.104668,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-06-24 08:45:03.340995,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-06-24 08:46:03.580923,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-06-24 08:47:03.825299,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-24 08:48:03.079406,58.887,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.711,um,#/cm3,ug/m3
2023-06-24 08:49:03.323179,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-06-24 08:50:03.546040,48.465,65.974,71.95,72.595,72.81,9.139,15.003,19.431,21.701,0.64,um,#/cm3,ug/m3
2023-06-24 08:51:03.778956,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-06-24 08:52:03.014449,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.337,um,#/cm3,ug/m3
2023-06-24 08:53:03.220885,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-24 08:54:03.480001,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-06-24 08:55:03.695138,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-06-24 08:56:02.946036,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-06-24 08:57:03.190140,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-06-24 08:58:03.413770,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-24 08:59:03.666032,54.454,72.101,77.604,78.197,78.396,9.86,15.304,19.359,21.438,0.713,um,#/cm3,ug/m3
2023-06-24 09:00:03.882866,25.633,39.798,45.892,46.551,46.768,5.821,11.695,16.263,18.605,0.836,um,#/cm3,ug/m3
2023-06-24 09:01:03.129497,59.813,73.087,75.476,75.733,75.822,9.6,12.125,13.806,14.668,0.685,um,#/cm3,ug/m3
2023-06-24 09:02:03.385348,57.254,71.483,74.681,75.025,75.143,9.496,12.774,15.074,16.254,0.492,um,#/cm3,ug/m3
2023-06-24 09:03:03.616938,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-06-24 09:04:03.858637,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-06-24 09:05:03.113544,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-06-24 09:06:03.359254,31.236,45.682,51.426,52.046,52.251,6.527,12.094,16.383,18.582,0.717,um,#/cm3,ug/m3
2023-06-24 09:07:03.606059,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-06-24 09:08:03.849554,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-06-24 09:09:03.107165,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-06-24 09:10:03.354804,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-06-24 09:11:03.607636,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 09:12:03.868281,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-06-24 09:13:03.112668,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-24 09:14:03.352745,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-06-24 09:15:03.602197,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-24 09:16:03.835701,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-06-24 09:17:03.092250,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-06-24 09:18:03.321519,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-24 09:19:03.589969,28.431,46.297,54.347,55.217,55.503,6.891,14.625,20.67,23.769,1.167,um,#/cm3,ug/m3
2023-06-24 09:20:03.826605,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-24 09:21:03.072301,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-24 09:22:03.289657,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-24 09:23:03.512701,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-06-24 09:24:03.769837,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-06-24 09:25:02.988310,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-06-24 09:26:03.255027,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-06-24 09:27:03.497297,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-06-24 09:28:03.726786,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-06-24 09:29:02.957698,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-06-24 09:30:03.203919,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-06-24 09:31:03.412132,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.337,um,#/cm3,ug/m3
2023-06-24 09:32:03.639934,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-24 09:33:03.862641,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-06-24 09:34:03.124766,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-24 09:35:03.375637,26.681,42.827,50.011,50.787,51.043,6.342,13.249,18.64,21.405,1.145,um,#/cm3,ug/m3
2023-06-24 09:36:03.593293,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-06-24 09:37:03.834471,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-24 09:38:03.092607,44.564,58.782,63.152,63.624,63.782,8.025,12.353,15.571,17.22,0.666,um,#/cm3,ug/m3
2023-06-24 09:39:03.326621,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-24 09:40:03.582146,39.432,60.312,69.143,70.097,70.413,8.772,17.293,23.908,27.299,0.707,um,#/cm3,ug/m3
2023-06-24 09:41:03.844251,22.441,40.17,48.693,49.614,49.917,6.169,14.324,20.742,24.032,0.964,um,#/cm3,ug/m3
2023-06-24 09:42:03.087319,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-06-24 09:43:03.331637,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-06-24 09:44:03.562480,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-06-24 09:45:03.784215,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-06-24 09:46:03.017979,72.767,88.325,90.879,91.154,91.25,11.561,14.299,16.076,16.987,0.492,um,#/cm3,ug/m3
2023-06-24 09:47:03.234766,56.138,80.275,89.505,90.502,90.833,11.363,20.335,27.215,30.742,1.006,um,#/cm3,ug/m3
2023-06-24 09:48:03.508444,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-24 09:49:03.724439,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-06-24 09:50:02.948352,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-06-24 09:51:03.181559,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-06-24 09:52:03.413689,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-24 09:53:03.662734,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-06-24 09:54:03.855648,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-24 09:55:03.098366,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-06-24 09:56:03.336022,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-06-24 09:57:03.575926,66.37,84.316,88.892,89.385,89.552,11.301,15.921,19.247,20.952,0.736,um,#/cm3,ug/m3
2023-06-24 09:58:03.818534,73.915,91.418,95.029,95.417,95.551,12.085,15.827,18.404,19.725,0.762,um,#/cm3,ug/m3
2023-06-24 09:59:03.077689,51.528,67.893,72.902,73.442,73.623,9.264,14.226,17.913,19.803,0.807,um,#/cm3,ug/m3
