2023-06-17 03:20:03.664260,92.622,119.755,127.391,128.214,128.491,16.191,23.82,29.41,32.275,0.891,um,#/cm3,ug/m3
2023-06-17 03:21:03.905697,66.536,89.166,96.529,97.323,97.589,12.263,19.518,24.958,27.747,0.894,um,#/cm3,ug/m3
2023-06-17 03:22:03.166601,86.609,118.359,129.315,130.497,130.892,16.425,27.164,35.286,39.451,0.928,um,#/cm3,ug/m3
2023-06-17 03:23:03.403560,152.206,183.206,187.625,188.098,188.267,23.871,28.725,31.742,33.289,0.687,um,#/cm3,ug/m3
2023-06-17 03:24:03.662571,69.596,100.576,112.651,113.954,114.387,14.299,26.02,35.028,39.647,1.009,um,#/cm3,ug/m3
2023-06-17 03:25:03.914365,85.551,101.085,102.437,102.581,102.636,13.036,14.696,15.533,15.963,0.528,um,#/cm3,ug/m3
2023-06-17 03:26:03.195052,60.916,80.897,87.197,87.877,88.104,11.079,17.304,21.95,24.332,0.666,um,#/cm3,ug/m3
2023-06-17 03:27:03.469198,83.406,104.486,109.356,109.88,110.059,13.905,18.879,22.39,24.19,0.828,um,#/cm3,ug/m3
2023-06-17 03:28:03.723724,124.432,151.559,156.238,156.741,156.917,19.874,24.851,28.127,29.807,0.678,um,#/cm3,ug/m3
2023-06-17 03:29:02.978218,53.184,71.305,77.209,77.846,78.059,9.809,15.626,19.988,22.225,0.744,um,#/cm3,ug/m3
2023-06-17 03:30:03.275206,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-06-17 03:31:03.572411,172.806,207.983,212.989,213.526,213.717,27.098,32.599,36.016,37.768,0.72,um,#/cm3,ug/m3
2023-06-17 03:32:03.824746,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-06-17 03:33:03.081239,100.111,129.196,137.303,138.177,138.472,17.452,25.56,31.491,34.532,0.909,um,#/cm3,ug/m3
2023-06-17 03:34:03.321251,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-06-17 03:35:03.576855,149.24,176.601,179.118,179.386,179.487,22.794,25.838,27.418,28.229,0.608,um,#/cm3,ug/m3
2023-06-17 03:36:03.799895,104.736,124.975,127.362,127.617,127.71,16.206,18.929,20.508,21.318,0.501,um,#/cm3,ug/m3
2023-06-17 03:37:03.069467,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.465,um,#/cm3,ug/m3
2023-06-17 03:38:03.336978,141.942,167.28,169.264,169.475,169.557,21.542,24.05,25.242,25.853,0.507,um,#/cm3,ug/m3
2023-06-17 03:39:03.593882,123.693,148.723,152.216,152.59,152.724,19.366,23.219,25.597,26.816,0.478,um,#/cm3,ug/m3
2023-06-17 03:40:03.870135,72.718,109.652,124.999,126.656,127.205,15.86,30.687,42.171,48.059,1.073,um,#/cm3,ug/m3
2023-06-17 03:41:03.119891,144.48,171.244,173.846,174.123,174.227,22.123,25.226,26.881,27.729,0.535,um,#/cm3,ug/m3
2023-06-17 03:42:03.370545,102.781,123.75,126.755,127.077,127.191,16.126,19.424,21.477,22.53,0.621,um,#/cm3,ug/m3
2023-06-17 03:43:03.629890,98.777,118.867,121.718,122.023,122.132,15.486,18.62,20.565,21.562,0.624,um,#/cm3,ug/m3
2023-06-17 03:44:03.874028,108.882,134.693,140.028,140.602,140.8,17.808,23.336,27.144,29.097,0.76,um,#/cm3,ug/m3
2023-06-17 03:45:03.114817,105.125,129.965,135.068,135.618,135.806,17.178,22.469,26.109,27.975,0.727,um,#/cm3,ug/m3
2023-06-17 03:46:03.396910,64.259,82.993,88.236,88.801,88.992,11.215,16.456,20.293,22.26,0.835,um,#/cm3,ug/m3
2023-06-17 03:47:03.690081,89.901,108.557,111.374,111.676,111.783,14.169,17.232,19.171,20.165,0.548,um,#/cm3,ug/m3
2023-06-17 03:48:02.949983,95.92,117.076,120.83,121.233,121.374,15.37,19.345,21.981,23.333,0.582,um,#/cm3,ug/m3
2023-06-17 03:49:03.192688,69.21,93.215,101.152,102.009,102.295,12.85,20.659,26.529,29.539,0.816,um,#/cm3,ug/m3
2023-06-17 03:50:03.443471,94.493,111.436,112.801,112.946,113.002,14.356,16.067,16.895,17.319,0.556,um,#/cm3,ug/m3
2023-06-17 03:51:03.689702,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-06-17 03:52:02.920670,60.509,75.896,79.485,79.872,80.004,10.107,13.768,16.358,17.685,0.759,um,#/cm3,ug/m3
2023-06-17 03:53:03.189287,93.297,113.059,116.222,116.562,116.681,14.785,18.19,20.384,21.509,0.635,um,#/cm3,ug/m3
2023-06-17 03:54:03.490198,109.341,132.608,136.378,136.783,136.925,17.349,21.4,24.019,25.363,0.513,um,#/cm3,ug/m3
2023-06-17 03:55:03.761360,48.53,75.506,87.141,88.398,88.813,11.053,22.264,30.986,35.457,1.006,um,#/cm3,ug/m3
2023-06-17 03:56:03.046717,106.88,133.438,139.406,140.049,140.269,17.727,23.843,28.136,30.337,0.488,um,#/cm3,ug/m3
2023-06-17 03:57:03.279741,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-06-17 03:58:03.569653,104.661,127.301,131.132,131.543,131.687,16.681,20.767,23.442,24.814,0.711,um,#/cm3,ug/m3
2023-06-17 03:59:03.844451,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-06-17 04:00:03.106654,84.729,105.316,109.767,110.246,110.411,13.959,18.543,21.734,23.37,0.724,um,#/cm3,ug/m3
2023-06-17 04:01:03.358432,9.952,41.834,59.984,61.946,62.588,7.573,24.769,38.519,45.569,1.441,um,#/cm3,ug/m3
2023-06-17 04:02:03.580118,134.022,157.57,159.218,159.393,159.462,20.264,22.419,23.374,23.863,0.514,um,#/cm3,ug/m3
2023-06-17 04:03:03.849178,18.628,35.407,43.716,44.613,44.909,5.536,13.471,19.735,22.946,0.935,um,#/cm3,ug/m3
2023-06-17 04:04:03.088411,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-06-17 04:05:03.331660,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-06-17 04:06:03.594513,112.448,155.913,171.478,173.159,173.718,21.776,36.988,48.55,54.479,0.924,um,#/cm3,ug/m3
2023-06-17 04:07:03.863152,137.664,164.599,167.935,168.292,168.422,21.368,25.135,27.363,28.505,0.573,um,#/cm3,ug/m3
2023-06-17 04:08:03.102557,114.666,150.184,160.789,161.933,162.317,20.433,30.967,38.761,42.757,0.886,um,#/cm3,ug/m3
2023-06-17 04:09:03.356169,74.17,91.578,95.108,95.488,95.619,12.096,15.763,18.277,19.567,0.555,um,#/cm3,ug/m3
2023-06-17 04:10:03.612751,95.167,121.351,128.182,128.918,129.167,16.295,23.175,28.148,30.698,0.878,um,#/cm3,ug/m3
2023-06-17 04:11:03.865690,131.21,155.808,158.344,158.615,158.716,20.15,23.132,24.768,25.606,0.507,um,#/cm3,ug/m3
2023-06-17 04:12:03.132564,92.102,109.937,112.058,112.285,112.368,14.259,16.674,18.08,18.801,0.556,um,#/cm3,ug/m3
2023-06-17 04:13:03.374352,89.664,115.528,122.679,123.45,123.71,15.593,22.751,27.979,30.659,0.9,um,#/cm3,ug/m3
2023-06-17 04:14:03.649495,97.468,118.046,121.311,121.661,121.785,15.433,18.952,21.214,22.374,0.624,um,#/cm3,ug/m3
2023-06-17 04:15:03.926720,67.938,94.791,104.55,105.603,105.954,13.276,22.801,30.057,33.776,1.048,um,#/cm3,ug/m3
2023-06-17 04:16:03.184718,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-06-17 04:17:03.434050,92.959,115.22,119.91,120.415,120.588,15.249,20.095,23.449,25.168,0.66,um,#/cm3,ug/m3
2023-06-17 04:18:03.685471,101.478,130.052,137.728,138.555,138.835,17.507,25.213,30.814,33.685,0.754,um,#/cm3,ug/m3
2023-06-17 04:19:02.939979,43.218,72.177,85.491,86.929,87.403,10.837,23.611,33.618,38.749,1.201,um,#/cm3,ug/m3
2023-06-17 04:20:03.189657,11.664,33.415,45.344,46.634,47.057,5.731,17.057,26.083,30.711,1.433,um,#/cm3,ug/m3
2023-06-17 04:21:03.428584,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
2023-06-17 04:22:03.676327,122.533,143.25,144.27,144.377,144.423,18.363,19.874,20.378,20.636,0.496,um,#/cm3,ug/m3
2023-06-17 04:23:03.913627,104.544,124.855,127.302,127.564,127.659,16.198,18.977,20.603,21.437,0.494,um,#/cm3,ug/m3
2023-06-17 04:24:03.164841,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-17 04:25:03.409439,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-06-17 04:26:03.687773,45.749,61.898,67.313,67.898,68.093,8.551,13.872,17.88,19.935,0.546,um,#/cm3,ug/m3
2023-06-17 04:27:02.909339,90.292,118.295,126.667,127.57,127.873,16.097,24.411,30.564,33.719,0.864,um,#/cm3,ug/m3
2023-06-17 04:28:03.154467,71.698,87.655,90.547,90.858,90.966,11.517,14.57,16.606,17.65,0.599,um,#/cm3,ug/m3
2023-06-17 04:29:03.403440,122.179,147.774,151.746,152.172,152.322,19.305,23.603,26.347,27.754,0.529,um,#/cm3,ug/m3
2023-06-17 04:30:03.644917,72.232,95.109,102.091,102.844,103.097,12.973,19.893,25.032,27.666,0.922,um,#/cm3,ug/m3
2023-06-17 04:31:03.885211,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-06-17 04:32:03.128164,66.314,81.907,85.081,85.423,85.541,10.821,14.116,16.378,17.538,0.751,um,#/cm3,ug/m3
2023-06-17 04:33:03.371227,96.794,119.997,124.894,125.421,125.602,15.883,20.943,24.445,26.241,0.559,um,#/cm3,ug/m3
2023-06-17 04:34:03.615484,129.043,154.449,157.671,158.016,158.141,20.062,23.682,25.842,26.949,0.49,um,#/cm3,ug/m3
2023-06-17 04:35:03.875599,119.909,141.605,143.455,143.652,143.727,18.257,20.539,21.678,22.262,0.516,um,#/cm3,ug/m3
2023-06-17 04:36:03.118125,73.3,91.033,94.838,95.247,95.388,12.06,15.983,18.709,20.106,0.566,um,#/cm3,ug/m3
2023-06-17 04:37:03.350103,90.345,115.955,122.89,123.638,123.891,15.621,22.578,27.641,30.237,0.764,um,#/cm3,ug/m3
2023-06-17 04:38:03.592392,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-06-17 04:39:03.863422,81.367,98.462,101.137,101.424,101.525,12.866,15.757,17.607,18.556,0.666,um,#/cm3,ug/m3
2023-06-17 04:40:03.104222,30.162,47.382,54.885,55.695,55.963,6.961,14.186,19.812,22.696,0.891,um,#/cm3,ug/m3
2023-06-17 04:41:03.359690,37.144,47.012,49.469,49.733,49.823,6.289,8.776,10.558,11.471,0.767,um,#/cm3,ug/m3
2023-06-17 04:42:03.625292,46.059,66.839,74.995,75.876,76.168,9.519,17.432,23.52,26.641,0.908,um,#/cm3,ug/m3
2023-06-17 04:43:03.869577,84.198,100.237,102.017,102.207,102.277,12.981,15.039,16.204,16.801,0.599,um,#/cm3,ug/m3
2023-06-17 04:44:03.126212,74.14,91.559,95.099,95.48,95.611,12.095,15.77,18.292,19.586,0.716,um,#/cm3,ug/m3
2023-06-17 04:45:03.391182,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-06-17 04:46:03.634434,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-06-17 04:47:03.924365,86.845,116.134,125.596,126.617,126.958,15.956,25.285,32.272,35.855,0.925,um,#/cm3,ug/m3
2023-06-17 04:48:03.167730,82.807,96.992,97.792,97.876,97.911,12.447,13.572,13.996,14.214,0.58,um,#/cm3,ug/m3
2023-06-17 04:49:03.399822,120.212,148.914,154.927,155.574,155.796,19.703,25.921,30.219,32.422,0.673,um,#/cm3,ug/m3
2023-06-17 04:50:03.664285,83.444,106.883,113.161,113.837,114.066,14.384,20.689,25.268,27.616,0.623,um,#/cm3,ug/m3
2023-06-17 04:51:03.919821,125.608,149.923,152.811,153.12,153.232,19.444,22.734,24.648,25.629,0.675,um,#/cm3,ug/m3
2023-06-17 04:52:03.153306,57.457,76.356,82.33,82.974,83.19,10.46,16.362,20.767,23.026,0.78,um,#/cm3,ug/m3
2023-06-17 04:53:03.374058,121.334,147.244,151.483,151.938,152.098,19.27,23.817,26.766,28.278,0.714,um,#/cm3,ug/m3
2023-06-17 04:54:03.625765,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.384,um,#/cm3,ug/m3
2023-06-17 04:55:03.881195,109.55,130.366,132.651,132.895,132.984,16.88,19.527,21.019,21.784,0.61,um,#/cm3,ug/m3
2023-06-17 04:56:03.149145,14.931,42.582,57.738,59.376,59.913,7.298,21.687,33.154,39.034,1.232,um,#/cm3,ug/m3
2023-06-17 04:57:03.415897,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-17 04:58:03.689156,42.405,66.921,77.653,78.812,79.195,9.848,20.179,28.228,32.355,0.927,um,#/cm3,ug/m3
2023-06-17 04:59:02.929360,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2023-06-17 05:00:03.235622,72.128,92.671,98.266,98.869,99.073,12.491,18.1,22.186,24.281,0.521,um,#/cm3,ug/m3
2023-06-17 05:01:03.514459,28.773,53.631,65.831,67.15,67.583,8.338,19.996,29.191,33.905,1.103,um,#/cm3,ug/m3
2023-06-17 05:02:03.761689,63.781,82.693,88.087,88.669,88.865,11.195,16.578,20.53,22.556,0.786,um,#/cm3,ug/m3
2023-06-17 05:03:03.012660,89.55,110.71,115.058,115.526,115.687,14.633,19.141,22.242,23.832,0.568,um,#/cm3,ug/m3
2023-06-17 05:04:03.277341,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-06-17 05:05:03.530320,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-06-17 05:06:03.770596,12.128,45.571,64.452,66.494,67.162,8.139,26.037,40.337,47.669,1.332,um,#/cm3,ug/m3
2023-06-17 05:07:03.019318,103.12,121.589,123.067,123.224,123.285,15.662,17.519,18.412,18.871,0.61,um,#/cm3,ug/m3
2023-06-17 05:08:03.276176,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-06-17 05:09:03.522857,83.322,99.688,101.744,101.965,102.044,12.946,15.261,16.638,17.344,0.502,um,#/cm3,ug/m3
2023-06-17 05:10:03.776141,11.857,28.79,37.819,38.795,39.115,4.783,13.369,20.194,23.693,1.32,um,#/cm3,ug/m3
2023-06-17 05:11:03.058243,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.33,um,#/cm3,ug/m3
2023-06-17 05:12:03.286563,70.891,94.269,101.675,102.474,102.741,12.918,20.233,25.696,28.497,0.945,um,#/cm3,ug/m3
2023-06-17 05:13:03.557505,86.229,106.256,110.233,110.661,110.809,14.02,18.163,20.991,22.441,0.652,um,#/cm3,ug/m3
2023-06-17 05:14:03.845757,97.292,120.309,125.049,125.559,125.734,15.903,20.816,24.198,25.932,0.798,um,#/cm3,ug/m3
2023-06-17 05:15:03.084490,175.789,209.853,213.916,214.351,214.509,27.219,31.843,34.537,35.919,0.66,um,#/cm3,ug/m3
2023-06-17 05:16:03.364847,60.151,75.672,79.374,79.773,79.908,10.092,13.859,16.535,17.908,0.786,um,#/cm3,ug/m3
2023-06-17 05:17:03.621441,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.358,um,#/cm3,ug/m3
2023-06-17 05:18:03.859706,49.545,59.532,60.908,61.055,61.108,7.749,9.27,10.205,10.684,0.644,um,#/cm3,ug/m3
2023-06-17 05:19:03.131555,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.349,um,#/cm3,ug/m3
2023-06-17 05:20:03.405804,110.925,135.974,140.663,141.167,141.342,17.891,22.818,26.131,27.83,0.647,um,#/cm3,ug/m3
2023-06-17 05:21:03.671388,79.245,99.505,104.27,104.784,104.959,13.258,18.115,21.556,23.32,0.69,um,#/cm3,ug/m3
2023-06-17 05:22:03.916635,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.439,um,#/cm3,ug/m3
2023-06-17 05:23:03.159623,135.126,163.008,167.147,167.591,167.748,21.265,25.778,28.62,30.077,0.631,um,#/cm3,ug/m3
2023-06-17 05:24:03.432001,130.25,152.833,154.253,154.403,154.464,19.633,21.556,22.347,22.752,0.505,um,#/cm3,ug/m3
2023-06-17 05:25:03.683836,103.937,126.848,130.907,131.343,131.495,16.651,20.951,23.801,25.262,0.697,um,#/cm3,ug/m3
2023-06-17 05:26:02.936663,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.359,um,#/cm3,ug/m3
2023-06-17 05:27:03.213776,63.483,77.76,80.409,80.694,80.793,10.228,13.014,14.884,15.842,0.728,um,#/cm3,ug/m3
2023-06-17 05:28:03.461771,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-06-17 05:29:03.718926,80.601,100.355,104.692,105.159,105.318,13.313,17.771,20.884,22.479,0.808,um,#/cm3,ug/m3
2023-06-17 05:30:02.970009,129.127,152.128,153.904,154.093,154.166,19.587,21.841,22.904,23.448,0.478,um,#/cm3,ug/m3
2023-06-17 05:31:03.211939,96.804,122.376,128.69,129.37,129.601,16.361,22.76,27.337,29.684,0.795,um,#/cm3,ug/m3
2023-06-17 05:32:03.469465,117.076,137.456,138.782,138.922,138.979,17.664,19.438,20.186,20.569,0.504,um,#/cm3,ug/m3
2023-06-17 05:33:03.720164,140.978,171.422,176.55,177.101,177.294,22.459,27.933,31.513,33.349,0.76,um,#/cm3,ug/m3
2023-06-17 05:34:02.977728,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-06-17 05:35:03.217817,109.843,137.669,144.12,144.815,145.052,18.325,24.912,29.564,31.95,0.773,um,#/cm3,ug/m3
2023-06-17 05:36:03.482557,40.101,58.358,65.559,66.336,66.594,8.321,15.304,20.679,23.435,0.99,um,#/cm3,ug/m3
2023-06-17 05:37:03.730994,67.017,87.094,92.886,93.51,93.72,11.805,17.576,21.823,24.0,0.751,um,#/cm3,ug/m3
2023-06-17 05:38:02.983765,104.303,127.077,131.02,131.444,131.592,16.666,20.858,23.62,25.036,0.491,um,#/cm3,ug/m3
2023-06-17 05:39:03.229316,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-06-17 05:40:03.475051,49.75,64.406,68.557,69.004,69.155,8.713,12.857,15.897,17.455,0.656,um,#/cm3,ug/m3
2023-06-17 05:41:03.713514,63.053,84.61,91.654,92.414,92.668,11.644,18.582,23.787,26.456,0.96,um,#/cm3,ug/m3
2023-06-17 05:42:02.970101,70.665,91.754,97.812,98.465,98.685,12.431,18.471,22.911,25.188,0.712,um,#/cm3,ug/m3
2023-06-17 05:43:03.217686,10.466,23.171,29.801,30.518,30.753,3.771,10.083,15.09,17.658,1.223,um,#/cm3,ug/m3
2023-06-17 05:44:03.464047,93.782,113.363,116.373,116.696,116.81,14.805,18.067,20.144,21.209,0.501,um,#/cm3,ug/m3
2023-06-17 05:45:03.731730,135.691,170.481,178.7,179.586,179.887,22.721,31.094,37.031,40.075,0.762,um,#/cm3,ug/m3
2023-06-17 05:46:03.010184,92.674,110.295,112.236,112.443,112.519,14.282,16.529,17.797,18.447,0.603,um,#/cm3,ug/m3
2023-06-17 05:47:03.248246,83.024,104.247,109.237,109.775,109.958,13.889,18.976,22.579,24.427,0.66,um,#/cm3,ug/m3
2023-06-17 05:48:03.553624,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-06-17 05:49:03.825135,43.021,57.815,62.673,63.197,63.372,7.962,12.744,16.335,18.177,0.601,um,#/cm3,ug/m3
2023-06-17 05:50:03.087576,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-06-17 05:51:03.350519,73.71,91.29,94.965,95.361,95.497,12.077,15.879,18.505,19.852,0.593,um,#/cm3,ug/m3
2023-06-17 05:52:03.610032,75.974,90.336,91.876,92.04,92.101,11.691,13.486,14.486,15.0,0.599,um,#/cm3,ug/m3
2023-06-17 05:53:03.848565,128.416,154.056,157.476,157.843,157.974,20.036,23.841,26.153,27.338,0.705,um,#/cm3,ug/m3
2023-06-17 05:54:03.152427,48.327,63.514,68.114,68.611,68.777,8.655,13.218,16.602,18.337,0.501,um,#/cm3,ug/m3
2023-06-17 05:55:03.412544,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-06-17 05:56:03.668959,79.543,94.946,96.778,96.974,97.045,12.314,14.4,15.614,16.237,0.682,um,#/cm3,ug/m3
2023-06-17 05:57:03.912634,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-06-17 05:58:03.161147,82.846,120.746,135.731,137.349,137.886,17.227,31.758,42.945,48.681,1.047,um,#/cm3,ug/m3
2023-06-17 05:59:03.414117,89.968,118.092,126.566,127.48,127.787,16.083,24.493,30.725,33.92,0.884,um,#/cm3,ug/m3
2023-06-17 06:00:03.680584,114.62,135.917,138.019,138.243,138.327,17.564,20.061,21.403,22.091,0.635,um,#/cm3,ug/m3
2023-06-17 06:01:02.953003,70.022,88.978,93.819,94.341,94.518,11.927,16.814,20.333,22.137,0.69,um,#/cm3,ug/m3
2023-06-17 06:02:03.211148,66.4,96.2,107.865,109.124,109.542,13.691,25.011,33.715,38.178,0.937,um,#/cm3,ug/m3
2023-06-17 06:03:03.466833,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.46,um,#/cm3,ug/m3
2023-06-17 06:04:03.725478,71.814,92.474,98.169,98.783,98.99,12.478,18.179,22.342,24.476,0.845,um,#/cm3,ug/m3
2023-06-17 06:05:02.982696,75.372,89.958,91.689,91.874,91.941,11.667,13.638,14.785,15.373,0.492,um,#/cm3,ug/m3
2023-06-17 06:06:03.258502,153.339,181.544,184.184,184.466,184.572,23.439,26.618,28.283,29.137,0.491,um,#/cm3,ug/m3
2023-06-17 06:07:03.547831,138.567,167.538,172.008,172.488,172.658,21.883,26.725,29.812,31.394,0.649,um,#/cm3,ug/m3
2023-06-17 06:08:03.816094,106.852,128.674,131.812,132.149,132.268,16.77,20.212,22.357,23.456,0.681,um,#/cm3,ug/m3
2023-06-17 06:09:03.037955,71.434,89.863,94.258,94.731,94.892,11.984,16.456,19.634,21.263,0.741,um,#/cm3,ug/m3
2023-06-17 06:10:03.303026,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.465,um,#/cm3,ug/m3
2023-06-17 06:11:03.575518,65.846,81.614,84.936,85.294,85.416,10.802,14.234,16.609,17.827,0.609,um,#/cm3,ug/m3
2023-06-17 06:12:03.849565,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.394,um,#/cm3,ug/m3
2023-06-17 06:13:03.084367,160.613,188.476,190.237,190.423,190.499,24.213,26.593,27.575,28.078,0.558,um,#/cm3,ug/m3
2023-06-17 06:14:03.343066,86.845,116.134,125.596,126.617,126.958,15.956,25.285,32.272,35.855,0.925,um,#/cm3,ug/m3
2023-06-17 06:15:03.603777,88.742,110.204,114.807,115.302,115.472,14.6,19.345,22.642,24.332,0.623,um,#/cm3,ug/m3
2023-06-17 06:16:03.846179,221.663,259.965,262.305,262.552,262.653,33.385,36.585,37.871,38.531,0.572,um,#/cm3,ug/m3
2023-06-17 06:17:03.099623,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.379,um,#/cm3,ug/m3
2023-06-17 06:18:03.354491,111.197,133.771,136.955,137.296,137.418,17.424,20.929,23.1,24.212,0.678,um,#/cm3,ug/m3
2023-06-17 06:19:03.620677,99.116,123.826,129.409,130.01,130.215,16.455,22.173,26.191,28.25,0.529,um,#/cm3,ug/m3
2023-06-17 06:20:03.886459,119.803,139.165,139.629,139.676,139.702,17.774,18.747,18.834,18.879,0.487,um,#/cm3,ug/m3
2023-06-17 06:21:03.158651,65.34,83.67,88.572,89.1,89.279,11.259,16.182,19.757,21.59,0.688,um,#/cm3,ug/m3
2023-06-17 06:22:03.417738,109.455,137.425,143.999,144.707,144.948,18.309,25.01,29.757,32.19,0.653,um,#/cm3,ug/m3
2023-06-17 06:23:03.699388,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-06-17 06:24:02.975790,82.15,101.326,105.173,105.587,105.73,13.376,17.378,20.116,21.519,0.672,um,#/cm3,ug/m3
2023-06-17 06:25:03.216090,17.764,46.73,62.411,64.106,64.661,7.891,22.788,34.647,40.728,1.437,um,#/cm3,ug/m3
2023-06-17 06:26:03.455608,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.423,um,#/cm3,ug/m3
2023-06-17 06:27:03.721902,95.737,116.962,120.773,121.183,121.325,15.362,19.391,22.072,23.446,0.563,um,#/cm3,ug/m3
2023-06-17 06:28:02.985891,97.662,115.795,117.578,117.769,117.84,14.963,17.083,18.221,18.804,0.552,um,#/cm3,ug/m3
2023-06-17 06:29:03.231721,58.2,74.449,78.768,79.233,79.391,10.013,14.354,17.502,19.117,0.851,um,#/cm3,ug/m3
2023-06-17 06:30:03.513521,110.839,135.92,140.637,141.144,141.32,17.888,22.839,26.174,27.883,0.675,um,#/cm3,ug/m3
2023-06-17 06:31:03.786315,82.542,106.318,112.88,113.588,113.826,14.348,20.918,25.715,28.175,0.716,um,#/cm3,ug/m3
2023-06-17 06:32:03.034926,40.339,51.388,54.254,54.563,54.668,6.897,9.786,11.871,12.941,0.69,um,#/cm3,ug/m3
2023-06-17 06:33:03.308179,25.735,35.115,38.338,38.686,38.802,4.87,8.03,10.419,11.644,0.528,um,#/cm3,ug/m3
2023-06-17 06:34:03.567314,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-06-17 06:35:03.845965,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-06-17 06:36:03.149209,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-06-17 06:37:03.412682,70.972,96.692,105.493,106.442,106.759,13.399,22.032,28.553,31.896,0.91,um,#/cm3,ug/m3
2023-06-17 06:38:03.669185,78.327,98.93,103.985,104.53,104.715,13.221,18.347,22.01,23.889,0.762,um,#/cm3,ug/m3
2023-06-17 06:39:03.949207,39.618,55.682,61.616,62.256,62.469,7.823,13.607,18.022,20.285,0.945,um,#/cm3,ug/m3
