2023-06-19 03:20:03.165212,53.89,81.24,92.6,93.827,94.232,11.749,22.725,31.225,35.584,1.011,um,#/cm3,ug/m3
2023-06-19 03:21:03.422691,99.148,119.099,121.833,122.126,122.231,15.501,18.526,20.381,21.333,0.652,um,#/cm3,ug/m3
2023-06-19 03:22:03.689517,133.94,157.519,159.193,159.37,159.44,20.261,22.44,23.415,23.914,0.494,um,#/cm3,ug/m3
2023-06-19 03:23:02.928379,80.753,98.077,100.946,101.254,101.362,12.841,15.913,17.912,18.936,0.599,um,#/cm3,ug/m3
2023-06-19 03:24:03.198283,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-06-19 03:25:03.448726,151.68,182.877,187.461,187.953,188.128,23.849,28.858,32.002,33.614,0.687,um,#/cm3,ug/m3
2023-06-19 03:26:03.696658,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-19 03:27:02.977410,114.858,140.812,145.678,146.201,146.383,18.529,23.64,27.079,28.842,0.627,um,#/cm3,ug/m3
2023-06-19 03:28:03.254474,126.364,150.397,153.046,153.329,153.433,19.475,22.542,24.273,25.16,0.554,um,#/cm3,ug/m3
2023-06-19 03:29:03.518413,71.424,87.484,90.462,90.782,90.893,11.506,14.639,16.742,17.82,0.648,um,#/cm3,ug/m3
2023-06-19 03:30:03.791359,84.391,105.104,109.662,110.153,110.321,13.945,18.629,21.902,23.58,0.542,um,#/cm3,ug/m3
2023-06-19 03:31:03.028388,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.453,um,#/cm3,ug/m3
2023-06-19 03:32:03.275469,138.387,162.679,164.367,164.546,164.617,20.919,23.132,24.107,24.607,0.52,um,#/cm3,ug/m3
2023-06-19 03:33:03.517516,89.458,117.772,126.408,127.339,127.651,16.063,24.622,30.978,34.236,0.765,um,#/cm3,ug/m3
2023-06-19 03:34:03.773361,125.215,149.677,152.689,153.011,153.128,19.428,22.833,24.842,25.872,0.569,um,#/cm3,ug/m3
2023-06-19 03:35:03.031047,54.997,79.56,89.151,90.186,90.53,11.316,20.624,27.78,31.449,0.79,um,#/cm3,ug/m3
2023-06-19 03:36:03.260805,123.577,146.277,148.387,148.612,148.697,18.884,21.429,22.757,23.439,0.573,um,#/cm3,ug/m3
2023-06-19 03:37:03.532079,125.066,151.956,156.435,156.916,157.085,19.9,24.69,27.813,29.414,0.657,um,#/cm3,ug/m3
2023-06-19 03:38:03.817340,106.631,128.536,131.743,132.088,132.21,16.761,20.268,22.466,23.593,0.563,um,#/cm3,ug/m3
2023-06-19 03:39:03.065251,70.882,87.144,90.294,90.633,90.75,11.484,14.777,17.01,18.155,0.599,um,#/cm3,ug/m3
2023-06-19 03:40:03.331163,82.98,111.338,120.602,121.602,121.936,15.321,24.446,31.291,34.801,0.811,um,#/cm3,ug/m3
2023-06-19 03:41:03.568424,85.292,115.16,125.113,126.187,126.546,15.893,25.679,33.043,36.818,0.908,um,#/cm3,ug/m3
2023-06-19 03:42:03.825514,33.532,51.868,59.725,60.573,60.854,7.576,15.151,21.038,24.057,0.807,um,#/cm3,ug/m3
2023-06-19 03:43:03.069132,130.574,153.036,154.354,154.493,154.55,19.646,21.474,22.186,22.551,0.524,um,#/cm3,ug/m3
2023-06-19 03:44:03.320936,70.975,94.322,101.701,102.497,102.764,12.922,20.212,25.654,28.445,0.922,um,#/cm3,ug/m3
2023-06-19 03:45:03.568537,71.364,89.819,94.236,94.712,94.874,11.982,16.474,19.668,21.305,0.617,um,#/cm3,ug/m3
2023-06-19 03:46:03.804724,155.559,182.935,184.874,185.079,185.161,23.529,26.055,27.183,27.761,0.596,um,#/cm3,ug/m3
2023-06-19 03:47:03.053051,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.455,um,#/cm3,ug/m3
2023-06-19 03:48:03.326792,33.142,63.488,78.567,80.197,80.732,9.95,24.347,35.715,41.544,1.124,um,#/cm3,ug/m3
2023-06-19 03:49:03.574246,43.062,64.96,74.064,75.047,75.372,9.397,18.192,25.005,28.499,0.895,um,#/cm3,ug/m3
2023-06-19 03:50:03.849566,73.325,98.167,106.224,107.093,107.384,13.495,21.435,27.387,30.438,0.948,um,#/cm3,ug/m3
2023-06-19 03:51:03.122962,34.32,73.719,94.104,96.308,97.031,11.909,31.326,46.719,54.61,1.373,um,#/cm3,ug/m3
2023-06-19 03:52:03.363588,87.86,109.651,114.533,115.058,115.238,14.564,19.569,23.079,24.879,0.584,um,#/cm3,ug/m3
2023-06-19 03:53:03.636151,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-06-19 03:54:03.893892,66.26,84.247,88.858,89.354,89.523,11.296,15.949,19.301,21.02,0.811,um,#/cm3,ug/m3
2023-06-19 03:55:03.118816,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.441,um,#/cm3,ug/m3
2023-06-19 03:56:03.384442,50.446,69.588,76.358,77.089,77.332,9.697,16.32,21.346,23.922,0.773,um,#/cm3,ug/m3
2023-06-19 03:57:03.638400,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.435,um,#/cm3,ug/m3
2023-06-19 03:58:03.896571,101.713,125.453,130.215,130.728,130.904,16.561,21.515,24.904,26.641,0.638,um,#/cm3,ug/m3
2023-06-19 03:59:03.164671,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.427,um,#/cm3,ug/m3
2023-06-19 04:00:03.431977,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-06-19 04:01:03.689983,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-06-19 04:02:02.949325,151.978,178.317,179.968,180.143,180.214,22.906,25.144,26.061,26.532,0.517,um,#/cm3,ug/m3
2023-06-19 04:03:03.200550,83.856,100.022,101.91,102.112,102.186,12.967,15.126,16.374,17.013,0.482,um,#/cm3,ug/m3
2023-06-19 04:04:03.445829,191.308,229.073,233.909,234.427,234.614,29.762,35.185,38.432,40.097,0.572,um,#/cm3,ug/m3
2023-06-19 04:05:03.708939,156.657,183.623,185.215,185.383,185.452,23.574,25.777,26.639,27.081,0.577,um,#/cm3,ug/m3
2023-06-19 04:06:02.962998,73.294,98.148,106.214,107.084,107.375,13.494,21.443,27.402,30.457,0.926,um,#/cm3,ug/m3
2023-06-19 04:07:03.226102,158.318,191.783,197.109,197.681,197.882,25.075,30.814,34.506,36.399,0.711,um,#/cm3,ug/m3
2023-06-19 04:08:03.454573,113.351,137.494,141.417,141.838,141.986,17.99,22.203,24.929,26.327,0.675,um,#/cm3,ug/m3
2023-06-19 04:09:03.735228,178.87,216.531,222.459,223.095,223.319,28.3,34.7,38.804,40.907,0.73,um,#/cm3,ug/m3
2023-06-19 04:10:02.994276,119.616,148.54,154.742,155.409,155.638,19.678,26.072,30.514,32.791,0.809,um,#/cm3,ug/m3
2023-06-19 04:11:03.230919,130.859,155.587,158.235,158.518,158.622,20.135,23.221,24.942,25.824,0.498,um,#/cm3,ug/m3
2023-06-19 04:12:03.534424,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.423,um,#/cm3,ug/m3
2023-06-19 04:13:03.791449,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-06-19 04:14:03.060273,117.557,147.25,154.102,154.84,155.092,19.595,26.595,31.535,34.067,0.544,um,#/cm3,ug/m3
2023-06-19 04:15:03.338375,62.418,91.331,102.835,104.077,104.489,13.052,24.201,32.792,37.197,1.115,um,#/cm3,ug/m3
2023-06-19 04:16:03.618834,72.8,93.092,98.475,99.055,99.251,12.518,17.929,21.853,23.865,0.645,um,#/cm3,ug/m3
2023-06-19 04:17:03.873745,65.816,98.207,111.476,112.909,113.383,14.146,26.978,36.902,41.989,1.141,um,#/cm3,ug/m3
2023-06-19 04:18:03.144502,133.358,161.9,166.597,167.102,167.279,21.193,26.227,29.497,31.173,0.486,um,#/cm3,ug/m3
2023-06-19 04:19:03.420924,83.86,104.771,109.497,110.006,110.18,13.923,18.764,22.165,23.909,0.572,um,#/cm3,ug/m3
2023-06-19 04:20:03.671435,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.367,um,#/cm3,ug/m3
2023-06-19 04:21:02.888096,101.248,122.789,126.278,126.653,126.784,16.064,19.813,22.237,23.48,0.599,um,#/cm3,ug/m3
2023-06-19 04:22:03.153486,134.707,165.118,170.809,171.421,171.633,21.726,27.704,31.725,33.786,0.687,um,#/cm3,ug/m3
2023-06-19 04:23:03.405704,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.393,um,#/cm3,ug/m3
2023-06-19 04:24:03.642481,99.537,126.463,133.332,134.072,134.323,16.95,23.886,28.879,31.438,0.789,um,#/cm3,ug/m3
2023-06-19 04:25:03.914220,103.962,136.355,146.085,147.135,147.487,18.564,28.222,35.376,39.043,0.881,um,#/cm3,ug/m3
2023-06-19 04:26:03.165513,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-06-19 04:27:03.404577,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-06-19 04:28:03.680245,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.345,um,#/cm3,ug/m3
2023-06-19 04:29:02.953779,60.339,85.282,94.603,95.61,95.944,12.011,21.089,28.029,31.587,1.026,um,#/cm3,ug/m3
2023-06-19 04:30:03.204192,123.691,155.84,163.593,164.429,164.713,20.8,28.678,34.288,37.164,0.794,um,#/cm3,ug/m3
2023-06-19 04:31:03.476707,122.597,150.409,155.668,156.234,156.43,19.8,25.316,29.037,30.944,0.764,um,#/cm3,ug/m3
2023-06-19 04:32:03.751031,59.618,80.084,86.794,87.518,87.76,11.026,17.633,22.593,25.136,0.902,um,#/cm3,ug/m3
2023-06-19 04:33:02.991556,120.002,144.036,147.276,147.624,147.748,18.738,22.335,24.529,25.654,0.631,um,#/cm3,ug/m3
2023-06-19 04:34:03.256739,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.368,um,#/cm3,ug/m3
2023-06-19 04:35:03.521516,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.444,um,#/cm3,ug/m3
2023-06-19 04:36:03.795504,93.064,122.405,131.321,132.282,132.605,16.687,25.527,32.087,35.45,0.789,um,#/cm3,ug/m3
2023-06-19 04:37:03.029702,140.723,171.262,176.471,177.031,177.226,22.448,27.998,31.64,33.507,0.7,um,#/cm3,ug/m3
2023-06-19 04:38:03.288817,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-06-19 04:39:03.570295,90.205,111.121,115.261,115.707,115.86,14.659,18.974,21.917,23.426,0.517,um,#/cm3,ug/m3
2023-06-19 04:40:03.812176,154.975,180.196,180.9,180.972,181.009,23.028,24.384,24.576,24.674,0.493,um,#/cm3,ug/m3
2023-06-19 04:41:03.089099,83.44,104.507,109.367,109.89,110.068,13.906,18.87,22.373,24.169,0.66,um,#/cm3,ug/m3
2023-06-19 04:42:03.377076,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-06-19 04:43:03.622132,51.198,72.433,80.385,81.243,81.529,10.206,17.949,23.869,26.905,1.074,um,#/cm3,ug/m3
2023-06-19 04:44:03.881773,109.964,137.745,144.158,144.848,145.084,18.33,24.881,29.504,31.875,0.732,um,#/cm3,ug/m3
2023-06-19 04:45:03.158226,67.911,85.282,89.371,89.811,89.961,11.363,15.53,18.483,19.997,0.645,um,#/cm3,ug/m3
2023-06-19 04:46:03.398810,118.324,147.73,154.34,155.052,155.295,19.626,26.4,31.154,33.592,0.673,um,#/cm3,ug/m3
2023-06-19 04:47:03.665159,118.674,143.204,146.864,147.256,147.396,18.684,22.672,25.187,26.477,0.577,um,#/cm3,ug/m3
2023-06-19 04:48:03.909330,75.705,102.032,110.756,111.697,112.012,14.07,22.651,29.104,32.412,0.943,um,#/cm3,ug/m3
2023-06-19 04:49:03.161728,117.028,137.426,138.767,138.909,138.966,17.662,19.451,20.209,20.599,0.544,um,#/cm3,ug/m3
2023-06-19 04:50:03.412037,73.076,95.639,102.354,103.078,103.321,13.007,19.679,24.613,27.143,0.762,um,#/cm3,ug/m3
2023-06-19 04:51:03.664006,89.907,115.68,122.754,123.517,123.774,15.603,22.689,27.858,30.509,0.791,um,#/cm3,ug/m3
2023-06-19 04:52:03.915807,69.977,100.815,112.769,114.06,114.488,14.315,25.923,34.84,39.411,1.001,um,#/cm3,ug/m3
2023-06-19 04:53:03.175911,89.939,110.954,115.179,115.633,115.79,14.649,19.042,22.049,23.59,0.64,um,#/cm3,ug/m3
2023-06-19 04:54:03.464219,75.317,99.416,106.843,107.644,107.912,13.576,20.93,26.399,29.203,0.858,um,#/cm3,ug/m3
2023-06-19 04:55:03.742524,100.394,129.373,137.391,138.255,138.547,17.463,25.488,31.351,34.357,0.868,um,#/cm3,ug/m3
2023-06-19 04:56:02.973647,125.85,147.702,149.093,149.241,149.3,18.976,20.853,21.631,22.03,0.499,um,#/cm3,ug/m3
2023-06-19 04:57:03.235527,118.772,148.011,154.48,155.176,155.414,19.644,26.286,30.933,33.315,0.714,um,#/cm3,ug/m3
2023-06-19 04:58:03.498813,64.904,88.143,96.022,96.872,97.156,12.197,19.932,25.767,28.758,0.894,um,#/cm3,ug/m3
2023-06-19 04:59:03.780744,146.883,175.124,178.385,178.734,178.862,22.699,26.436,28.586,29.689,0.621,um,#/cm3,ug/m3
2023-06-19 05:00:03.037256,103.534,128.968,134.574,135.178,135.384,17.113,22.872,26.898,28.961,0.799,um,#/cm3,ug/m3
2023-06-19 05:01:03.298567,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.473,um,#/cm3,ug/m3
2023-06-19 05:02:03.594074,91.248,118.894,126.964,127.834,128.127,16.135,24.168,30.09,33.126,0.714,um,#/cm3,ug/m3
2023-06-19 05:03:03.869669,157.54,188.922,193.075,193.52,193.679,24.566,29.192,31.995,33.432,0.522,um,#/cm3,ug/m3
2023-06-19 05:04:03.122881,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-06-19 05:05:03.376140,111.732,136.479,140.914,141.391,141.556,17.924,22.613,25.731,27.33,0.744,um,#/cm3,ug/m3
2023-06-19 05:06:03.603387,89.607,120.239,130.247,131.327,131.688,16.547,26.404,33.8,37.592,0.701,um,#/cm3,ug/m3
2023-06-19 05:07:03.863368,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-06-19 05:08:03.097157,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-06-19 05:09:03.341219,93.372,120.225,127.624,128.421,128.69,16.222,23.63,29.038,31.81,0.781,um,#/cm3,ug/m3
2023-06-19 05:10:03.632051,70.633,91.734,97.802,98.456,98.676,12.43,18.479,22.927,25.208,0.875,um,#/cm3,ug/m3
2023-06-19 05:11:03.894834,111.135,131.359,133.143,133.333,133.405,16.944,19.126,20.234,20.802,0.582,um,#/cm3,ug/m3
2023-06-19 05:12:03.141978,36.269,63.076,75.746,77.115,77.566,9.599,21.734,31.269,36.157,1.252,um,#/cm3,ug/m3
2023-06-19 05:13:03.386700,136.786,159.302,160.077,160.157,160.196,20.376,21.718,22.004,22.151,0.504,um,#/cm3,ug/m3
2023-06-19 05:14:03.635127,88.878,115.035,122.435,123.232,123.501,15.561,22.95,28.368,31.146,0.798,um,#/cm3,ug/m3
2023-06-19 05:15:03.886133,93.087,115.301,119.95,120.45,120.622,15.254,20.063,23.385,25.088,0.668,um,#/cm3,ug/m3
2023-06-19 05:16:03.142599,110.786,131.14,133.034,133.236,133.312,16.93,19.214,20.407,21.018,0.498,um,#/cm3,ug/m3
2023-06-19 05:17:03.399307,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.4,um,#/cm3,ug/m3
2023-06-19 05:18:03.638737,86.431,111.128,117.881,118.609,118.855,14.984,21.751,26.684,29.214,0.788,um,#/cm3,ug/m3
2023-06-19 05:19:03.892079,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-06-19 05:20:03.146502,84.39,109.849,117.247,118.045,118.314,14.901,22.268,27.696,30.478,0.774,um,#/cm3,ug/m3
2023-06-19 05:21:03.393344,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.414,um,#/cm3,ug/m3
2023-06-19 05:22:03.654136,112.677,132.325,133.622,133.759,133.814,17.007,18.735,19.47,19.846,0.542,um,#/cm3,ug/m3
2023-06-19 05:23:03.940088,60.19,75.696,79.386,79.783,79.919,10.094,13.849,16.516,17.883,0.728,um,#/cm3,ug/m3
2023-06-19 05:24:03.215188,138.776,170.042,175.866,176.492,176.709,22.369,28.492,32.605,34.714,0.608,um,#/cm3,ug/m3
2023-06-19 05:25:03.459499,97.861,132.531,144.189,145.448,145.868,18.316,29.77,38.4,42.825,0.771,um,#/cm3,ug/m3
2023-06-19 05:26:03.724317,117.626,137.801,138.953,139.074,139.124,17.686,19.299,19.913,20.228,0.482,um,#/cm3,ug/m3
2023-06-19 05:27:03.006060,76.333,104.799,114.744,115.817,116.175,14.573,24.312,31.689,35.472,1.014,um,#/cm3,ug/m3
2023-06-19 05:28:03.253544,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-06-19 05:29:03.537796,97.565,115.734,117.548,117.742,117.814,14.959,17.108,18.269,18.864,0.568,um,#/cm3,ug/m3
2023-06-19 05:30:03.823481,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-06-19 05:31:03.074242,120.307,141.854,143.578,143.762,143.832,18.273,20.439,21.481,22.016,0.496,um,#/cm3,ug/m3
2023-06-19 05:32:03.328114,113.596,135.275,137.7,137.96,138.055,17.522,20.321,21.911,22.726,0.588,um,#/cm3,ug/m3
2023-06-19 05:33:03.600673,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-06-19 05:34:03.844010,40.094,65.473,76.934,78.173,78.581,9.754,20.765,29.373,33.787,1.162,um,#/cm3,ug/m3
2023-06-19 05:35:03.124614,64.888,81.014,84.638,85.029,85.162,10.763,14.477,17.085,18.421,0.524,um,#/cm3,ug/m3
2023-06-19 05:36:03.398793,88.626,110.131,114.771,115.27,115.441,14.595,19.375,22.7,24.404,0.741,um,#/cm3,ug/m3
2023-06-19 05:37:03.672262,89.012,110.373,114.891,115.377,115.544,14.611,19.277,22.508,24.165,0.725,um,#/cm3,ug/m3
2023-06-19 05:38:03.911358,44.575,68.282,78.327,79.412,79.771,9.937,19.628,27.152,31.01,0.69,um,#/cm3,ug/m3
2023-06-19 05:39:03.166641,94.538,113.837,116.608,116.905,117.011,14.836,17.876,19.769,20.74,0.509,um,#/cm3,ug/m3
2023-06-19 05:40:03.416000,57.392,88.181,101.273,102.687,103.155,12.847,25.476,35.283,40.312,1.12,um,#/cm3,ug/m3
2023-06-19 05:41:03.682269,105.38,132.498,138.94,139.634,139.87,17.666,24.224,28.88,31.267,0.821,um,#/cm3,ug/m3
2023-06-19 05:42:02.936909,96.56,117.477,121.029,121.41,121.544,15.396,19.182,21.664,22.936,0.724,um,#/cm3,ug/m3
2023-06-19 05:43:03.209497,140.61,166.446,168.851,169.107,169.204,21.488,24.388,25.902,26.678,0.598,um,#/cm3,ug/m3
2023-06-19 05:44:03.457955,100.497,124.691,129.838,130.391,130.582,16.511,21.823,25.506,27.394,0.675,um,#/cm3,ug/m3
2023-06-19 05:45:03.746080,105.091,127.571,131.265,131.662,131.801,16.698,20.658,23.229,24.548,0.711,um,#/cm3,ug/m3
2023-06-19 05:46:02.996682,138.328,165.015,168.141,168.476,168.598,21.395,24.966,27.033,28.093,0.587,um,#/cm3,ug/m3
2023-06-19 05:47:03.252149,199.581,236.632,240.272,240.661,240.806,30.576,34.907,37.229,38.419,0.599,um,#/cm3,ug/m3
2023-06-19 05:48:03.537879,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-06-19 05:49:03.829036,141.094,169.122,172.794,173.187,173.328,21.985,26.084,28.559,29.828,0.56,um,#/cm3,ug/m3
2023-06-19 05:50:03.095548,47.373,67.662,75.404,76.239,76.517,9.572,17.099,22.869,25.827,0.866,um,#/cm3,ug/m3
2023-06-19 05:51:03.394037,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.407,um,#/cm3,ug/m3
2023-06-19 05:52:03.677881,75.175,94.581,99.213,99.712,99.882,12.615,17.327,20.676,22.393,0.618,um,#/cm3,ug/m3
2023-06-19 05:53:03.937841,113.794,133.026,133.969,134.068,134.111,17.052,18.451,18.916,19.154,0.569,um,#/cm3,ug/m3
2023-06-19 05:54:03.218520,99.273,121.551,125.664,126.107,126.26,15.984,20.314,23.216,24.704,0.727,um,#/cm3,ug/m3
2023-06-19 05:55:03.480449,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-06-19 05:56:03.736511,28.514,46.349,54.373,55.24,55.525,6.894,14.603,20.629,23.718,1.153,um,#/cm3,ug/m3
2023-06-19 05:57:02.983277,89.329,112.945,118.782,119.411,119.625,15.102,21.016,25.248,27.417,0.724,um,#/cm3,ug/m3
2023-06-19 05:58:03.250602,51.227,81.943,95.565,97.036,97.522,12.119,25.219,35.442,40.683,1.223,um,#/cm3,ug/m3
2023-06-19 05:59:03.510353,122.91,148.232,151.973,152.374,152.516,19.334,23.418,25.985,27.301,0.528,um,#/cm3,ug/m3
2023-06-19 06:00:03.766545,92.798,117.492,123.653,124.316,124.542,15.721,21.956,26.425,28.717,0.778,um,#/cm3,ug/m3
2023-06-19 06:01:03.012819,62.346,86.54,95.227,96.165,96.477,12.093,20.58,27.034,30.344,0.91,um,#/cm3,ug/m3
2023-06-19 06:02:03.294778,96.052,112.413,113.285,113.377,113.416,14.419,15.672,16.122,16.353,0.489,um,#/cm3,ug/m3
2023-06-19 06:03:03.559493,109.679,132.819,136.483,136.877,137.015,17.363,21.314,23.852,25.153,0.658,um,#/cm3,ug/m3
2023-06-19 06:04:03.842788,216.288,254.222,256.842,257.119,257.23,32.689,36.129,37.639,38.413,0.479,um,#/cm3,ug/m3
2023-06-19 06:05:03.094823,79.822,104.613,112.035,112.836,113.105,14.237,21.607,27.063,29.86,0.952,um,#/cm3,ug/m3
2023-06-19 06:06:03.339276,113.861,142.56,149.161,149.872,150.114,18.966,25.712,30.47,32.909,0.788,um,#/cm3,ug/m3
2023-06-19 06:07:03.590903,87.346,104.583,106.788,107.024,107.109,13.587,16.06,17.541,18.299,0.67,um,#/cm3,ug/m3
2023-06-19 06:08:03.861575,88.872,115.031,122.433,123.231,123.499,15.561,22.952,28.371,31.15,0.817,um,#/cm3,ug/m3
2023-06-19 06:09:03.103112,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-06-19 06:10:03.365348,142.743,179.648,188.477,189.428,189.752,23.964,32.944,39.329,42.602,0.799,um,#/cm3,ug/m3
2023-06-19 06:11:03.619733,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.435,um,#/cm3,ug/m3
2023-06-19 06:12:03.899795,91.36,116.591,123.206,123.919,124.16,15.662,22.321,27.138,29.608,0.756,um,#/cm3,ug/m3
2023-06-19 06:13:03.149889,140.649,175.962,184.034,184.903,185.199,23.401,31.656,37.47,40.451,0.822,um,#/cm3,ug/m3
2023-06-19 06:14:03.404874,117.275,149.446,157.807,158.708,159.014,20.061,28.485,34.571,37.691,0.762,um,#/cm3,ug/m3
2023-06-19 06:15:03.663977,139.874,163.611,164.829,164.957,165.012,20.98,22.755,23.37,23.686,0.506,um,#/cm3,ug/m3
2023-06-19 06:16:03.896664,132.462,156.592,158.733,158.962,159.048,20.201,22.815,24.147,24.83,0.498,um,#/cm3,ug/m3
2023-06-19 06:17:03.166271,45.509,66.494,74.824,75.724,76.022,9.497,17.572,23.793,26.982,1.045,um,#/cm3,ug/m3
2023-06-19 06:18:03.431395,125.741,154.753,160.438,161.049,161.261,20.405,26.339,30.375,32.444,0.758,um,#/cm3,ug/m3
2023-06-19 06:19:03.715035,21.869,49.303,63.686,65.241,65.751,8.058,21.747,32.613,38.184,1.149,um,#/cm3,ug/m3
2023-06-19 06:20:02.961037,115.744,138.994,142.161,142.5,142.621,18.087,21.596,23.743,24.844,0.61,um,#/cm3,ug/m3
2023-06-19 06:21:03.202534,131.287,158.229,162.161,162.583,162.733,20.631,24.932,27.626,29.007,0.716,um,#/cm3,ug/m3
2023-06-19 06:22:03.481201,87.003,106.741,110.474,110.875,111.014,14.051,17.967,20.607,21.961,0.591,um,#/cm3,ug/m3
2023-06-19 06:23:03.766602,60.575,94.922,109.848,111.46,111.992,13.932,28.307,39.499,45.237,1.133,um,#/cm3,ug/m3
2023-06-19 06:24:03.020012,72.5,90.531,94.589,95.026,95.175,12.028,16.186,19.105,20.602,0.545,um,#/cm3,ug/m3
2023-06-19 06:25:03.269925,112.205,139.149,144.854,145.468,145.678,18.421,24.313,28.394,30.486,0.769,um,#/cm3,ug/m3
2023-06-19 06:26:03.528190,107.309,126.588,128.161,128.329,128.393,16.311,18.276,19.233,19.724,0.507,um,#/cm3,ug/m3
2023-06-19 06:27:03.801371,67.999,99.575,112.154,113.513,113.963,14.234,26.425,35.82,40.636,0.968,um,#/cm3,ug/m3
2023-06-19 06:28:03.059984,141.196,171.559,176.618,177.161,177.352,22.467,27.878,31.405,33.214,0.742,um,#/cm3,ug/m3
2023-06-19 06:29:03.297780,100.204,134.0,144.918,146.095,146.49,18.411,29.175,37.238,41.372,0.838,um,#/cm3,ug/m3
2023-06-19 06:30:03.582236,79.834,97.501,100.661,101.0,101.119,12.804,16.146,18.367,19.506,0.581,um,#/cm3,ug/m3
2023-06-19 06:31:03.861377,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-06-19 06:32:03.125149,98.883,118.933,121.75,122.053,122.16,15.49,18.593,20.513,21.497,0.697,um,#/cm3,ug/m3
2023-06-19 06:33:03.383345,142.972,177.418,184.756,185.545,185.816,23.495,31.067,36.318,39.011,0.615,um,#/cm3,ug/m3
2023-06-19 06:34:03.644980,50.323,64.766,68.735,69.163,69.307,8.737,12.712,15.613,17.1,0.528,um,#/cm3,ug/m3
2023-06-19 06:35:03.915798,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-06-19 06:36:03.179994,106.033,130.534,135.351,135.869,136.047,17.214,22.239,25.659,27.413,0.567,um,#/cm3,ug/m3
2023-06-19 06:37:03.446274,101.855,135.035,145.431,146.552,146.928,18.478,28.757,36.42,40.349,0.811,um,#/cm3,ug/m3
2023-06-19 06:38:03.703348,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-06-19 06:39:02.972316,74.86,96.757,102.908,103.571,103.795,13.08,19.227,23.729,26.037,0.861,um,#/cm3,ug/m3
