2023-07-26 06:40:03.390125,178.743,211.705,214.834,215.167,215.293,27.339,31.094,33.073,34.088,0.63,um,#/cm3,ug/m3
2023-07-26 06:41:03.721668,123.153,169.742,186.183,187.957,188.549,23.645,39.732,51.935,58.192,0.905,um,#/cm3,ug/m3
2023-07-26 06:42:03.084426,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.405,um,#/cm3,ug/m3
2023-07-26 06:43:03.426875,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.428,um,#/cm3,ug/m3
2023-07-26 06:44:03.760483,209.239,259.296,269.822,270.955,271.344,34.314,45.194,52.719,56.578,0.659,um,#/cm3,ug/m3
2023-07-26 06:45:03.106795,114.85,140.807,145.675,146.199,146.38,18.529,23.642,27.083,28.847,0.588,um,#/cm3,ug/m3
2023-07-26 06:46:03.448320,146.139,177.03,181.947,182.475,182.66,23.146,28.444,31.852,33.6,0.687,um,#/cm3,ug/m3
2023-07-26 06:47:03.762119,116.07,136.826,138.469,138.644,138.712,17.623,19.693,20.684,21.192,0.532,um,#/cm3,ug/m3
2023-07-26 06:48:03.105529,171.959,226.437,243.068,244.862,245.464,30.887,47.37,59.61,65.885,0.93,um,#/cm3,ug/m3
2023-07-26 06:49:03.423010,187.669,224.419,228.986,229.475,229.651,29.136,34.289,37.339,38.904,0.496,um,#/cm3,ug/m3
2023-07-26 06:50:03.730833,175.395,211.979,217.586,218.188,218.401,27.681,33.762,37.629,39.612,0.655,um,#/cm3,ug/m3
2023-07-26 06:51:03.059574,162.221,198.976,205.907,206.653,206.911,26.19,33.464,38.365,40.878,0.666,um,#/cm3,ug/m3
2023-07-26 06:52:03.393860,94.309,125.559,135.5,136.573,136.932,17.216,27.031,34.367,38.128,0.937,um,#/cm3,ug/m3
2023-07-26 06:53:03.747903,145.987,179.308,185.692,186.379,186.616,23.618,30.302,34.824,37.143,0.567,um,#/cm3,ug/m3
2023-07-26 06:54:03.115614,199.353,238.862,243.994,244.544,244.742,31.045,36.784,40.239,42.01,0.683,um,#/cm3,ug/m3
2023-07-26 06:55:03.465357,99.967,121.986,125.88,126.298,126.444,16.012,20.138,22.872,24.274,0.573,um,#/cm3,ug/m3
2023-07-26 06:56:03.767420,139.615,163.449,164.749,164.886,164.943,20.969,22.821,23.499,23.846,0.558,um,#/cm3,ug/m3
2023-07-26 06:57:03.118319,93.946,137.196,154.351,156.204,156.818,19.59,36.221,49.031,55.598,1.058,um,#/cm3,ug/m3
2023-07-26 06:58:03.444790,181.633,218.262,223.317,223.859,224.053,28.413,34.0,37.434,39.195,0.576,um,#/cm3,ug/m3
2023-07-26 06:59:03.770820,93.54,134.569,150.432,152.145,152.714,19.096,34.504,46.335,52.401,1.089,um,#/cm3,ug/m3
2023-07-26 07:00:03.097417,111.895,131.836,133.379,133.543,133.607,16.975,18.933,19.857,20.331,0.582,um,#/cm3,ug/m3
2023-07-26 07:01:03.422116,72.883,109.755,125.05,126.702,127.248,15.867,30.645,42.089,47.957,1.04,um,#/cm3,ug/m3
2023-07-26 07:02:03.744876,104.523,136.707,146.259,147.29,147.636,18.587,28.08,35.098,38.696,0.897,um,#/cm3,ug/m3
2023-07-26 07:03:03.078447,146.756,175.044,178.346,178.699,178.828,22.693,26.468,28.65,29.768,0.66,um,#/cm3,ug/m3
2023-07-26 07:04:03.414261,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.458,um,#/cm3,ug/m3
2023-07-26 07:05:03.750229,159.216,185.227,186.01,186.091,186.131,23.678,25.128,25.371,25.495,0.488,um,#/cm3,ug/m3
2023-07-26 07:06:03.057830,200.94,239.856,244.487,244.983,245.163,31.109,36.382,39.452,41.027,0.507,um,#/cm3,ug/m3
2023-07-26 07:07:03.382304,122.253,145.447,147.976,148.246,148.346,18.83,21.765,23.413,24.259,0.509,um,#/cm3,ug/m3
2023-07-26 07:08:03.708692,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.419,um,#/cm3,ug/m3
2023-07-26 07:09:03.019372,204.617,242.161,245.63,246.0,246.139,31.259,35.449,37.63,38.748,0.583,um,#/cm3,ug/m3
2023-07-26 07:10:03.354816,91.413,128.489,142.186,143.665,144.156,18.054,31.405,41.596,46.821,0.775,um,#/cm3,ug/m3
2023-07-26 07:11:03.678720,75.836,118.726,137.346,139.357,140.022,17.42,35.355,49.316,56.474,1.06,um,#/cm3,ug/m3
2023-07-26 07:12:03.018364,204.139,244.234,249.274,249.814,250.008,31.717,37.39,40.763,42.493,0.62,um,#/cm3,ug/m3
2023-07-26 07:13:03.347413,123.71,162.972,174.978,176.273,176.707,22.234,34.132,42.968,47.499,0.871,um,#/cm3,ug/m3
2023-07-26 07:14:03.668109,126.514,159.983,168.263,169.155,169.458,21.392,29.782,35.786,38.864,0.822,um,#/cm3,ug/m3
2023-07-26 07:15:03.005579,47.162,74.649,86.716,88.02,88.45,10.998,22.611,31.663,36.305,0.989,um,#/cm3,ug/m3
2023-07-26 07:16:03.348780,204.568,242.131,245.615,245.986,246.126,31.257,35.462,37.654,38.778,0.501,um,#/cm3,ug/m3
2023-07-26 07:17:03.676628,69.985,110.312,127.942,129.847,130.476,16.227,33.199,46.423,53.202,1.211,um,#/cm3,ug/m3
2023-07-26 07:18:03.018212,146.431,177.213,182.037,182.555,182.738,23.158,28.37,31.708,33.419,0.733,um,#/cm3,ug/m3
2023-07-26 07:19:03.309419,86.884,120.904,133.193,134.52,134.961,16.914,28.914,38.047,42.729,0.796,um,#/cm3,ug/m3
2023-07-26 07:20:03.641876,96.41,115.01,117.189,117.423,117.508,14.912,17.401,18.841,19.58,0.64,um,#/cm3,ug/m3
2023-07-26 07:21:03.974203,151.779,185.312,191.285,191.927,192.15,24.331,30.653,34.85,37.002,0.767,um,#/cm3,ug/m3
2023-07-26 07:22:03.309973,199.572,241.372,247.855,248.551,248.796,31.531,38.548,43.027,45.323,0.625,um,#/cm3,ug/m3
2023-07-26 07:23:03.656275,73.129,107.537,121.334,122.824,123.317,15.399,28.763,39.071,44.356,0.99,um,#/cm3,ug/m3
2023-07-26 07:24:03.971491,116.322,141.729,146.133,146.606,146.771,18.589,23.269,26.353,27.935,0.53,um,#/cm3,ug/m3
2023-07-26 07:25:03.291446,168.586,200.592,204.092,204.466,204.604,25.971,30.03,32.314,33.485,0.627,um,#/cm3,ug/m3
2023-07-26 07:26:03.619063,143.362,172.917,177.291,177.761,177.927,22.555,27.329,30.332,31.871,0.628,um,#/cm3,ug/m3
2023-07-26 07:27:03.943726,108.91,141.83,151.415,152.449,152.797,19.243,28.787,35.82,39.426,0.907,um,#/cm3,ug/m3
2023-07-26 07:28:03.267254,154.139,182.045,184.432,184.687,184.784,23.472,26.416,27.887,28.642,0.623,um,#/cm3,ug/m3
2023-07-26 07:29:03.607727,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.415,um,#/cm3,ug/m3
2023-07-26 07:30:03.939580,121.455,159.185,170.484,171.703,172.112,21.665,32.884,41.19,45.448,0.857,um,#/cm3,ug/m3
2023-07-26 07:31:03.254061,169.729,210.801,219.619,220.568,220.893,27.929,37.018,43.334,46.572,0.582,um,#/cm3,ug/m3
2023-07-26 07:32:03.575388,87.289,140.143,163.661,166.202,167.04,20.753,43.368,61.02,70.071,1.239,um,#/cm3,ug/m3
2023-07-26 07:33:03.903984,140.004,180.304,191.419,192.617,193.021,24.33,35.458,43.583,47.749,0.765,um,#/cm3,ug/m3
2023-07-26 07:34:03.269247,135.815,168.186,174.946,175.674,175.924,22.249,29.243,34.072,36.548,0.605,um,#/cm3,ug/m3
2023-07-26 07:35:03.567106,116.491,144.208,149.978,150.599,150.812,19.073,25.045,29.166,31.279,0.707,um,#/cm3,ug/m3
2023-07-26 07:36:03.913463,135.68,158.609,159.733,159.851,159.902,20.332,21.999,22.552,22.836,0.486,um,#/cm3,ug/m3
2023-07-26 07:37:03.250935,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.44,um,#/cm3,ug/m3
2023-07-26 07:38:03.575691,124.966,151.894,156.404,156.889,157.058,19.896,24.716,27.862,29.476,0.746,um,#/cm3,ug/m3
2023-07-26 07:39:03.913625,133.516,157.253,159.061,159.253,159.328,20.244,22.548,23.625,24.177,0.485,um,#/cm3,ug/m3
2023-07-26 07:40:03.248339,109.16,134.867,140.115,140.679,140.874,17.82,23.265,27.006,28.924,0.651,um,#/cm3,ug/m3
2023-07-26 07:41:03.573904,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-07-26 07:42:03.906945,87.211,104.498,106.746,106.986,107.073,13.582,16.095,17.607,18.383,0.596,um,#/cm3,ug/m3
2023-07-26 07:43:03.237717,128.07,163.331,172.54,173.532,173.868,21.934,31.207,37.911,41.348,0.875,um,#/cm3,ug/m3
2023-07-26 07:44:03.596781,150.131,181.905,186.98,187.525,187.716,23.786,29.251,32.77,34.575,0.717,um,#/cm3,ug/m3
2023-07-26 07:45:03.926168,100.271,126.922,133.56,134.275,134.518,16.98,23.7,28.515,30.984,0.768,um,#/cm3,ug/m3
2023-07-26 07:46:03.280847,143.554,173.037,177.351,177.814,177.978,22.563,27.28,30.237,31.752,0.631,um,#/cm3,ug/m3
2023-07-26 07:47:03.632622,169.818,206.111,212.061,212.7,212.924,26.976,33.357,37.497,39.619,0.647,um,#/cm3,ug/m3
2023-07-26 07:48:03.971054,194.561,233.485,238.712,239.273,239.473,30.372,36.18,39.717,41.531,0.689,um,#/cm3,ug/m3
2023-07-26 07:49:03.315009,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.42,um,#/cm3,ug/m3
2023-07-26 07:50:03.658987,133.469,161.97,166.632,167.133,167.308,21.197,26.198,29.441,31.104,0.627,um,#/cm3,ug/m3
2023-07-26 07:51:02.966667,153.39,188.695,195.578,196.318,196.574,24.875,32.064,36.948,39.453,0.76,um,#/cm3,ug/m3
2023-07-26 07:52:03.299646,157.38,186.449,189.232,189.529,189.64,24.081,27.413,29.178,30.082,0.567,um,#/cm3,ug/m3
2023-07-26 07:53:03.626792,225.897,267.365,271.206,271.615,271.77,34.513,39.151,41.566,42.805,0.562,um,#/cm3,ug/m3
2023-07-26 07:54:03.939612,137.146,164.274,167.774,168.149,168.284,21.347,25.266,27.619,28.825,0.639,um,#/cm3,ug/m3
2023-07-26 07:55:03.272315,159.246,194.738,201.19,201.884,202.125,25.591,32.399,36.943,39.273,0.71,um,#/cm3,ug/m3
2023-07-26 07:56:03.623883,48.026,82.31,98.363,100.097,100.669,12.466,27.851,39.926,46.117,0.925,um,#/cm3,ug/m3
2023-07-26 07:57:03.966139,132.484,158.979,162.533,162.914,163.05,20.679,24.629,27.033,28.266,0.512,um,#/cm3,ug/m3
2023-07-26 07:58:03.322845,122.252,150.193,155.561,156.138,156.338,19.786,25.404,29.207,31.158,0.777,um,#/cm3,ug/m3
2023-07-26 07:59:03.653377,115.348,136.373,138.245,138.444,138.52,17.593,19.877,21.042,21.64,0.55,um,#/cm3,ug/m3
2023-07-26 08:00:03.968845,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-07-26 08:01:03.313020,103.845,141.028,153.634,154.995,155.449,19.515,31.891,41.227,46.014,0.95,um,#/cm3,ug/m3
2023-07-26 08:02:03.638629,151.04,184.848,191.055,191.722,191.954,24.301,30.84,35.217,37.46,0.675,um,#/cm3,ug/m3
2023-07-26 08:03:03.963380,111.127,131.354,133.141,133.331,133.403,16.944,19.127,20.238,20.807,0.549,um,#/cm3,ug/m3
2023-07-26 08:04:03.296675,138.445,165.089,168.178,168.508,168.629,21.4,24.937,26.975,28.02,0.607,um,#/cm3,ug/m3
2023-07-26 08:05:03.607659,98.945,128.464,136.941,137.855,138.162,17.404,25.856,32.069,35.255,0.918,um,#/cm3,ug/m3
2023-07-26 08:06:03.926985,102.792,126.129,130.551,131.026,131.191,16.605,21.241,24.369,25.973,0.576,um,#/cm3,ug/m3
2023-07-26 08:07:03.237037,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.4,um,#/cm3,ug/m3
2023-07-26 08:08:03.602089,184.988,217.993,220.567,220.841,220.947,28.071,31.329,32.874,33.667,0.619,um,#/cm3,ug/m3
2023-07-26 08:09:03.967758,160.806,200.462,209.261,210.208,210.532,26.61,35.642,41.963,45.204,0.788,um,#/cm3,ug/m3
2023-07-26 08:10:03.253500,187.967,224.605,229.078,229.557,229.73,29.148,34.213,37.192,38.719,0.657,um,#/cm3,ug/m3
2023-07-26 08:11:03.610011,80.603,112.221,123.656,124.89,125.301,15.703,26.868,35.366,39.724,0.781,um,#/cm3,ug/m3
2023-07-26 08:12:03.958263,156.073,185.63,188.826,189.168,189.293,24.028,27.745,29.825,30.892,0.608,um,#/cm3,ug/m3
2023-07-26 08:13:03.285365,114.566,140.629,145.587,146.12,146.305,18.517,23.714,27.223,29.023,0.5,um,#/cm3,ug/m3
2023-07-26 08:14:03.623669,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.448,um,#/cm3,ug/m3
2023-07-26 08:15:03.964941,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.451,um,#/cm3,ug/m3
2023-07-26 08:16:03.302828,112.844,153.788,167.809,169.322,169.827,21.315,35.068,45.458,50.785,0.954,um,#/cm3,ug/m3
2023-07-26 08:17:03.649185,88.377,143.197,167.792,170.449,171.325,21.275,44.911,63.378,72.846,1.127,um,#/cm3,ug/m3
2023-07-26 08:18:02.996914,209.512,249.975,254.736,255.246,255.431,32.414,37.847,40.997,42.612,0.644,um,#/cm3,ug/m3
2023-07-26 08:19:03.340096,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.423,um,#/cm3,ug/m3
2023-07-26 08:20:03.667975,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.384,um,#/cm3,ug/m3
2023-07-26 08:21:02.980634,113.434,142.292,149.028,149.754,150.001,18.949,25.821,30.681,33.174,0.811,um,#/cm3,ug/m3
2023-07-26 08:22:03.288566,110.849,135.926,140.64,141.146,141.322,17.888,22.837,26.169,27.877,0.533,um,#/cm3,ug/m3
2023-07-26 08:23:03.597279,90.093,113.424,119.019,119.622,119.827,15.133,20.822,24.869,26.944,0.657,um,#/cm3,ug/m3
2023-07-26 08:24:03.919973,116.878,142.078,146.306,146.76,146.919,18.611,23.128,26.077,27.59,0.658,um,#/cm3,ug/m3
2023-07-26 08:25:03.224980,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.421,um,#/cm3,ug/m3
2023-07-26 08:26:03.542808,220.237,259.071,261.862,262.158,262.274,33.328,36.947,38.578,39.414,0.567,um,#/cm3,ug/m3
2023-07-26 08:27:03.908513,113.964,135.505,137.815,138.061,138.152,17.537,20.228,21.728,22.498,0.585,um,#/cm3,ug/m3
2023-07-26 08:28:03.256833,115.152,143.369,149.562,150.229,150.457,19.019,25.385,29.83,32.108,0.792,um,#/cm3,ug/m3
2023-07-26 08:29:03.580947,117.365,151.875,161.628,162.679,163.034,20.543,30.282,37.423,41.085,0.876,um,#/cm3,ug/m3
2023-07-26 08:30:03.938542,167.96,200.2,203.898,204.293,204.438,25.945,30.189,32.624,33.873,0.583,um,#/cm3,ug/m3
2023-07-26 08:31:03.287418,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-07-26 08:32:03.616333,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.433,um,#/cm3,ug/m3
2023-07-26 08:33:03.955775,119.862,151.068,158.611,159.424,159.7,20.166,27.829,33.289,36.088,0.793,um,#/cm3,ug/m3
2023-07-26 08:34:03.282340,133.761,159.78,162.93,163.267,163.389,20.731,24.305,26.4,27.474,0.487,um,#/cm3,ug/m3
2023-07-26 08:35:03.647229,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.44,um,#/cm3,ug/m3
2023-07-26 08:36:02.997190,50.825,76.945,87.854,89.033,89.422,11.147,21.682,29.848,34.035,0.799,um,#/cm3,ug/m3
2023-07-26 08:37:03.361377,158.302,194.146,200.897,201.623,201.874,25.552,32.638,37.411,39.858,0.515,um,#/cm3,ug/m3
2023-07-26 08:38:03.673384,169.423,210.609,219.523,220.483,220.812,27.916,37.096,43.486,46.762,0.77,um,#/cm3,ug/m3
2023-07-26 08:39:03.010020,157.016,195.713,204.29,205.213,205.529,25.978,34.784,40.945,44.104,0.714,um,#/cm3,ug/m3
2023-07-26 08:40:03.341648,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.311,um,#/cm3,ug/m3
2023-07-26 08:41:03.669132,73.612,88.855,91.142,91.387,91.474,11.595,14.084,15.657,16.463,0.539,um,#/cm3,ug/m3
2023-07-26 08:42:02.997596,162.342,194.305,198.359,198.794,198.95,25.239,29.794,32.512,33.905,0.616,um,#/cm3,ug/m3
2023-07-26 08:43:03.352816,116.175,139.264,142.294,142.619,142.736,18.105,21.486,23.529,24.577,0.584,um,#/cm3,ug/m3
2023-07-26 08:44:03.698555,42.21,57.307,62.421,62.973,63.157,7.929,12.95,16.738,18.679,0.765,um,#/cm3,ug/m3
2023-07-26 08:45:03.036037,117.699,142.592,146.561,146.987,147.137,18.645,22.92,25.671,27.081,0.658,um,#/cm3,ug/m3
2023-07-26 08:46:03.398894,105.47,139.674,150.347,151.498,151.884,19.103,29.659,37.525,41.558,0.878,um,#/cm3,ug/m3
2023-07-26 08:47:03.739805,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-07-26 08:48:03.053829,140.344,171.025,176.354,176.926,177.126,22.433,28.094,31.827,33.742,0.687,um,#/cm3,ug/m3
2023-07-26 08:49:03.405234,190.87,228.798,233.773,234.306,234.497,29.744,35.296,38.65,40.369,0.552,um,#/cm3,ug/m3
2023-07-26 08:50:03.748189,89.502,120.172,130.214,131.297,131.66,16.542,26.431,33.853,37.658,0.755,um,#/cm3,ug/m3
2023-07-26 08:51:03.048845,67.514,85.033,89.247,89.701,89.856,11.347,15.631,18.679,20.243,0.675,um,#/cm3,ug/m3
2023-07-26 08:52:03.363639,129.762,159.646,165.48,166.107,166.324,21.047,27.139,31.279,33.401,0.556,um,#/cm3,ug/m3
2023-07-26 08:53:03.705558,74.72,89.55,91.486,91.694,91.768,11.64,13.804,15.108,15.777,0.539,um,#/cm3,ug/m3
2023-07-26 08:54:03.026478,117.124,144.605,150.175,150.774,150.98,19.099,24.885,28.853,30.887,0.566,um,#/cm3,ug/m3
2023-07-26 08:55:03.363907,130.0,155.049,157.968,158.281,158.395,20.101,23.439,25.367,26.356,0.559,um,#/cm3,ug/m3
2023-07-26 08:56:03.705449,85.97,103.72,106.36,106.643,106.744,13.531,16.409,18.223,19.152,0.552,um,#/cm3,ug/m3
2023-07-26 08:57:03.054920,127.335,155.752,160.933,161.49,161.684,20.47,25.935,29.585,31.457,0.759,um,#/cm3,ug/m3
2023-07-26 08:58:03.387662,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-07-26 08:59:03.717150,59.215,91.696,105.632,107.138,107.635,13.399,26.833,37.277,42.631,0.784,um,#/cm3,ug/m3
2023-07-26 09:00:03.037238,77.187,93.469,96.046,96.322,96.42,12.218,14.997,16.782,17.697,0.593,um,#/cm3,ug/m3
2023-07-26 09:01:03.332643,100.032,124.4,129.693,130.263,130.458,16.493,21.941,25.737,27.683,0.73,um,#/cm3,ug/m3
2023-07-26 09:02:03.660694,178.522,211.566,214.765,215.107,215.234,27.33,31.149,33.183,34.225,0.66,um,#/cm3,ug/m3
2023-07-26 09:03:02.995788,69.002,88.339,93.502,94.059,94.247,11.886,17.073,20.839,22.769,0.719,um,#/cm3,ug/m3
2023-07-26 09:04:03.335847,117.419,140.044,142.681,142.963,143.066,18.155,21.171,22.912,23.805,0.511,um,#/cm3,ug/m3
2023-07-26 09:05:03.696864,111.942,138.984,144.772,145.395,145.609,18.411,24.379,28.524,30.649,0.768,um,#/cm3,ug/m3
2023-07-26 09:06:03.027523,65.398,83.706,88.59,89.116,89.294,11.261,16.168,19.728,21.554,0.516,um,#/cm3,ug/m3
2023-07-26 09:07:03.347083,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.382,um,#/cm3,ug/m3
2023-07-26 09:08:03.669113,81.846,108.255,116.457,117.342,117.638,14.797,22.914,28.957,32.055,0.704,um,#/cm3,ug/m3
2023-07-26 09:09:02.996552,86.055,118.012,129.143,130.344,130.745,16.402,27.305,35.561,39.794,0.988,um,#/cm3,ug/m3
2023-07-26 09:10:03.299999,89.478,115.411,122.621,123.398,123.66,15.586,22.798,28.071,30.774,0.785,um,#/cm3,ug/m3
2023-07-26 09:11:03.623029,85.953,113.202,121.526,122.424,122.725,15.442,23.692,29.818,32.959,0.828,um,#/cm3,ug/m3
2023-07-26 09:12:03.985548,84.573,105.218,109.719,110.203,110.369,13.952,18.583,21.812,23.467,0.588,um,#/cm3,ug/m3
2023-07-26 09:13:03.304430,134.573,162.661,166.975,167.438,167.601,21.242,25.919,28.895,30.42,0.498,um,#/cm3,ug/m3
2023-07-26 09:14:03.628594,108.855,144.169,155.191,156.38,156.779,19.719,30.621,38.744,42.909,0.799,um,#/cm3,ug/m3
2023-07-26 09:15:03.980615,149.035,176.472,179.054,179.329,179.433,22.786,25.89,27.52,28.356,0.484,um,#/cm3,ug/m3
2023-07-26 09:16:03.318524,86.586,106.479,110.344,110.76,110.903,14.034,18.073,20.814,22.219,0.556,um,#/cm3,ug/m3
2023-07-26 09:17:03.650619,142.513,170.011,173.235,173.579,173.705,22.043,25.725,27.856,28.949,0.592,um,#/cm3,ug/m3
2023-07-26 09:18:03.993718,106.129,135.34,142.966,143.788,144.066,18.174,25.853,31.405,34.251,0.693,um,#/cm3,ug/m3
2023-07-26 09:19:03.348451,123.737,151.124,156.022,156.549,156.732,19.846,25.027,28.471,30.237,0.622,um,#/cm3,ug/m3
2023-07-26 09:20:03.674213,98.903,121.319,125.55,126.005,126.162,15.969,20.408,23.399,24.933,0.573,um,#/cm3,ug/m3
2023-07-26 09:21:03.047255,88.101,112.175,118.4,119.071,119.299,15.052,21.327,25.856,28.179,0.865,um,#/cm3,ug/m3
2023-07-26 09:22:03.369642,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-07-26 09:23:03.693022,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-07-26 09:24:03.027445,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-07-26 09:25:03.363231,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-07-26 09:26:03.687976,130.581,157.786,161.942,162.388,162.545,20.602,25.111,27.976,29.445,0.55,um,#/cm3,ug/m3
2023-07-26 09:27:03.018393,147.873,173.371,174.9,175.061,175.128,22.261,24.366,25.199,25.627,0.55,um,#/cm3,ug/m3
2023-07-26 09:28:03.365657,52.519,78.007,88.381,89.501,89.872,11.215,21.253,29.008,32.985,0.79,um,#/cm3,ug/m3
2023-07-26 09:29:03.722987,160.821,188.606,190.301,190.481,190.554,24.221,26.541,27.472,27.95,0.487,um,#/cm3,ug/m3
2023-07-26 09:30:03.068569,91.964,114.596,119.601,120.139,120.324,15.209,20.348,23.942,25.785,0.535,um,#/cm3,ug/m3
2023-07-26 09:31:03.400592,76.925,98.051,103.55,104.142,104.343,13.164,18.703,22.705,24.757,0.623,um,#/cm3,ug/m3
2023-07-26 09:32:03.742911,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-07-26 09:33:03.078430,114.751,143.118,149.438,150.118,150.351,19.003,25.486,30.028,32.357,0.807,um,#/cm3,ug/m3
2023-07-26 09:34:03.421470,96.968,124.852,132.534,133.362,133.641,16.846,24.537,30.152,33.031,0.774,um,#/cm3,ug/m3
2023-07-26 09:35:03.768226,73.664,103.126,113.915,115.079,115.466,14.465,24.988,33.012,37.126,0.669,um,#/cm3,ug/m3
2023-07-26 09:36:03.080634,100.013,124.388,129.687,130.258,130.453,16.492,21.946,25.746,27.695,0.724,um,#/cm3,ug/m3
2023-07-26 09:37:03.430048,135.937,165.89,171.191,171.761,171.96,21.776,27.392,31.115,33.024,0.535,um,#/cm3,ug/m3
2023-07-26 09:38:03.777720,99.462,121.669,125.723,126.159,126.31,15.992,20.266,23.122,24.587,0.612,um,#/cm3,ug/m3
2023-07-26 09:39:03.120776,64.563,87.929,95.916,96.778,97.065,12.183,20.018,25.936,28.97,0.926,um,#/cm3,ug/m3
2023-07-26 09:40:03.433912,58.315,84.013,93.974,95.05,95.407,11.929,21.603,29.033,32.842,0.962,um,#/cm3,ug/m3
2023-07-26 09:41:03.772198,47.916,82.241,98.329,100.067,100.639,12.462,27.879,39.98,46.185,1.115,um,#/cm3,ug/m3
2023-07-26 09:42:03.112593,74.951,106.306,118.107,119.381,119.805,14.995,26.482,35.271,39.777,0.911,um,#/cm3,ug/m3
2023-07-26 09:43:03.426236,134.313,160.125,163.101,163.419,163.536,20.754,24.165,26.127,27.132,0.55,um,#/cm3,ug/m3
2023-07-26 09:44:03.765237,87.159,109.212,114.315,114.865,115.052,14.535,19.747,23.426,25.313,0.524,um,#/cm3,ug/m3
2023-07-26 09:45:03.113906,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-07-26 09:46:03.426019,92.328,114.824,119.714,120.24,120.42,15.224,20.256,23.762,25.559,0.657,um,#/cm3,ug/m3
2023-07-26 09:47:03.753252,181.844,213.649,215.797,216.025,216.116,27.465,30.307,31.536,32.166,0.607,um,#/cm3,ug/m3
2023-07-26 09:48:03.093213,97.494,115.69,117.526,117.722,117.795,14.956,17.126,18.304,18.908,0.605,um,#/cm3,ug/m3
2023-07-26 09:49:03.405644,125.433,159.306,167.928,168.857,169.172,21.349,30.056,36.321,39.533,0.829,um,#/cm3,ug/m3
2023-07-26 09:50:03.749988,126.874,155.463,160.79,161.362,161.561,20.451,26.051,29.814,31.742,0.675,um,#/cm3,ug/m3
2023-07-26 09:51:03.106159,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.36,um,#/cm3,ug/m3
2023-07-26 09:52:03.433033,76.056,106.999,118.451,119.687,120.098,15.04,26.201,34.723,39.092,0.881,um,#/cm3,ug/m3
2023-07-26 09:53:03.784733,69.544,98.171,108.842,109.994,110.377,13.819,24.214,32.157,36.23,1.082,um,#/cm3,ug/m3
2023-07-26 09:54:03.109356,107.102,140.696,150.853,151.949,152.317,19.169,29.246,36.717,40.547,0.794,um,#/cm3,ug/m3
2023-07-26 09:55:03.454198,134.0,169.422,178.175,179.118,179.438,22.653,31.522,37.869,41.122,0.783,um,#/cm3,ug/m3
2023-07-26 09:56:03.788111,130.063,162.208,169.366,170.137,170.4,21.537,28.882,34.026,36.664,0.625,um,#/cm3,ug/m3
2023-07-26 09:57:03.124932,107.823,134.03,139.699,140.31,140.519,17.765,23.604,27.669,29.752,0.709,um,#/cm3,ug/m3
2023-07-26 09:58:03.447987,76.342,95.313,99.576,100.035,100.192,12.662,17.031,20.097,21.67,0.539,um,#/cm3,ug/m3
2023-07-26 09:59:03.767230,65.533,93.283,103.803,104.938,105.315,13.178,23.411,31.248,35.267,0.767,um,#/cm3,ug/m3
