2026-07-17 03:20:04.033209,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-17 03:21:03.626196,35.247,42.016,42.798,42.92,42.943,5.367,6.222,6.665,6.754,0.618,um,#/cm3,ug/m3
2026-07-17 03:22:03.232947,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.508,um,#/cm3,ug/m3
2026-07-17 03:23:03.823022,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-17 03:24:03.416337,34.678,46.507,51.158,52.024,52.151,6.445,11.062,14.499,15.187,0.786,um,#/cm3,ug/m3
2026-07-17 03:25:04.018347,55.246,67.966,70.775,71.271,71.349,8.887,11.769,13.688,14.072,0.645,um,#/cm3,ug/m3
2026-07-17 03:26:03.605838,25.515,40.527,48.687,50.233,50.455,6.163,14.168,20.361,21.599,0.994,um,#/cm3,ug/m3
2026-07-17 03:27:03.203764,34.238,46.44,51.424,52.355,52.491,6.481,11.422,15.119,15.859,0.786,um,#/cm3,ug/m3
2026-07-17 03:28:03.826200,46.32,66.6,76.177,77.979,78.24,9.617,19.057,26.25,27.688,0.981,um,#/cm3,ug/m3
2026-07-17 03:29:03.433369,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.407,um,#/cm3,ug/m3
2026-07-17 03:30:04.028359,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-17 03:31:03.636157,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.458,um,#/cm3,ug/m3
2026-07-17 03:32:03.241344,36.026,46.713,50.342,51.011,51.111,6.334,9.962,12.603,13.131,0.701,um,#/cm3,ug/m3
2026-07-17 03:33:03.835474,70.938,84.1,85.327,85.507,85.543,10.698,12.082,12.705,12.83,0.601,um,#/cm3,ug/m3
2026-07-17 03:34:03.417426,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-17 03:35:04.030815,79.154,99.091,104.403,105.361,105.508,13.119,18.5,22.244,22.993,0.871,um,#/cm3,ug/m3
2026-07-17 03:36:03.640807,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-17 03:37:03.256324,44.539,57.172,61.222,61.965,62.077,7.701,11.761,14.689,15.274,0.851,um,#/cm3,ug/m3
2026-07-17 03:38:03.845003,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-17 03:39:03.445025,49.71,80.853,98.172,101.458,101.93,12.433,29.414,42.579,45.212,1.193,um,#/cm3,ug/m3
2026-07-17 03:40:04.053476,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-17 03:41:03.658996,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.423,um,#/cm3,ug/m3
2026-07-17 03:42:03.257055,43.192,56.966,62.037,62.977,63.117,7.811,12.861,16.584,17.329,0.925,um,#/cm3,ug/m3
2026-07-17 03:43:03.856281,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.407,um,#/cm3,ug/m3
2026-07-17 03:44:03.453108,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-17 03:45:04.039559,17.0,30.069,37.808,39.28,39.491,4.797,12.37,18.277,19.458,1.203,um,#/cm3,ug/m3
2026-07-17 03:46:03.637024,17.371,34.703,45.599,47.676,47.973,5.797,16.442,24.787,26.457,1.63,um,#/cm3,ug/m3
2026-07-17 03:47:03.231352,22.359,35.466,42.581,43.929,44.123,5.39,12.37,17.769,18.849,0.933,um,#/cm3,ug/m3
2026-07-17 03:48:03.816268,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-17 03:49:03.406740,10.75,24.534,33.574,35.301,35.547,4.277,13.099,20.039,21.428,1.63,um,#/cm3,ug/m3
2026-07-17 03:50:04.010047,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
2026-07-17 03:51:03.598393,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-17 03:52:04.180422,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.553,um,#/cm3,ug/m3
2026-07-17 03:53:03.800940,36.596,88.002,122.14,128.663,129.592,15.568,48.871,75.101,80.347,1.63,um,#/cm3,ug/m3
2026-07-17 03:54:03.401458,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-17 03:55:03.989271,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.497,um,#/cm3,ug/m3
2026-07-17 03:56:03.587772,27.216,36.21,39.641,40.279,40.373,4.992,8.404,10.933,11.439,0.881,um,#/cm3,ug/m3
2026-07-17 03:57:04.179863,51.499,62.815,65.026,65.411,65.473,8.163,10.453,11.927,12.222,0.704,um,#/cm3,ug/m3
2026-07-17 03:58:03.779739,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-17 03:59:03.372146,52.597,81.294,96.425,99.288,99.701,12.197,27.057,38.516,40.807,1.275,um,#/cm3,ug/m3
2026-07-17 04:00:03.957747,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.517,um,#/cm3,ug/m3
2026-07-17 04:01:03.549018,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.566,um,#/cm3,ug/m3
2026-07-17 04:02:04.137645,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-17 04:03:03.734228,53.153,72.223,80.057,81.52,81.734,10.09,17.853,23.667,24.83,1.167,um,#/cm3,ug/m3
2026-07-17 04:04:03.327566,46.629,57.491,59.958,60.395,60.464,7.53,10.055,11.748,12.087,0.627,um,#/cm3,ug/m3
2026-07-17 04:05:03.935544,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-17 04:06:03.532571,57.525,72.892,77.412,78.234,78.359,9.732,14.283,17.514,18.16,0.776,um,#/cm3,ug/m3
2026-07-17 04:07:04.136335,55.297,67.973,70.744,71.233,71.31,8.883,11.728,13.617,13.995,0.645,um,#/cm3,ug/m3
2026-07-17 04:08:03.728517,38.371,60.806,72.971,75.275,75.607,9.236,21.172,30.402,32.248,1.045,um,#/cm3,ug/m3
2026-07-17 04:09:03.322824,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.433,um,#/cm3,ug/m3
2026-07-17 04:10:03.912891,48.608,62.372,66.776,67.584,67.705,8.399,12.814,15.996,16.633,0.891,um,#/cm3,ug/m3
2026-07-17 04:11:03.521201,30.796,45.913,53.507,54.941,55.148,6.762,14.232,19.963,21.109,1.09,um,#/cm3,ug/m3
2026-07-17 04:12:04.095239,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-17 04:13:03.677278,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-17 04:14:03.279433,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-17 04:15:03.875534,45.71,57.351,60.514,61.086,61.173,7.605,10.805,13.042,13.489,0.717,um,#/cm3,ug/m3
2026-07-17 04:16:03.461592,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-17 04:17:04.064330,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.377,um,#/cm3,ug/m3
2026-07-17 04:18:03.657379,45.53,61.901,68.639,69.896,70.081,8.651,15.327,20.328,21.328,1.137,um,#/cm3,ug/m3
2026-07-17 04:19:03.245185,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-17 04:20:03.841352,96.883,120.116,125.737,126.741,126.897,15.794,21.524,25.427,26.208,0.854,um,#/cm3,ug/m3
2026-07-17 04:21:03.450539,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-17 04:22:04.043536,42.144,56.805,62.672,63.765,63.925,7.896,13.716,18.059,18.928,0.878,um,#/cm3,ug/m3
2026-07-17 04:23:03.632621,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-17 04:24:03.262056,28.958,59.366,78.667,82.349,82.874,10.006,28.858,43.65,46.608,1.405,um,#/cm3,ug/m3
2026-07-17 04:25:03.867779,22.062,39.999,50.777,52.828,53.121,6.445,16.988,25.221,26.867,1.328,um,#/cm3,ug/m3
2026-07-17 04:26:03.482529,53.266,76.819,88.005,90.111,90.416,11.112,22.136,30.542,32.223,1.244,um,#/cm3,ug/m3
2026-07-17 04:27:04.131937,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.576,um,#/cm3,ug/m3
2026-07-17 04:28:03.739909,35.827,46.683,50.462,51.16,51.264,6.351,10.124,12.882,13.433,0.933,um,#/cm3,ug/m3
2026-07-17 04:29:03.360114,24.752,49.566,65.18,68.157,68.582,8.287,23.541,35.501,37.893,1.63,um,#/cm3,ug/m3
2026-07-17 04:30:03.975964,64.253,78.5,81.356,81.855,81.934,10.213,13.165,15.08,15.462,0.72,um,#/cm3,ug/m3
2026-07-17 04:31:03.574039,41.726,52.163,54.909,55.404,55.48,6.9,9.683,11.615,12.001,0.803,um,#/cm3,ug/m3
2026-07-17 04:32:04.161842,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-17 04:33:03.771481,34.827,46.53,51.068,51.912,52.036,6.432,10.941,14.29,14.96,1.011,um,#/cm3,ug/m3
2026-07-17 04:34:03.382145,45.643,61.919,68.57,69.811,69.993,8.641,15.234,20.168,21.155,0.635,um,#/cm3,ug/m3
2026-07-17 04:35:03.993020,49.328,62.482,66.34,67.042,67.149,8.34,12.226,14.983,15.534,0.865,um,#/cm3,ug/m3
2026-07-17 04:36:03.578877,69.3,93.006,102.35,104.089,104.345,12.894,22.17,29.077,30.459,1.089,um,#/cm3,ug/m3
2026-07-17 04:37:04.160780,47.775,75.979,91.328,94.236,94.655,11.56,26.619,38.269,40.599,1.244,um,#/cm3,ug/m3
2026-07-17 04:38:03.762207,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.307,um,#/cm3,ug/m3
2026-07-17 04:39:03.345619,55.225,77.118,86.819,88.638,88.904,10.951,20.536,27.785,29.234,0.707,um,#/cm3,ug/m3
2026-07-17 04:40:03.949469,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-17 04:41:03.553985,11.622,24.668,33.046,34.645,34.873,4.205,12.386,18.812,20.097,1.63,um,#/cm3,ug/m3
2026-07-17 04:42:04.150177,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-17 04:43:03.745624,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-17 04:44:03.347439,62.739,82.846,90.288,91.668,91.872,11.368,18.777,24.244,25.337,0.921,um,#/cm3,ug/m3
2026-07-17 04:45:03.947954,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-17 04:46:03.553571,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-17 04:47:04.155081,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-17 04:48:03.760522,33.294,41.717,43.98,44.388,44.451,5.527,7.817,9.414,9.733,0.851,um,#/cm3,ug/m3
2026-07-17 04:49:03.361864,60.883,73.406,75.38,75.711,75.767,9.458,11.542,12.789,13.038,0.754,um,#/cm3,ug/m3
2026-07-17 04:50:03.952398,12.816,29.428,40.34,42.424,42.72,5.139,15.786,24.164,25.84,1.63,um,#/cm3,ug/m3
2026-07-17 04:51:03.549061,53.501,76.855,87.863,89.934,90.234,11.092,21.944,30.21,31.864,0.859,um,#/cm3,ug/m3
2026-07-17 04:52:04.168348,41.868,52.185,54.823,55.297,55.37,6.888,9.567,11.415,11.785,0.767,um,#/cm3,ug/m3
2026-07-17 04:53:03.766930,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.501,um,#/cm3,ug/m3
2026-07-17 04:54:03.371938,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-17 04:55:03.989630,37.773,56.137,65.317,67.049,67.3,8.254,17.285,24.21,25.595,0.807,um,#/cm3,ug/m3
2026-07-17 04:56:03.600031,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-17 04:57:04.174655,30.451,50.438,61.731,63.875,64.183,7.821,18.888,27.481,29.199,1.153,um,#/cm3,ug/m3
2026-07-17 04:58:03.784824,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.378,um,#/cm3,ug/m3
2026-07-17 04:59:03.380419,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.535,um,#/cm3,ug/m3
2026-07-17 05:00:04.008262,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-17 05:01:03.632123,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-17 05:02:03.242184,55.506,72.583,78.634,79.752,79.918,9.897,15.932,20.356,21.24,1.005,um,#/cm3,ug/m3
2026-07-17 05:03:03.883593,46.548,57.479,60.007,60.456,60.526,7.536,10.121,11.862,12.211,0.66,um,#/cm3,ug/m3
2026-07-17 05:04:03.478043,50.783,62.705,65.46,65.949,66.026,8.221,11.038,12.936,13.315,0.704,um,#/cm3,ug/m3
2026-07-17 05:05:04.072449,38.386,47.074,48.914,49.238,49.289,6.141,8.035,9.281,9.531,0.648,um,#/cm3,ug/m3
2026-07-17 05:06:03.668102,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-17 05:07:03.302821,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.344,um,#/cm3,ug/m3
2026-07-17 05:08:03.898426,23.374,44.778,57.998,60.518,60.877,7.369,20.291,30.407,32.431,1.36,um,#/cm3,ug/m3
2026-07-17 05:09:03.496336,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-17 05:10:04.096649,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-17 05:11:03.694859,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-17 05:12:03.284651,54.282,67.818,71.359,71.996,72.094,8.966,12.557,15.045,15.543,0.903,um,#/cm3,ug/m3
2026-07-17 05:13:03.889099,75.127,93.897,98.824,99.711,99.847,12.417,17.412,20.878,21.571,0.645,um,#/cm3,ug/m3
2026-07-17 05:14:03.487694,44.162,52.536,53.434,53.573,53.599,6.7,7.693,8.186,8.284,0.724,um,#/cm3,ug/m3
2026-07-17 05:15:04.091759,20.667,39.785,51.621,53.876,54.198,6.559,18.127,27.183,28.995,1.328,um,#/cm3,ug/m3
2026-07-17 05:16:03.689318,22.002,39.99,50.813,52.873,53.167,6.45,17.036,25.304,26.958,1.312,um,#/cm3,ug/m3
2026-07-17 05:17:03.292644,45.256,61.859,68.804,70.102,70.292,8.673,15.55,20.713,21.745,0.99,um,#/cm3,ug/m3
2026-07-17 05:18:03.904705,95.29,119.872,126.702,127.939,128.127,15.924,22.825,27.669,28.638,0.84,um,#/cm3,ug/m3
2026-07-17 05:19:03.489479,54.744,67.889,71.079,71.649,71.737,8.928,12.179,14.395,14.838,0.645,um,#/cm3,ug/m3
2026-07-17 05:20:04.076177,38.262,47.055,48.989,49.331,49.384,6.152,8.136,9.456,9.72,0.648,um,#/cm3,ug/m3
2026-07-17 05:21:03.668686,83.599,104.349,109.728,110.696,110.845,13.787,19.245,23.021,23.776,0.634,um,#/cm3,ug/m3
2026-07-17 05:22:03.261547,24.694,44.98,57.2,59.526,59.859,7.261,19.214,28.55,30.417,1.026,um,#/cm3,ug/m3
2026-07-17 05:23:03.856143,62.304,78.202,82.535,83.319,83.439,10.373,14.756,17.822,18.435,0.874,um,#/cm3,ug/m3
2026-07-17 05:24:03.447324,82.335,108.734,118.51,120.322,120.59,14.921,24.653,31.834,33.271,0.952,um,#/cm3,ug/m3
2026-07-17 05:25:04.008757,50.275,67.205,73.783,75.006,75.187,9.294,15.828,20.683,21.654,1.012,um,#/cm3,ug/m3
2026-07-17 05:26:03.608843,57.428,68.3,69.455,69.632,69.665,8.709,9.988,10.618,10.744,0.717,um,#/cm3,ug/m3
2026-07-17 05:27:03.221767,68.886,92.942,102.6,104.4,104.665,12.928,22.508,29.66,31.09,0.975,um,#/cm3,ug/m3
2026-07-17 05:28:03.808936,53.729,67.734,71.693,72.411,72.521,9.011,13.008,15.823,16.386,0.645,um,#/cm3,ug/m3
2026-07-17 05:29:03.404279,25.715,35.98,40.55,41.407,41.532,5.115,9.63,13.046,13.73,0.881,um,#/cm3,ug/m3
2026-07-17 05:30:03.994862,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.4,um,#/cm3,ug/m3
2026-07-17 05:31:03.607849,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-17 05:32:04.217809,40.916,56.617,63.415,64.688,64.874,7.997,14.719,19.788,20.802,0.903,um,#/cm3,ug/m3
2026-07-17 05:33:03.800868,41.61,61.302,71.011,72.842,73.107,8.971,18.527,25.844,27.308,1.167,um,#/cm3,ug/m3
2026-07-17 05:34:03.397174,35.689,51.24,58.562,59.939,60.139,7.393,14.611,20.109,21.209,1.054,um,#/cm3,ug/m3
2026-07-17 05:35:04.028100,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-17 05:36:03.643231,34.26,60.177,75.458,78.365,78.781,9.572,24.529,36.188,38.52,1.435,um,#/cm3,ug/m3
2026-07-17 05:37:03.255763,76.195,116.95,138.257,142.286,142.868,17.486,38.415,54.541,57.766,1.049,um,#/cm3,ug/m3
2026-07-17 05:38:03.866451,19.821,30.5,36.101,37.16,37.313,4.566,10.067,14.307,15.155,1.203,um,#/cm3,ug/m3
2026-07-17 05:39:03.462378,79.847,103.775,111.999,113.515,113.741,14.094,22.308,28.301,29.5,0.985,um,#/cm3,ug/m3
2026-07-17 05:40:04.060145,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-17 05:41:03.680460,46.629,57.491,59.958,60.395,60.464,7.53,10.055,11.748,12.087,0.627,um,#/cm3,ug/m3
2026-07-17 05:42:03.293852,47.252,80.476,99.66,103.305,103.828,12.634,31.421,46.039,48.962,1.473,um,#/cm3,ug/m3
2026-07-17 05:43:03.930533,87.868,105.002,107.146,107.489,107.55,13.438,15.76,17.015,17.266,0.655,um,#/cm3,ug/m3
2026-07-17 05:44:03.530072,25.969,40.597,48.412,49.892,50.105,6.126,13.798,19.722,20.907,1.054,um,#/cm3,ug/m3
2026-07-17 05:45:04.109426,37.744,56.132,65.335,67.071,67.323,8.256,17.309,24.252,25.641,1.129,um,#/cm3,ug/m3
2026-07-17 05:46:03.704435,8.361,24.169,35.02,37.096,37.391,4.472,15.049,23.401,25.071,1.63,um,#/cm3,ug/m3
2026-07-17 05:47:03.309741,38.98,51.743,56.57,57.467,57.599,7.124,11.925,15.478,16.189,1.054,um,#/cm3,ug/m3
2026-07-17 05:48:03.917034,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-17 05:49:03.534994,32.656,50.776,60.397,62.218,62.481,7.641,17.088,24.378,25.836,1.1,um,#/cm3,ug/m3
2026-07-17 05:50:04.139603,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-17 05:51:03.749283,60.799,77.971,83.446,84.45,84.601,10.496,15.985,19.94,20.731,0.981,um,#/cm3,ug/m3
2026-07-17 05:52:03.359764,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.461,um,#/cm3,ug/m3
2026-07-17 05:53:03.972367,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.455,um,#/cm3,ug/m3
2026-07-17 05:54:03.568077,39.911,56.464,64.023,65.443,65.65,8.079,15.54,21.202,22.335,0.925,um,#/cm3,ug/m3
2026-07-17 05:55:04.161146,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.311,um,#/cm3,ug/m3
2026-07-17 05:56:03.767758,52.193,67.499,72.623,73.566,73.706,9.137,14.262,17.985,18.729,0.624,um,#/cm3,ug/m3
2026-07-17 05:57:03.364421,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-17 05:58:03.953999,78.343,98.967,104.893,105.97,106.134,13.186,19.162,23.385,24.23,0.799,um,#/cm3,ug/m3
2026-07-17 05:59:03.575050,73.169,89.02,91.993,92.507,92.59,11.546,14.636,16.6,16.992,0.751,um,#/cm3,ug/m3
2026-07-17 06:00:04.174829,34.213,51.014,59.455,61.048,61.279,7.514,15.817,22.187,23.461,1.1,um,#/cm3,ug/m3
2026-07-17 06:01:03.781768,68.352,83.705,86.892,87.451,87.54,10.909,14.194,16.345,16.776,0.851,um,#/cm3,ug/m3
2026-07-17 06:02:03.366884,72.503,88.918,92.396,93.007,93.104,11.601,15.18,17.536,18.008,0.78,um,#/cm3,ug/m3
2026-07-17 06:03:03.957117,17.699,30.176,37.385,38.754,38.951,4.74,11.799,17.293,18.391,1.203,um,#/cm3,ug/m3
2026-07-17 06:04:03.550732,80.905,99.359,103.343,104.045,104.156,12.976,17.07,19.779,20.321,0.66,um,#/cm3,ug/m3
2026-07-17 06:05:04.145964,81.839,113.236,126.826,129.37,129.742,15.993,29.433,39.566,41.592,1.124,um,#/cm3,ug/m3
2026-07-17 06:06:03.736534,61.112,87.175,99.289,101.566,101.897,12.532,24.48,33.567,35.385,0.898,um,#/cm3,ug/m3
2026-07-17 06:07:03.340351,37.912,51.58,57.217,58.269,58.424,7.211,12.797,16.982,17.819,0.767,um,#/cm3,ug/m3
2026-07-17 06:08:03.939684,45.626,57.338,60.565,61.149,61.238,7.612,10.874,13.159,13.617,0.69,um,#/cm3,ug/m3
2026-07-17 06:09:03.538363,40.251,65.672,79.849,82.539,82.925,10.113,24.012,34.79,36.946,1.208,um,#/cm3,ug/m3
2026-07-17 06:10:04.135018,67.748,83.612,87.257,87.904,88.005,10.959,14.687,17.194,17.696,0.759,um,#/cm3,ug/m3
2026-07-17 06:11:03.715799,86.749,104.831,107.823,108.33,108.414,13.529,16.673,18.589,18.972,0.685,um,#/cm3,ug/m3
2026-07-17 06:12:03.309100,42.657,56.884,62.361,63.379,63.529,7.854,13.297,17.337,18.145,1.067,um,#/cm3,ug/m3
2026-07-17 06:13:03.903191,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.566,um,#/cm3,ug/m3
2026-07-17 06:14:03.504930,53.114,63.062,64.049,64.197,64.226,8.031,9.134,9.654,9.758,0.675,um,#/cm3,ug/m3
2026-07-17 06:15:04.098757,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.449,um,#/cm3,ug/m3
2026-07-17 06:16:03.699649,32.554,55.338,68.475,70.971,71.329,8.68,21.546,31.555,33.557,1.36,um,#/cm3,ug/m3
2026-07-17 06:17:03.285969,18.973,34.948,44.63,46.473,46.737,5.666,15.135,22.534,24.014,1.63,um,#/cm3,ug/m3
2026-07-17 06:18:03.886994,34.718,51.091,59.149,60.669,60.889,7.472,15.404,21.476,22.69,1.054,um,#/cm3,ug/m3
2026-07-17 06:19:03.487839,51.687,76.577,88.96,91.297,91.635,11.241,23.425,32.764,34.631,1.039,um,#/cm3,ug/m3
2026-07-17 06:20:04.074789,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.546,um,#/cm3,ug/m3
2026-07-17 06:21:03.684719,64.552,78.545,81.175,81.63,81.703,10.189,12.921,14.658,15.006,0.703,um,#/cm3,ug/m3
2026-07-17 06:22:03.289088,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-17 06:23:03.888826,36.617,65.116,82.048,85.269,85.73,10.411,26.979,39.904,42.489,1.278,um,#/cm3,ug/m3
2026-07-17 06:24:03.491806,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-17 06:25:04.096634,44.288,66.289,77.406,79.505,79.809,9.783,20.716,29.109,30.787,0.964,um,#/cm3,ug/m3
2026-07-17 06:26:03.708337,56.434,72.725,78.072,79.054,79.201,9.821,15.174,19.049,19.825,0.816,um,#/cm3,ug/m3
2026-07-17 06:27:03.323091,32.401,59.893,76.583,79.761,80.216,9.724,26.046,38.803,41.355,1.269,um,#/cm3,ug/m3
2026-07-17 06:28:03.924311,39.007,56.325,64.57,66.122,66.347,8.153,16.278,22.474,23.714,0.945,um,#/cm3,ug/m3
2026-07-17 06:29:03.509694,67.745,83.612,87.259,87.907,88.008,10.959,14.69,17.2,17.701,0.786,um,#/cm3,ug/m3
2026-07-17 06:30:04.099020,63.116,87.482,98.076,100.06,100.35,12.368,22.843,30.746,32.327,1.094,um,#/cm3,ug/m3
2026-07-17 06:31:03.714579,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-17 06:32:03.326482,45.503,61.897,68.655,69.916,70.101,8.653,15.349,20.365,21.369,0.754,um,#/cm3,ug/m3
2026-07-17 06:33:03.921343,67.31,88.123,95.538,96.909,97.113,12.025,19.42,24.845,25.93,0.73,um,#/cm3,ug/m3
2026-07-17 06:34:03.529774,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-17 06:35:04.142185,36.84,51.416,57.865,59.075,59.251,7.299,13.672,18.49,19.454,0.865,um,#/cm3,ug/m3
2026-07-17 06:36:03.754049,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.375,um,#/cm3,ug/m3
2026-07-17 06:37:03.361967,66.664,88.024,95.929,97.395,97.612,12.078,19.947,25.754,26.916,0.989,um,#/cm3,ug/m3
2026-07-17 06:38:03.968287,11.661,24.674,33.023,34.616,34.843,4.202,12.355,18.757,20.038,1.63,um,#/cm3,ug/m3
2026-07-17 06:39:03.574464,53.575,67.71,71.786,72.527,72.639,9.024,13.133,16.039,16.62,0.787,um,#/cm3,ug/m3
