2023-06-29 06:40:03.247825,392.79,464.523,470.979,471.667,471.928,59.937,67.791,71.823,73.89,0.574,um,#/cm3,ug/m3
2023-06-29 06:41:03.515119,568.765,667.373,673.575,674.231,674.497,85.73,94.128,97.577,99.346,0.602,um,#/cm3,ug/m3
2023-06-29 06:42:03.788201,581.452,680.072,685.103,685.631,685.857,87.202,94.549,97.083,98.381,0.586,um,#/cm3,ug/m3
2023-06-29 06:43:03.010797,498.877,604.583,621.518,623.336,623.975,79.065,97.294,109.042,115.065,0.741,um,#/cm3,ug/m3
2023-06-29 06:44:03.295112,466.277,550.926,558.29,559.074,559.372,71.049,80.087,84.645,86.982,0.523,um,#/cm3,ug/m3
2023-06-29 06:45:03.547032,514.016,602.207,607.258,607.79,608.011,77.292,84.357,87.055,88.438,0.562,um,#/cm3,ug/m3
2023-06-29 06:46:03.782008,511.143,595.66,598.78,599.104,599.256,76.219,81.447,82.685,83.32,0.553,um,#/cm3,ug/m3
2023-06-29 06:47:03.086049,560.229,671.516,686.094,687.655,688.217,87.295,103.57,113.395,118.432,0.659,um,#/cm3,ug/m3
2023-06-29 06:48:03.347113,437.622,513.981,519.044,519.58,519.795,66.061,72.797,75.673,77.147,0.511,um,#/cm3,ug/m3
2023-06-29 06:49:03.613934,497.762,584.9,590.829,591.457,591.708,75.197,83.02,86.421,88.164,0.552,um,#/cm3,ug/m3
2023-06-29 06:50:03.886884,474.298,577.312,594.917,596.808,597.469,75.677,94.429,106.74,113.053,0.62,um,#/cm3,ug/m3
2023-06-29 06:51:03.149081,588.805,698.919,710.144,711.342,711.787,90.368,103.602,110.819,114.519,0.598,um,#/cm3,ug/m3
2023-06-29 06:52:03.388761,411.551,490.52,499.565,500.532,500.886,63.567,73.95,79.905,82.958,0.669,um,#/cm3,ug/m3
2023-06-29 06:53:03.643151,572.048,686.042,701.144,702.762,703.343,89.209,106.032,116.228,121.455,0.688,um,#/cm3,ug/m3
2023-06-29 06:54:03.893617,538.656,653.247,671.805,673.798,674.498,85.462,105.402,118.294,124.904,0.744,um,#/cm3,ug/m3
2023-06-29 06:55:03.153968,509.114,620.492,639.869,641.951,642.678,81.393,101.976,115.555,122.517,0.693,um,#/cm3,ug/m3
2023-06-29 06:56:03.388938,532.629,630.485,639.59,640.561,640.927,81.394,92.374,98.107,101.046,0.534,um,#/cm3,ug/m3
2023-06-29 06:57:03.643537,528.098,675.106,714.037,718.233,719.652,90.767,129.913,158.288,172.836,0.875,um,#/cm3,ug/m3
2023-06-29 06:58:03.884992,513.51,642.231,671.577,674.737,675.816,85.395,115.417,136.551,147.386,0.832,um,#/cm3,ug/m3
2023-06-29 06:59:03.140519,557.409,657.882,666.254,667.144,667.486,84.791,95.188,100.309,102.935,0.631,um,#/cm3,ug/m3
2023-06-29 07:00:03.382625,480.085,583.312,600.508,602.354,603.002,76.39,94.781,106.769,112.915,0.75,um,#/cm3,ug/m3
2023-06-29 07:01:03.642062,549.622,645.883,652.456,653.152,653.43,83.04,91.704,95.478,97.413,0.587,um,#/cm3,ug/m3
2023-06-29 07:02:03.890096,540.19,637.597,645.732,646.598,646.93,82.179,92.276,97.256,99.81,0.518,um,#/cm3,ug/m3
2023-06-29 07:03:03.143158,506.581,604.666,616.326,617.573,618.027,78.423,91.701,99.43,103.393,0.684,um,#/cm3,ug/m3
2023-06-29 07:04:03.396878,516.015,605.833,611.672,612.29,612.538,77.851,85.67,88.96,90.648,0.489,um,#/cm3,ug/m3
2023-06-29 07:05:03.635722,478.861,580.172,596.335,598.07,598.68,75.862,93.272,104.479,110.224,0.674,um,#/cm3,ug/m3
2023-06-29 07:06:03.856326,549.66,664.891,682.81,684.733,685.411,86.865,106.25,118.633,124.982,0.734,um,#/cm3,ug/m3
2023-06-29 07:07:03.106960,523.474,615.254,621.575,622.244,622.511,79.11,87.417,91.057,92.924,0.568,um,#/cm3,ug/m3
2023-06-29 07:08:03.361877,598.48,704.983,713.15,714.017,714.355,90.762,101.148,106.024,108.523,0.604,um,#/cm3,ug/m3
2023-06-29 07:09:03.592598,474.216,574.887,591.098,592.839,593.451,75.195,92.63,103.884,109.654,0.712,um,#/cm3,ug/m3
2023-06-29 07:10:03.854971,554.125,646.332,650.062,650.451,650.629,82.746,88.742,90.349,91.173,0.483,um,#/cm3,ug/m3
2023-06-29 07:11:03.131854,504.822,603.563,615.779,617.087,617.56,78.351,92.147,100.302,104.483,0.629,um,#/cm3,ug/m3
2023-06-29 07:12:03.377972,424.075,507.863,518.628,519.781,520.196,65.988,78.052,85.284,88.992,0.694,um,#/cm3,ug/m3
2023-06-29 07:13:03.635572,502.866,599.965,611.379,612.6,613.045,77.794,90.823,98.374,102.246,0.571,um,#/cm3,ug/m3
2023-06-29 07:14:03.890657,464.775,571.342,591.958,594.175,594.941,75.289,96.844,111.46,118.954,0.735,um,#/cm3,ug/m3
2023-06-29 07:15:03.136625,588.964,699.018,710.193,711.386,711.829,90.375,103.562,110.74,114.421,0.646,um,#/cm3,ug/m3
2023-06-29 07:16:03.386332,559.922,668.95,682.205,683.624,684.139,86.804,101.828,110.651,115.174,0.661,um,#/cm3,ug/m3
2023-06-29 07:17:03.644997,424.326,534.123,560.426,563.259,564.223,71.255,98.003,117.024,126.777,0.844,um,#/cm3,ug/m3
2023-06-29 07:18:03.878530,675.382,793.528,801.521,802.368,802.706,102.013,112.579,117.153,119.499,0.586,um,#/cm3,ug/m3
2023-06-29 07:19:03.134700,447.168,529.457,537.181,538.005,538.314,68.361,77.655,82.529,85.028,0.653,um,#/cm3,ug/m3
2023-06-29 07:20:03.400263,522.813,631.451,647.919,649.686,650.31,82.428,100.321,111.662,117.477,0.73,um,#/cm3,ug/m3
2023-06-29 07:21:03.675422,569.065,667.562,673.668,674.314,674.576,85.743,94.051,97.428,99.16,0.546,um,#/cm3,ug/m3
2023-06-29 07:22:02.918258,383.071,453.685,460.374,461.087,461.355,58.586,66.616,70.846,73.015,0.588,um,#/cm3,ug/m3
2023-06-29 07:23:03.156641,515.648,622.215,638.107,639.812,640.416,81.181,98.499,109.42,115.019,0.674,um,#/cm3,ug/m3
2023-06-29 07:24:03.439013,528.81,642.33,661.16,663.183,663.891,84.106,104.259,117.38,124.107,0.743,um,#/cm3,ug/m3
2023-06-29 07:25:03.677875,449.148,547.309,564.346,566.176,566.815,71.787,89.889,101.825,107.944,0.753,um,#/cm3,ug/m3
2023-06-29 07:26:02.940258,519.029,607.723,612.608,613.123,613.338,77.973,84.905,87.467,88.78,0.586,um,#/cm3,ug/m3
2023-06-29 07:27:03.159361,350.963,435.932,454.19,456.155,456.829,57.759,76.578,89.657,96.362,0.817,um,#/cm3,ug/m3
2023-06-29 07:28:03.402677,603.378,717.546,729.843,731.157,731.641,92.872,107.184,115.183,119.284,0.622,um,#/cm3,ug/m3
2023-06-29 07:29:03.683703,502.053,606.574,622.504,624.214,624.818,79.195,96.488,107.468,113.097,0.714,um,#/cm3,ug/m3
2023-06-29 07:30:02.947775,616.302,730.392,741.444,742.623,743.064,94.354,107.546,114.571,118.173,0.581,um,#/cm3,ug/m3
2023-06-29 07:31:03.178626,591.802,700.798,711.075,712.171,712.583,90.49,102.842,109.333,112.662,0.565,um,#/cm3,ug/m3
2023-06-29 07:32:03.440241,464.178,549.611,557.637,558.493,558.815,70.964,80.62,85.685,88.282,0.647,um,#/cm3,ug/m3
2023-06-29 07:33:03.682586,498.457,578.217,579.667,579.811,579.903,73.792,77.386,77.386,77.386,0.469,um,#/cm3,ug/m3
2023-06-29 07:34:03.907695,536.067,625.521,629.28,629.673,629.85,80.1,86.044,87.713,88.568,0.557,um,#/cm3,ug/m3
2023-06-29 07:35:03.168361,614.27,719.627,725.642,726.276,726.539,92.359,100.783,103.991,105.636,0.568,um,#/cm3,ug/m3
2023-06-29 07:36:03.403810,440.19,532.202,546.391,547.914,548.452,69.511,84.883,94.678,99.7,0.732,um,#/cm3,ug/m3
2023-06-29 07:37:03.638491,429.941,506.794,512.865,513.51,513.76,65.271,72.926,76.583,78.459,0.628,um,#/cm3,ug/m3
2023-06-29 07:38:03.860967,502.451,599.704,611.25,612.485,612.935,77.777,90.929,98.58,102.503,0.668,um,#/cm3,ug/m3
2023-06-29 07:39:03.109538,654.181,782.612,798.726,800.452,801.075,101.629,119.775,130.558,136.087,0.676,um,#/cm3,ug/m3
2023-06-29 07:40:03.349801,552.157,654.59,664.622,665.692,666.092,84.577,96.52,102.912,106.19,0.618,um,#/cm3,ug/m3
2023-06-29 07:41:03.585084,433.432,527.966,544.291,546.045,546.658,69.236,86.597,98.027,103.888,0.731,um,#/cm3,ug/m3
2023-06-29 07:42:03.845543,484.111,566.852,571.417,571.898,572.099,72.73,79.204,81.599,82.827,0.572,um,#/cm3,ug/m3
2023-06-29 07:43:03.103325,554.711,670.43,688.172,690.076,690.748,87.548,106.789,119.027,125.301,0.744,um,#/cm3,ug/m3
2023-06-29 07:44:03.326708,537.217,633.361,641.016,641.83,642.144,81.58,91.21,95.833,98.203,0.622,um,#/cm3,ug/m3
2023-06-29 07:45:03.606592,524.552,613.557,618.117,618.596,618.801,78.676,85.325,87.626,88.807,0.528,um,#/cm3,ug/m3
2023-06-29 07:46:03.865217,443.717,548.651,570.243,572.567,573.366,72.522,94.906,110.31,118.209,0.818,um,#/cm3,ug/m3
2023-06-29 07:47:03.108289,501.684,592.104,599.633,600.434,600.742,76.312,85.665,90.27,92.631,0.631,um,#/cm3,ug/m3
2023-06-29 07:48:03.357466,430.059,523.479,539.451,541.167,541.766,68.621,85.632,96.802,102.529,0.699,um,#/cm3,ug/m3
2023-06-29 07:49:03.621141,509.819,611.442,624.917,626.361,626.879,79.51,94.519,103.619,108.284,0.692,um,#/cm3,ug/m3
2023-06-29 07:50:03.878491,514.52,600.15,603.622,603.984,604.149,76.834,82.41,83.908,84.676,0.511,um,#/cm3,ug/m3
2023-06-29 07:51:03.183689,480.911,560.099,562.837,563.12,563.256,71.644,76.377,77.392,77.913,0.495,um,#/cm3,ug/m3
2023-06-29 07:52:03.431449,544.103,642.423,650.741,651.626,651.965,82.816,93.103,98.214,100.834,0.628,um,#/cm3,ug/m3
2023-06-29 07:53:03.687948,400.604,505.017,530.298,533.022,533.948,67.423,93.102,111.401,120.783,0.794,um,#/cm3,ug/m3
2023-06-29 07:54:02.936711,516.049,601.108,604.097,604.406,604.554,76.896,82.022,83.15,83.729,0.54,um,#/cm3,ug/m3
2023-06-29 07:55:03.176902,643.118,756.693,764.947,765.823,766.167,97.356,108.024,112.867,115.35,0.617,um,#/cm3,ug/m3
2023-06-29 07:56:03.441691,477.737,567.602,577.021,578.028,578.4,73.427,84.459,90.552,93.676,0.653,um,#/cm3,ug/m3
2023-06-29 07:57:03.675562,490.141,575.377,580.875,581.457,581.692,73.931,81.314,84.404,85.989,0.559,um,#/cm3,ug/m3
2023-06-29 07:58:02.958501,553.727,669.813,687.866,689.804,690.487,87.508,107.038,119.514,125.911,0.702,um,#/cm3,ug/m3
2023-06-29 07:59:03.189319,459.425,541.886,548.575,549.287,549.561,69.815,78.186,82.247,84.33,0.538,um,#/cm3,ug/m3
2023-06-29 08:00:03.422511,508.631,601.205,609.377,610.248,610.578,77.551,87.542,92.62,95.224,0.574,um,#/cm3,ug/m3
2023-06-29 08:01:03.696854,645.346,760.463,769.432,770.385,770.755,97.924,109.279,114.66,117.418,0.607,um,#/cm3,ug/m3
2023-06-29 08:02:02.930361,530.157,638.428,653.993,655.662,656.256,83.205,100.279,110.919,116.375,0.704,um,#/cm3,ug/m3
2023-06-29 08:03:03.166769,590.293,695.106,703.021,703.861,704.189,89.473,99.585,104.288,106.699,0.614,um,#/cm3,ug/m3
2023-06-29 08:04:03.401732,400.707,500.335,522.745,525.158,525.983,66.472,89.437,105.556,113.821,0.816,um,#/cm3,ug/m3
2023-06-29 08:05:03.649942,472.136,573.584,590.452,592.264,592.899,75.111,93.158,104.915,110.943,0.763,um,#/cm3,ug/m3
2023-06-29 08:06:03.906031,503.12,593.004,600.079,600.831,601.123,76.371,85.301,89.558,91.741,0.57,um,#/cm3,ug/m3
2023-06-29 08:07:03.167374,460.631,552.134,564.121,565.405,565.867,71.776,85.158,93.237,97.378,0.672,um,#/cm3,ug/m3
2023-06-29 08:08:03.409004,485.817,586.905,602.289,603.939,604.523,76.623,93.327,103.928,109.363,0.73,um,#/cm3,ug/m3
2023-06-29 08:09:03.651780,515.46,629.215,649.426,651.599,652.355,82.607,104.006,118.204,125.483,0.767,um,#/cm3,ug/m3
2023-06-29 08:10:03.883653,558.069,679.653,700.593,702.843,703.629,89.119,111.396,126.053,133.568,0.742,um,#/cm3,ug/m3
2023-06-29 08:11:03.145132,514.1,604.633,611.076,611.76,612.03,77.773,86.155,89.91,91.835,0.499,um,#/cm3,ug/m3
2023-06-29 08:12:03.383323,560.272,669.169,682.314,683.721,684.232,86.819,101.74,110.477,114.956,0.69,um,#/cm3,ug/m3
2023-06-29 08:13:03.622981,463.755,558.838,572.677,574.161,574.689,72.858,88.005,97.482,102.341,0.707,um,#/cm3,ug/m3
2023-06-29 08:14:03.888033,413.031,510.433,530.367,532.512,533.25,67.451,88.131,102.345,109.633,0.788,um,#/cm3,ug/m3
2023-06-29 08:15:03.151123,525.498,628.389,641.167,642.536,643.03,81.582,96.002,104.538,108.914,0.654,um,#/cm3,ug/m3
2023-06-29 08:16:03.390881,564.024,664.402,672.102,672.92,673.238,85.538,95.33,99.927,102.284,0.573,um,#/cm3,ug/m3
2023-06-29 08:17:03.656567,441.199,520.969,527.741,528.462,528.737,67.162,75.53,79.694,81.829,0.619,um,#/cm3,ug/m3
2023-06-29 08:18:03.909468,452.414,563.594,588.117,590.757,591.66,74.787,99.978,117.587,126.615,0.832,um,#/cm3,ug/m3
2023-06-29 08:19:03.155581,505.251,587.221,589.363,589.582,589.699,75.024,79.302,79.812,80.073,0.499,um,#/cm3,ug/m3
2023-06-29 08:20:03.423528,524.526,627.779,640.865,642.267,642.772,81.542,96.248,105.02,109.517,0.678,um,#/cm3,ug/m3
2023-06-29 08:21:03.722322,534.417,631.606,640.146,641.055,641.401,81.466,91.92,97.221,99.938,0.648,um,#/cm3,ug/m3
2023-06-29 08:22:02.992382,516.202,624.934,642.072,643.911,644.559,81.681,100.178,112.042,118.125,0.744,um,#/cm3,ug/m3
2023-06-29 08:23:03.250129,587.467,681.469,683.179,683.348,683.457,86.969,91.204,91.204,91.204,0.469,um,#/cm3,ug/m3
2023-06-29 08:24:03.528534,499.546,588.391,595.176,595.897,596.178,75.747,84.388,88.433,90.507,0.509,um,#/cm3,ug/m3
2023-06-29 08:25:03.803758,551.863,640.168,641.774,641.933,642.036,81.698,85.677,85.677,85.677,0.462,um,#/cm3,ug/m3
2023-06-29 08:26:03.046079,550.838,658.51,671.797,673.22,673.735,85.479,100.493,109.359,113.905,0.652,um,#/cm3,ug/m3
2023-06-29 08:27:03.273685,428.764,508.429,516.292,517.131,517.444,65.701,75.044,80.063,82.637,0.643,um,#/cm3,ug/m3
2023-06-29 08:28:03.523625,524.722,611.291,614.377,614.697,614.849,78.205,83.462,84.645,85.252,0.507,um,#/cm3,ug/m3
2023-06-29 08:29:03.763077,504.357,591.407,596.671,597.227,597.455,75.943,83.167,86.048,87.526,0.489,um,#/cm3,ug/m3
2023-06-29 08:30:03.023752,540.72,637.93,645.897,646.745,647.071,82.201,92.141,96.993,99.481,0.622,um,#/cm3,ug/m3
2023-06-29 08:31:03.270728,565.217,707.865,740.742,744.282,745.491,94.188,127.778,151.477,163.628,0.794,um,#/cm3,ug/m3
2023-06-29 08:32:03.501306,592.514,694.125,699.918,700.529,700.782,89.085,97.203,100.29,101.873,0.589,um,#/cm3,ug/m3
2023-06-29 08:33:03.770521,539.956,646.943,660.831,662.318,662.853,84.081,99.613,108.959,113.751,0.67,um,#/cm3,ug/m3
2023-06-29 08:34:03.063653,692.086,818.236,829.468,830.664,831.118,105.559,119.26,126.255,129.841,0.601,um,#/cm3,ug/m3
2023-06-29 08:35:03.306144,336.659,441.205,472.502,475.877,477.011,60.044,91.122,114.127,125.922,0.943,um,#/cm3,ug/m3
2023-06-29 08:36:03.554034,579.409,697.776,714.81,716.636,717.286,90.942,109.623,121.269,127.24,0.636,um,#/cm3,ug/m3
2023-06-29 08:37:03.835227,622.582,746.194,762.359,764.091,764.713,96.998,115.051,125.942,131.526,0.605,um,#/cm3,ug/m3
2023-06-29 08:38:03.100311,490.696,573.352,577.255,577.665,577.843,73.476,79.354,81.232,82.196,0.548,um,#/cm3,ug/m3
2023-06-29 08:39:03.365586,452.746,535.326,542.707,543.493,543.791,69.066,78.06,82.661,85.02,0.537,um,#/cm3,ug/m3
2023-06-29 08:40:03.627658,515.541,607.909,615.317,616.105,616.409,78.309,87.609,92.092,94.391,0.621,um,#/cm3,ug/m3
2023-06-29 08:41:03.862909,650.979,771.112,782.56,783.781,784.24,99.587,113.309,120.558,124.275,0.615,um,#/cm3,ug/m3
2023-06-29 08:42:03.112485,370.59,450.608,464.081,465.529,466.035,59.035,73.42,82.826,87.648,0.708,um,#/cm3,ug/m3
2023-06-29 08:43:03.347393,556.112,647.578,650.68,651.001,651.156,82.826,88.238,89.365,89.942,0.5,um,#/cm3,ug/m3
2023-06-29 08:44:03.589829,511.813,596.08,598.988,599.289,599.434,76.246,81.277,82.353,82.905,0.477,um,#/cm3,ug/m3
2023-06-29 08:45:03.834368,512.576,601.304,606.81,607.392,607.629,77.233,84.722,87.769,89.33,0.517,um,#/cm3,ug/m3
2023-06-29 08:46:03.101694,562.82,670.766,683.106,684.426,684.908,86.922,101.093,109.214,113.378,0.668,um,#/cm3,ug/m3
2023-06-29 08:47:03.339753,427.215,512.204,523.396,524.595,525.026,66.594,79.076,86.625,90.495,0.591,um,#/cm3,ug/m3
2023-06-29 08:48:03.587222,356.337,434.555,448.274,449.749,450.263,57.021,71.576,81.2,86.134,0.769,um,#/cm3,ug/m3
2023-06-29 08:49:03.867252,341.33,413.283,424.648,425.868,426.297,54.022,66.284,74.154,78.189,0.712,um,#/cm3,ug/m3
2023-06-29 08:50:03.121217,436.854,553.841,583.282,586.454,587.53,74.154,103.924,125.299,136.258,0.86,um,#/cm3,ug/m3
2023-06-29 08:51:03.354502,548.775,645.352,652.193,652.918,653.205,83.006,91.918,95.898,97.938,0.525,um,#/cm3,ug/m3
2023-06-29 08:52:03.615427,385.925,460.22,468.846,469.769,470.106,59.658,69.531,75.225,78.144,0.581,um,#/cm3,ug/m3
2023-06-29 08:53:03.883423,386.405,486.624,510.716,513.311,514.194,64.934,89.424,106.851,115.787,0.734,um,#/cm3,ug/m3
2023-06-29 08:54:03.154370,506.316,590.262,593.487,593.823,593.978,75.545,80.851,82.181,82.862,0.486,um,#/cm3,ug/m3
2023-06-29 08:55:03.442379,542.537,648.561,661.633,663.032,663.539,84.186,98.959,107.68,112.151,0.688,um,#/cm3,ug/m3
2023-06-29 08:56:03.682319,570.367,670.751,677.865,678.62,678.918,86.273,95.541,99.68,101.802,0.533,um,#/cm3,ug/m3
2023-06-29 08:57:02.942552,396.209,495.142,517.554,519.968,520.792,65.811,88.758,104.889,113.16,0.825,um,#/cm3,ug/m3
2023-06-29 08:58:03.172355,587.966,688.901,694.712,695.325,695.579,88.423,96.536,99.648,101.243,0.528,um,#/cm3,ug/m3
2023-06-29 08:59:03.432994,467.78,580.345,604.269,606.844,607.728,76.845,101.54,118.661,127.439,0.8,um,#/cm3,ug/m3
2023-06-29 09:00:03.713360,405.384,505.64,527.991,530.397,531.221,67.14,90.07,106.135,114.372,0.728,um,#/cm3,ug/m3
2023-06-29 09:01:02.980784,457.921,536.197,540.522,540.978,541.169,68.798,74.928,77.2,78.364,0.552,um,#/cm3,ug/m3
2023-06-29 09:02:03.207678,416.574,496.042,504.919,505.868,506.216,64.25,74.496,80.312,83.293,0.68,um,#/cm3,ug/m3
2023-06-29 09:03:03.474875,516.326,606.028,611.768,612.375,612.621,77.863,85.591,88.807,90.455,0.562,um,#/cm3,ug/m3
2023-06-29 09:04:03.715628,534.416,622.113,624.975,625.27,625.415,79.555,84.643,85.634,86.142,0.517,um,#/cm3,ug/m3
2023-06-29 09:05:02.969140,464.034,551.893,561.385,562.4,562.773,71.436,82.476,88.654,91.821,0.605,um,#/cm3,ug/m3
2023-06-29 09:06:03.208320,445.171,518.713,521.39,521.668,521.799,66.368,70.883,71.931,72.469,0.494,um,#/cm3,ug/m3
2023-06-29 09:07:03.444007,411.174,483.165,488.07,488.589,488.797,62.118,68.587,71.401,72.844,0.575,um,#/cm3,ug/m3
2023-06-29 09:08:03.711842,429.842,518.597,531.798,533.214,533.716,67.656,82.049,91.116,95.766,0.733,um,#/cm3,ug/m3
2023-06-29 09:09:02.974539,575.625,690.658,706.048,707.698,708.289,89.832,106.944,117.351,122.687,0.713,um,#/cm3,ug/m3
2023-06-29 09:10:03.208118,429.031,518.089,531.546,532.99,533.501,67.623,82.254,91.518,96.268,0.679,um,#/cm3,ug/m3
2023-06-29 09:11:03.491137,530.013,628.845,638.777,639.838,640.232,81.287,93.037,99.403,102.667,0.633,um,#/cm3,ug/m3
2023-06-29 09:12:03.759196,572.858,684.178,697.603,699.04,699.562,88.764,104.006,112.929,117.504,0.679,um,#/cm3,ug/m3
2023-06-29 09:13:03.009332,527.519,622.536,630.417,631.255,631.577,80.23,90.031,94.846,97.315,0.589,um,#/cm3,ug/m3
2023-06-29 09:14:03.219459,376.005,449.256,458.178,459.134,459.48,58.299,68.408,74.348,77.394,0.659,um,#/cm3,ug/m3
2023-06-29 09:15:03.466242,482.064,565.568,570.781,571.332,571.555,72.647,79.723,82.614,84.096,0.588,um,#/cm3,ug/m3
2023-06-29 09:16:03.716884,541.438,633.634,638.535,639.051,639.268,81.274,88.32,90.844,92.138,0.571,um,#/cm3,ug/m3
2023-06-29 09:17:02.951608,317.292,391.097,405.801,407.382,407.928,51.611,66.921,77.377,82.738,0.762,um,#/cm3,ug/m3
2023-06-29 09:18:03.187878,385.691,469.565,483.944,485.489,486.029,61.56,76.869,86.928,92.086,0.707,um,#/cm3,ug/m3
2023-06-29 09:19:03.427099,470.443,565.403,578.548,579.957,580.46,73.608,88.128,97.064,101.645,0.641,um,#/cm3,ug/m3
2023-06-29 09:20:03.680329,480.314,569.217,577.822,578.74,579.084,73.532,83.806,89.275,92.079,0.612,um,#/cm3,ug/m3
2023-06-29 09:21:02.939681,331.728,409.638,425.457,427.159,427.745,54.109,70.538,81.809,87.588,0.801,um,#/cm3,ug/m3
2023-06-29 09:22:03.173328,577.732,677.74,683.946,684.603,684.869,87.051,95.493,98.927,100.687,0.498,um,#/cm3,ug/m3
2023-06-29 09:23:03.447078,479.539,561.612,566.203,566.687,566.889,72.067,78.544,80.969,82.212,0.543,um,#/cm3,ug/m3
2023-06-29 09:24:03.715184,502.723,597.502,607.542,608.614,609.01,77.31,89.04,95.549,98.886,0.638,um,#/cm3,ug/m3
2023-06-29 09:25:02.975763,423.312,512.131,525.976,527.462,527.986,66.913,81.885,91.456,96.363,0.698,um,#/cm3,ug/m3
2023-06-29 09:26:03.198227,562.426,658.654,664.02,664.585,664.821,84.517,92.096,94.925,96.376,0.552,um,#/cm3,ug/m3
2023-06-29 09:27:03.481814,404.996,469.801,470.979,471.096,471.171,59.956,62.876,62.876,62.876,0.468,um,#/cm3,ug/m3
2023-06-29 09:28:03.740578,595.826,703.32,712.325,713.283,713.651,90.654,101.821,107.339,110.168,0.615,um,#/cm3,ug/m3
2023-06-29 09:29:02.966524,485.238,572.304,579.352,580.102,580.391,73.732,82.557,86.834,89.027,0.581,um,#/cm3,ug/m3
2023-06-29 09:30:03.182102,390.954,460.999,466.616,467.213,467.444,59.385,66.437,69.836,71.578,0.605,um,#/cm3,ug/m3
2023-06-29 09:31:03.423591,574.116,665.982,667.652,667.818,667.924,84.992,89.132,89.132,89.132,0.431,um,#/cm3,ug/m3
2023-06-29 09:32:03.659694,625.542,740.93,751.9,753.07,753.509,95.685,108.842,115.785,119.345,0.658,um,#/cm3,ug/m3
2023-06-29 09:33:03.897938,535.391,629.843,636.656,637.378,637.663,81.028,89.854,93.841,95.885,0.598,um,#/cm3,ug/m3
2023-06-29 09:34:03.146086,568.273,669.438,677.215,678.041,678.362,86.188,96.072,100.718,103.1,0.601,um,#/cm3,ug/m3
2023-06-29 09:35:03.377004,341.19,406.076,413.226,413.99,414.271,52.582,60.861,65.533,67.928,0.641,um,#/cm3,ug/m3
2023-06-29 09:36:03.596803,423.354,538.261,567.709,570.883,571.958,72.172,101.889,123.299,134.277,0.842,um,#/cm3,ug/m3
2023-06-29 09:37:03.852897,457.126,540.445,547.861,548.651,548.951,69.722,78.769,83.387,85.755,0.634,um,#/cm3,ug/m3
2023-06-29 09:38:03.107042,432.165,520.053,532.519,533.856,534.332,67.751,81.46,89.965,94.326,0.722,um,#/cm3,ug/m3
2023-06-29 09:39:03.347112,429.961,513.925,524.249,525.354,525.755,66.705,78.379,85.264,88.793,0.688,um,#/cm3,ug/m3
2023-06-29 09:40:03.592656,528.646,623.242,630.767,631.567,631.876,80.276,89.745,94.288,96.617,0.616,um,#/cm3,ug/m3
2023-06-29 09:41:03.843867,408.112,485.992,494.704,495.635,495.977,62.95,73.003,78.712,81.639,0.61,um,#/cm3,ug/m3
2023-06-29 09:42:03.096018,300.618,371.154,385.449,386.987,387.517,49.021,63.871,74.054,79.275,0.748,um,#/cm3,ug/m3
2023-06-29 09:43:03.339715,438.605,516.97,523.142,523.798,524.052,66.579,74.368,78.083,79.988,0.541,um,#/cm3,ug/m3
2023-06-29 09:44:03.596368,599.688,700.995,705.94,706.459,706.683,89.855,97.203,99.631,100.876,0.552,um,#/cm3,ug/m3
2023-06-29 09:45:03.847130,498.457,578.217,579.667,579.811,579.903,73.792,77.386,77.386,77.386,0.471,um,#/cm3,ug/m3
2023-06-29 09:46:03.119894,501.264,596.587,607.088,608.211,608.623,77.251,89.41,96.272,99.79,0.669,um,#/cm3,ug/m3
2023-06-29 09:47:03.377692,623.089,732.274,739.76,740.553,740.869,94.152,104.005,108.31,110.517,0.598,um,#/cm3,ug/m3
2023-06-29 09:48:03.617279,379.755,444.487,447.965,448.332,448.486,57.018,61.999,63.799,64.723,0.579,um,#/cm3,ug/m3
2023-06-29 09:49:03.871449,481.238,565.051,570.524,571.103,571.336,72.614,79.932,83.023,84.608,0.566,um,#/cm3,ug/m3
2023-06-29 09:50:03.117882,522.925,631.522,647.953,649.716,650.34,82.433,100.293,111.607,117.407,0.724,um,#/cm3,ug/m3
2023-06-29 09:51:03.352283,447.978,546.576,563.982,565.853,566.504,71.739,90.186,102.405,108.67,0.739,um,#/cm3,ug/m3
2023-06-29 09:52:03.580971,495.97,595.642,609.236,610.693,611.214,77.514,92.572,101.792,106.52,0.692,um,#/cm3,ug/m3
2023-06-29 09:53:03.840477,455.308,546.424,558.674,559.987,560.457,71.081,84.688,92.978,97.229,0.56,um,#/cm3,ug/m3
2023-06-29 09:54:03.112663,460.407,549.62,560.259,561.397,561.811,71.289,83.395,90.451,94.068,0.661,um,#/cm3,ug/m3
2023-06-29 09:55:03.355117,439.868,522.508,531.12,532.04,532.38,67.586,77.687,83.25,86.103,0.653,um,#/cm3,ug/m3
2023-06-29 09:56:03.615019,494.339,594.619,608.729,610.242,610.781,77.447,92.986,102.601,107.531,0.711,um,#/cm3,ug/m3
2023-06-29 09:57:03.881085,414.896,487.871,493.019,493.565,493.781,62.748,69.463,72.453,73.986,0.579,um,#/cm3,ug/m3
2023-06-29 09:58:03.110265,431.322,524.271,539.843,541.516,542.102,68.672,85.312,96.176,101.746,0.699,um,#/cm3,ug/m3
2023-06-29 09:59:03.358835,395.75,464.005,468.106,468.54,468.717,59.58,65.22,67.458,68.606,0.588,um,#/cm3,ug/m3
