2023-11-11 03:20:03.059593,18.589,30.636,36.118,36.71,36.905,4.579,9.842,13.961,16.073,0.994,um,#/cm3,ug/m3
2023-11-11 03:21:03.350714,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-11 03:22:03.602168,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-11 03:23:03.858714,17.174,34.495,43.264,44.211,44.523,5.477,13.84,20.456,23.848,1.079,um,#/cm3,ug/m3
2023-11-11 03:24:03.117439,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-11 03:25:03.347964,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-11-11 03:26:03.623148,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-11 03:27:03.894468,15.223,33.272,42.657,43.672,44.005,5.398,14.335,21.423,25.057,1.384,um,#/cm3,ug/m3
2023-11-11 03:28:03.122712,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-11 03:29:03.395845,23.166,38.251,45.125,45.868,46.113,5.721,12.321,17.486,20.134,0.73,um,#/cm3,ug/m3
2023-11-11 03:30:03.650878,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-11 03:31:03.894142,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-11 03:32:03.176692,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-11-11 03:33:03.428252,48.966,63.915,68.313,68.787,68.947,8.681,13.056,16.286,17.941,0.797,um,#/cm3,ug/m3
2023-11-11 03:34:03.704040,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-11-11 03:35:02.972795,24.544,48.607,60.725,62.034,62.465,7.688,19.249,28.39,33.076,1.192,um,#/cm3,ug/m3
2023-11-11 03:36:03.242255,0.0,16.329,29.026,30.399,30.847,3.651,15.63,25.274,30.218,1.63,um,#/cm3,ug/m3
2023-11-11 03:37:03.505185,52.684,70.991,77.054,77.708,77.926,9.788,15.752,20.236,22.535,0.921,um,#/cm3,ug/m3
2023-11-11 03:38:03.768138,50.357,69.533,76.331,77.065,77.309,9.694,16.342,21.389,23.977,1.045,um,#/cm3,ug/m3
2023-11-11 03:39:03.018292,70.118,84.292,86.264,86.475,86.55,10.975,13.151,14.492,15.18,0.508,um,#/cm3,ug/m3
2023-11-11 03:40:03.262607,21.874,37.441,44.724,45.511,45.77,5.668,12.648,18.126,20.935,0.865,um,#/cm3,ug/m3
2023-11-11 03:41:03.526359,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-11-11 03:42:03.782241,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-11 03:43:03.073252,8.02,35.877,51.798,53.519,54.082,6.539,21.62,33.683,39.868,1.441,um,#/cm3,ug/m3
2023-11-11 03:44:03.332179,30.021,47.294,54.841,55.656,55.925,6.955,14.221,19.882,22.784,0.797,um,#/cm3,ug/m3
2023-11-11 03:45:03.591116,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-11-11 03:46:03.872539,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-11 03:47:03.127052,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-11-11 03:48:03.377983,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-11-11 03:49:03.644956,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-11-11 03:50:03.896364,46.239,62.206,67.466,68.033,68.223,8.571,13.748,17.637,19.631,0.711,um,#/cm3,ug/m3
2023-11-11 03:51:03.151404,30.62,52.415,62.613,63.714,64.077,7.936,17.709,25.379,29.311,1.213,um,#/cm3,ug/m3
2023-11-11 03:52:03.429029,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-11-11 03:53:03.668802,31.288,45.715,51.442,52.06,52.265,6.529,12.081,16.357,18.55,0.717,um,#/cm3,ug/m3
2023-11-11 03:54:02.903201,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-11 03:55:03.154779,34.726,52.616,60.096,60.904,61.171,7.625,14.848,20.446,23.317,0.964,um,#/cm3,ug/m3
2023-11-11 03:56:03.391660,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-11 03:57:03.638526,0.0,15.713,28.721,30.127,30.586,3.611,15.879,25.76,30.827,1.63,um,#/cm3,ug/m3
2023-11-11 03:58:03.924985,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-11 03:59:03.171584,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-11 04:00:03.399373,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-11 04:01:03.659437,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-11 04:02:03.897843,3.876,23.787,35.339,36.588,36.997,4.459,15.393,24.15,28.64,1.388,um,#/cm3,ug/m3
2023-11-11 04:03:03.144389,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-11-11 04:04:03.392525,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-11 04:05:03.653241,45.793,61.926,67.327,67.91,68.104,8.552,13.861,17.858,19.908,0.799,um,#/cm3,ug/m3
2023-11-11 04:06:03.918023,7.133,21.083,28.766,29.596,29.868,3.635,10.928,16.742,19.723,1.223,um,#/cm3,ug/m3
2023-11-11 04:07:03.177656,12.034,33.647,45.459,46.736,47.155,5.746,16.963,25.9,30.482,1.36,um,#/cm3,ug/m3
2023-11-11 04:08:03.443208,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-11-11 04:09:03.686707,54.836,69.967,73.93,74.357,74.501,9.398,13.387,16.273,17.752,0.825,um,#/cm3,ug/m3
2023-11-11 04:10:02.896757,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-11-11 04:11:03.149952,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-11 04:12:03.386697,18.296,49.437,66.369,68.199,68.799,8.39,24.473,37.28,43.847,1.287,um,#/cm3,ug/m3
2023-11-11 04:13:03.645124,22.73,47.47,60.161,61.533,61.983,7.615,19.709,29.289,34.2,1.232,um,#/cm3,ug/m3
2023-11-11 04:14:03.907992,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-11-11 04:15:03.164838,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-11-11 04:16:03.427953,0.0,16.386,26.438,27.525,27.88,3.331,12.828,20.455,24.366,1.63,um,#/cm3,ug/m3
2023-11-11 04:17:03.681267,53.416,66.704,69.696,70.018,70.128,8.862,11.928,14.08,15.184,0.711,um,#/cm3,ug/m3
2023-11-11 04:18:02.921307,38.384,52.536,57.439,57.969,58.145,7.295,12.101,15.737,17.601,0.935,um,#/cm3,ug/m3
2023-11-11 04:19:03.178250,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-11-11 04:20:03.423592,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-11-11 04:21:03.663263,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-11 04:22:03.905348,53.688,71.62,77.366,77.985,78.193,9.829,15.498,19.739,21.913,0.633,um,#/cm3,ug/m3
2023-11-11 04:23:03.151418,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-11-11 04:24:03.403408,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-11 04:25:03.649195,72.405,97.591,105.938,106.839,107.14,13.458,21.669,27.842,31.008,0.82,um,#/cm3,ug/m3
2023-11-11 04:26:03.888477,6.442,30.141,43.722,45.19,45.671,5.519,18.381,28.671,33.947,1.37,um,#/cm3,ug/m3
2023-11-11 04:27:03.148254,67.693,85.145,89.303,89.751,89.903,11.355,15.585,18.591,20.132,0.688,um,#/cm3,ug/m3
2023-11-11 04:28:03.423037,29.846,59.049,73.75,75.339,75.861,9.338,23.363,34.452,40.138,1.174,um,#/cm3,ug/m3
2023-11-11 04:29:03.684216,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-11-11 04:30:02.940969,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-11-11 04:31:03.213255,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-11-11 04:32:03.436901,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-11 04:33:03.687270,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-11-11 04:34:02.929393,36.582,51.406,56.88,57.471,57.667,7.222,12.558,16.63,18.718,0.704,um,#/cm3,ug/m3
2023-11-11 04:35:03.166658,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-11-11 04:36:03.436710,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-11-11 04:37:03.688542,64.672,80.879,84.571,84.969,85.105,10.754,14.532,17.191,18.555,0.64,um,#/cm3,ug/m3
2023-11-11 04:38:02.964640,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-11-11 04:39:03.227666,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-11 04:40:03.471099,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-11-11 04:41:03.731547,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-11 04:42:02.974145,33.065,44.456,48.201,48.605,48.741,6.123,9.81,12.58,13.999,0.891,um,#/cm3,ug/m3
2023-11-11 04:43:03.229771,42.21,57.307,62.421,62.973,63.157,7.929,12.95,16.738,18.679,0.765,um,#/cm3,ug/m3
2023-11-11 04:44:03.481482,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-11-11 04:45:03.725894,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-11 04:46:02.999405,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-11 04:47:03.298383,63.8,75.586,76.715,76.835,76.88,9.763,11.114,11.83,12.197,0.593,um,#/cm3,ug/m3
2023-11-11 04:48:03.548562,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-11 04:49:03.826768,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-11-11 04:50:03.081812,58.538,72.287,75.08,75.38,75.484,9.549,12.449,14.438,15.458,0.524,um,#/cm3,ug/m3
2023-11-11 04:51:03.318708,70.853,96.618,105.456,106.409,106.728,13.395,22.062,28.612,31.97,0.903,um,#/cm3,ug/m3
2023-11-11 04:52:03.569241,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-11-11 04:53:03.818114,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-11-11 04:54:03.070025,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-11 04:55:03.323679,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-11-11 04:56:03.589617,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-11 04:57:03.827439,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-11-11 04:58:03.079297,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-11-11 04:59:03.363784,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-11-11 05:00:03.635669,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-11-11 05:01:03.883352,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-11-11 05:02:03.149178,34.393,52.407,59.992,60.811,61.082,7.611,14.932,20.612,23.524,0.72,um,#/cm3,ug/m3
2023-11-11 05:03:03.396177,15.91,28.957,35.285,35.969,36.194,4.47,10.522,15.289,17.733,0.955,um,#/cm3,ug/m3
2023-11-11 05:04:03.653630,23.847,43.424,52.923,53.949,54.287,6.704,15.787,22.942,26.61,1.167,um,#/cm3,ug/m3
2023-11-11 05:05:03.915093,59.287,77.503,82.898,83.48,83.676,10.535,15.898,19.86,21.892,0.817,um,#/cm3,ug/m3
2023-11-11 05:06:03.211400,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-11-11 05:07:03.463912,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-11 05:08:03.713959,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-11 05:09:02.988618,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-11 05:10:03.240327,32.263,46.326,51.745,52.33,52.524,6.569,11.833,15.874,17.945,1.067,um,#/cm3,ug/m3
2023-11-11 05:11:03.487801,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-11 05:12:03.749528,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-11 05:13:03.003820,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-11-11 05:14:03.245383,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-11 05:15:03.520237,72.109,92.659,98.26,98.864,99.068,12.49,18.105,22.196,24.293,0.757,um,#/cm3,ug/m3
2023-11-11 05:16:03.780807,35.481,53.089,60.33,61.112,61.371,7.655,14.656,20.072,22.849,1.063,um,#/cm3,ug/m3
2023-11-11 05:17:03.017169,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-11-11 05:18:03.256345,25.221,53.778,68.521,70.114,70.637,8.672,22.716,33.848,39.555,1.263,um,#/cm3,ug/m3
2023-11-11 05:19:03.528973,9.717,29.821,40.947,42.149,42.543,5.174,15.731,24.152,28.469,1.365,um,#/cm3,ug/m3
2023-11-11 05:20:03.802730,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-11 05:21:03.101748,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-11 05:22:03.378164,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-11 05:23:03.641597,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-11-11 05:24:03.895986,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-11 05:25:03.147460,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-11-11 05:26:03.403086,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2023-11-11 05:27:03.677092,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-11-11 05:28:02.962371,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-11-11 05:29:03.229229,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-11 05:30:03.475546,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-11-11 05:31:03.759942,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-11-11 05:32:03.036863,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-11 05:33:03.299672,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-11 05:34:03.549619,16.53,41.211,54.442,55.872,56.341,6.885,19.462,29.465,34.594,1.424,um,#/cm3,ug/m3
2023-11-11 05:35:03.814267,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-11 05:36:03.040315,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-11 05:37:03.312525,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-11 05:38:03.580638,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-11 05:39:03.816092,15.461,28.675,35.146,35.845,36.075,4.452,10.636,15.511,18.011,1.269,um,#/cm3,ug/m3
2023-11-11 05:40:03.068192,29.212,63.398,81.139,83.056,83.686,10.268,27.163,40.56,47.429,1.174,um,#/cm3,ug/m3
2023-11-11 05:41:03.323037,17.387,34.629,43.33,44.27,44.579,5.486,13.786,20.35,23.716,1.365,um,#/cm3,ug/m3
2023-11-11 05:42:03.561774,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-11-11 05:43:03.851368,0.0,14.016,30.495,32.278,32.859,3.825,19.346,31.876,38.301,1.63,um,#/cm3,ug/m3
2023-11-11 05:44:03.122599,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-11-11 05:45:03.431766,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-11-11 05:46:03.680460,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-11 05:47:02.938183,71.274,89.763,94.208,94.687,94.85,11.978,16.497,19.713,21.361,0.762,um,#/cm3,ug/m3
2023-11-11 05:48:03.192792,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-11 05:49:03.431357,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-11 05:50:03.718147,7.363,28.346,40.215,41.499,41.919,5.078,16.328,25.318,29.928,1.375,um,#/cm3,ug/m3
2023-11-11 05:51:02.961958,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-11-11 05:52:03.174108,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-11-11 05:53:03.476389,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-11-11 05:54:03.726112,70.118,84.292,86.264,86.475,86.55,10.975,13.151,14.492,15.18,0.508,um,#/cm3,ug/m3
2023-11-11 05:55:02.980987,64.955,78.683,80.866,81.101,81.183,10.287,12.641,14.155,14.931,0.711,um,#/cm3,ug/m3
2023-11-11 05:56:03.325720,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-11-11 05:57:03.590092,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-11 05:58:03.826249,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-11 05:59:03.095289,0.0,9.362,17.723,18.627,18.922,2.227,10.11,16.463,19.72,1.63,um,#/cm3,ug/m3
2023-11-11 06:00:03.356585,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-11-11 06:01:03.613640,15.953,33.73,42.884,43.874,44.199,5.428,14.15,21.061,24.604,1.1,um,#/cm3,ug/m3
2023-11-11 06:02:03.877425,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-11-11 06:03:03.142470,45.669,57.102,59.703,59.983,60.079,7.592,10.253,12.126,13.086,0.704,um,#/cm3,ug/m3
2023-11-11 06:04:03.390353,3.207,25.741,38.924,40.349,40.815,4.909,17.382,27.378,32.503,1.63,um,#/cm3,ug/m3
2023-11-11 06:05:03.642353,51.707,68.006,72.957,73.492,73.671,9.271,14.181,17.824,19.692,0.902,um,#/cm3,ug/m3
2023-11-11 06:06:03.906018,30.266,47.447,54.917,55.724,55.99,6.965,14.159,19.76,22.632,1.167,um,#/cm3,ug/m3
2023-11-11 06:07:03.154038,19.265,31.06,36.328,36.897,37.085,4.606,9.671,13.626,15.653,0.767,um,#/cm3,ug/m3
2023-11-11 06:08:03.406617,52.991,71.184,77.149,77.793,78.008,9.801,15.675,20.084,22.345,0.759,um,#/cm3,ug/m3
2023-11-11 06:09:03.672689,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-11 06:10:02.958377,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-11 06:11:03.232767,48.026,60.953,64.228,64.581,64.701,8.165,11.475,13.855,15.075,0.496,um,#/cm3,ug/m3
2023-11-11 06:12:03.520488,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2023-11-11 06:13:03.809645,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-11-11 06:14:03.097458,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-11-11 06:15:03.342288,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-11-11 06:16:03.584328,16.786,36.625,46.936,48.05,48.416,5.939,15.758,23.545,27.537,1.11,um,#/cm3,ug/m3
2023-11-11 06:17:03.841807,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-11 06:18:03.081430,55.902,73.009,78.054,78.598,78.781,9.919,14.936,18.641,20.541,0.728,um,#/cm3,ug/m3
2023-11-11 06:19:03.368542,19.405,52.505,70.506,72.452,73.09,8.913,26.011,39.627,46.608,1.29,um,#/cm3,ug/m3
2023-11-11 06:20:03.627308,60.377,73.44,75.651,75.889,75.972,9.623,11.982,13.527,14.318,0.51,um,#/cm3,ug/m3
2023-11-11 06:21:03.894371,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-11-11 06:22:03.152434,29.183,42.022,46.995,47.532,47.71,5.966,10.795,14.504,16.405,1.054,um,#/cm3,ug/m3
2023-11-11 06:23:03.411841,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-11 06:24:03.679485,45.02,56.695,59.501,59.804,59.907,7.565,10.418,12.448,13.488,0.563,um,#/cm3,ug/m3
2023-11-11 06:25:02.939476,40.61,58.677,65.717,66.477,66.729,8.342,15.175,20.427,23.12,1.019,um,#/cm3,ug/m3
2023-11-11 06:26:03.219453,40.397,58.544,65.65,66.418,66.672,8.333,15.229,20.533,23.252,1.005,um,#/cm3,ug/m3
2023-11-11 06:27:03.456417,54.31,81.503,92.73,93.943,94.344,11.766,22.618,31.017,35.324,1.002,um,#/cm3,ug/m3
2023-11-11 06:28:03.698386,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-11 06:29:02.952750,23.048,38.177,45.089,45.836,46.082,5.716,12.351,17.544,20.207,0.836,um,#/cm3,ug/m3
2023-11-11 06:30:03.185725,29.943,49.618,58.61,59.581,59.901,7.43,16.061,22.817,26.281,0.964,um,#/cm3,ug/m3
2023-11-11 06:31:03.417455,50.339,74.268,83.911,84.952,85.297,10.649,19.986,27.192,30.886,1.098,um,#/cm3,ug/m3
2023-11-11 06:32:03.663079,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-11-11 06:33:03.902908,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-11 06:34:03.141452,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-11-11 06:35:03.412698,0.0,28.101,45.327,47.19,47.798,5.71,21.986,35.058,41.76,1.63,um,#/cm3,ug/m3
2023-11-11 06:36:03.669789,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-11-11 06:37:03.909326,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-11 06:38:03.180961,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-11 06:39:03.434355,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
