2023-07-06 03:20:03.654944,78.638,122.855,142.009,144.078,144.762,18.012,36.464,50.824,58.187,1.114,um,#/cm3,ug/m3
2023-07-06 03:21:03.905278,41.836,83.176,104.025,106.278,107.019,13.17,33.059,48.787,56.851,0.93,um,#/cm3,ug/m3
2023-07-06 03:22:03.177903,34.74,64.49,79.064,80.639,81.157,10.015,23.942,34.923,40.554,1.221,um,#/cm3,ug/m3
2023-07-06 03:23:03.461501,81.703,110.538,120.205,121.248,121.597,15.269,24.769,31.924,35.593,0.727,um,#/cm3,ug/m3
2023-07-06 03:24:03.699858,91.562,135.702,153.61,155.545,156.185,19.493,36.825,50.212,57.076,0.916,um,#/cm3,ug/m3
2023-07-06 03:25:02.977027,46.033,92.926,116.707,119.278,120.122,14.775,37.454,55.397,64.597,1.108,um,#/cm3,ug/m3
2023-07-06 03:26:03.232101,52.042,96.692,118.575,120.939,121.717,15.019,35.93,52.419,60.873,0.979,um,#/cm3,ug/m3
2023-07-06 03:27:03.479709,71.962,121.044,143.728,146.179,146.986,18.219,39.976,57.03,65.773,1.081,um,#/cm3,ug/m3
2023-07-06 03:28:03.779538,60.822,104.569,125.095,127.313,128.044,15.854,35.523,50.964,58.881,0.948,um,#/cm3,ug/m3
2023-07-06 03:29:03.039380,64.631,90.345,99.73,100.743,101.08,12.664,21.821,28.799,32.377,0.641,um,#/cm3,ug/m3
2023-07-06 03:30:03.290021,38.797,62.287,72.739,73.868,74.241,9.224,19.274,27.119,31.141,0.866,um,#/cm3,ug/m3
2023-07-06 03:31:03.555079,75.944,116.421,133.587,135.441,136.054,16.947,33.508,46.366,52.958,0.943,um,#/cm3,ug/m3
2023-07-06 03:32:03.811048,75.941,128.284,152.55,155.171,156.035,19.336,42.606,60.851,70.205,1.063,um,#/cm3,ug/m3
2023-07-06 03:33:03.059679,10.29,61.03,90.43,93.609,94.649,11.41,39.239,61.526,72.952,1.27,um,#/cm3,ug/m3
2023-07-06 03:34:03.321171,89.104,115.177,122.505,123.295,123.561,15.57,22.892,28.256,31.006,0.694,um,#/cm3,ug/m3
2023-07-06 03:35:03.599559,30.968,69.245,89.27,91.434,92.145,11.295,30.357,45.483,53.239,0.953,um,#/cm3,ug/m3
2023-07-06 03:36:03.856245,64.009,94.701,107.122,108.463,108.907,13.594,25.617,34.9,39.66,0.798,um,#/cm3,ug/m3
2023-07-06 03:37:03.100343,54.675,88.851,104.222,105.882,106.43,13.215,27.984,39.527,45.445,0.933,um,#/cm3,ug/m3
2023-07-06 03:38:03.375817,100.084,169.52,201.771,205.256,206.404,25.575,56.499,80.75,93.183,1.069,um,#/cm3,ug/m3
2023-07-06 03:39:03.627628,22.115,73.188,101.69,104.772,105.781,12.847,39.88,61.458,72.522,1.161,um,#/cm3,ug/m3
2023-07-06 03:40:03.873790,92.785,145.961,169.162,171.668,172.495,21.455,43.793,61.193,70.114,0.966,um,#/cm3,ug/m3
2023-07-06 03:41:03.143654,57.988,83.808,93.873,94.96,95.32,11.916,21.685,29.194,33.044,0.91,um,#/cm3,ug/m3
2023-07-06 03:42:03.408949,8.628,83.718,127.841,132.612,134.172,16.121,57.856,91.317,108.473,1.362,um,#/cm3,ug/m3
2023-07-06 03:43:03.633963,87.368,137.819,159.893,162.277,163.064,20.279,41.528,58.084,66.573,0.874,um,#/cm3,ug/m3
2023-07-06 03:44:03.931868,38.128,57.121,64.945,65.79,66.07,8.241,15.805,21.657,24.658,0.866,um,#/cm3,ug/m3
2023-07-06 03:45:03.189063,45.744,92.745,116.618,119.198,120.045,14.763,37.527,55.54,64.776,1.134,um,#/cm3,ug/m3
2023-07-06 03:46:03.446191,33.213,65.906,82.382,84.163,84.748,10.43,26.148,38.577,44.949,1.322,um,#/cm3,ug/m3
2023-07-06 03:47:03.696974,71.192,99.203,109.354,110.449,110.814,13.886,23.796,31.341,35.209,0.922,um,#/cm3,ug/m3
2023-07-06 03:48:02.953972,0.0,58.048,104.651,109.69,111.335,13.16,57.123,92.523,110.673,1.553,um,#/cm3,ug/m3
2023-07-06 03:49:03.192368,26.664,57.055,72.761,74.459,75.016,9.208,24.17,36.03,42.11,1.318,um,#/cm3,ug/m3
2023-07-06 03:50:03.450023,69.871,126.852,154.456,157.439,158.42,19.567,45.965,66.756,77.416,1.083,um,#/cm3,ug/m3
2023-07-06 03:51:03.708366,49.366,85.523,102.572,104.414,105.021,12.999,29.33,42.158,48.735,0.939,um,#/cm3,ug/m3
2023-07-06 03:52:02.948333,44.651,80.194,97.314,99.164,99.773,12.329,28.707,41.599,48.208,1.115,um,#/cm3,ug/m3
2023-07-06 03:53:03.169859,54.881,93.726,111.871,113.832,114.477,14.179,31.571,45.218,52.215,1.053,um,#/cm3,ug/m3
2023-07-06 03:54:03.413553,40.904,82.592,103.735,106.021,106.771,13.133,33.296,49.249,57.429,1.019,um,#/cm3,ug/m3
2023-07-06 03:55:03.666007,61.885,107.608,129.218,131.554,132.322,16.375,37.073,53.334,61.671,1.05,um,#/cm3,ug/m3
2023-07-06 03:56:02.888916,0.0,33.534,63.718,66.983,68.048,8.007,36.465,59.401,71.161,1.528,um,#/cm3,ug/m3
2023-07-06 03:57:03.148352,94.055,142.01,161.971,164.126,164.839,20.551,39.832,54.77,62.429,0.995,um,#/cm3,ug/m3
2023-07-06 03:58:03.399664,97.638,151.376,174.462,176.956,177.78,22.13,44.382,61.684,70.555,1.009,um,#/cm3,ug/m3
2023-07-06 03:59:03.648427,42.184,95.26,123.097,126.106,127.093,15.574,42.069,63.098,73.88,1.256,um,#/cm3,ug/m3
2023-07-06 04:00:03.914110,24.654,93.763,132.821,137.044,138.426,16.773,53.792,83.374,98.541,1.172,um,#/cm3,ug/m3
2023-07-06 04:01:03.166556,36.237,82.039,106.078,108.676,109.529,13.421,36.299,54.459,63.77,1.111,um,#/cm3,ug/m3
2023-07-06 04:02:03.445561,62.864,96.356,110.559,112.093,112.6,14.026,27.727,38.365,43.819,0.95,um,#/cm3,ug/m3
2023-07-06 04:03:03.710204,27.501,64.698,84.4,86.529,87.228,10.676,29.417,44.305,51.939,1.047,um,#/cm3,ug/m3
2023-07-06 04:04:02.957676,96.455,162.499,193.058,196.36,197.448,24.471,53.78,76.755,88.534,1.053,um,#/cm3,ug/m3
2023-07-06 04:05:03.194094,5.209,67.337,104.023,107.989,109.286,13.115,47.806,75.631,89.897,1.38,um,#/cm3,ug/m3
2023-07-06 04:06:03.479732,14.721,49.569,69.051,71.157,71.846,8.723,27.199,41.949,49.512,1.135,um,#/cm3,ug/m3
2023-07-06 04:07:03.732929,34.668,62.072,75.249,76.673,77.141,9.534,22.14,32.062,37.149,0.84,um,#/cm3,ug/m3
2023-07-06 04:08:02.960879,26.169,51.998,65.022,66.43,66.892,8.232,20.657,30.481,35.519,0.989,um,#/cm3,ug/m3
2023-07-06 04:09:03.191503,42.747,116.97,157.407,161.778,163.21,19.898,58.301,88.89,104.573,1.185,um,#/cm3,ug/m3
2023-07-06 04:10:03.445090,60.606,142.402,185.712,190.394,191.929,23.492,64.69,97.419,114.2,1.194,um,#/cm3,ug/m3
2023-07-06 04:11:03.731332,17.165,65.339,92.567,95.51,96.474,11.689,37.496,58.118,68.691,1.229,um,#/cm3,ug/m3
2023-07-06 04:12:02.994033,96.619,129.38,140.011,141.158,141.541,17.787,28.265,36.119,40.145,0.773,um,#/cm3,ug/m3
2023-07-06 04:13:03.239766,92.674,129.28,142.578,144.013,144.491,18.105,31.085,40.971,46.039,0.736,um,#/cm3,ug/m3
2023-07-06 04:14:03.500492,75.806,137.691,167.679,170.919,171.985,21.242,49.918,72.505,84.086,1.08,um,#/cm3,ug/m3
2023-07-06 04:15:03.759092,52.563,97.019,118.736,121.083,121.855,15.04,35.798,52.161,60.55,1.111,um,#/cm3,ug/m3
2023-07-06 04:16:03.030564,29.987,73.376,96.551,99.056,99.877,12.211,34.244,51.763,60.745,1.378,um,#/cm3,ug/m3
2023-07-06 04:17:03.275805,0.0,34.158,56.179,58.56,59.338,7.075,27.874,44.588,53.157,1.478,um,#/cm3,ug/m3
2023-07-06 04:18:03.523307,22.302,87.543,124.505,128.501,129.809,15.721,50.749,78.746,93.1,1.193,um,#/cm3,ug/m3
2023-07-06 04:19:03.823835,92.338,138.561,157.644,159.705,160.387,20.003,38.448,52.724,60.044,0.968,um,#/cm3,ug/m3
2023-07-06 04:20:03.121259,37.761,68.757,83.795,85.42,85.955,10.615,24.995,36.323,42.131,1.108,um,#/cm3,ug/m3
2023-07-06 04:21:03.373984,31.649,88.656,119.823,123.193,124.297,15.146,44.74,68.32,80.41,1.349,um,#/cm3,ug/m3
2023-07-06 04:22:03.645048,78.136,98.81,103.926,104.477,104.664,13.213,18.396,22.105,24.007,0.501,um,#/cm3,ug/m3
2023-07-06 04:23:03.916561,59.454,106.084,128.463,130.881,131.677,16.276,37.689,54.539,63.178,1.003,um,#/cm3,ug/m3
2023-07-06 04:24:03.168707,38.411,83.402,106.753,109.277,110.106,13.509,35.748,53.382,62.423,1.041,um,#/cm3,ug/m3
2023-07-06 04:25:03.414046,80.541,133.54,157.772,160.39,161.253,20.001,43.259,61.468,70.804,1.068,um,#/cm3,ug/m3
2023-07-06 04:26:03.682473,80.764,119.442,135.085,136.774,137.333,17.143,32.285,43.977,49.971,0.928,um,#/cm3,ug/m3
2023-07-06 04:27:02.943887,62.225,91.21,102.775,104.024,104.437,13.044,24.25,32.888,37.317,0.968,um,#/cm3,ug/m3
2023-07-06 04:28:03.199655,27.299,57.453,72.959,74.635,75.185,9.234,24.009,35.715,41.716,1.278,um,#/cm3,ug/m3
2023-07-06 04:29:03.453148,65.041,95.348,107.442,108.748,109.181,13.636,25.356,34.389,39.021,0.965,um,#/cm3,ug/m3
2023-07-06 04:30:03.710950,48.647,85.072,102.349,104.215,104.83,12.97,29.513,42.514,49.181,0.844,um,#/cm3,ug/m3
2023-07-06 04:31:02.953657,45.608,78.421,93.819,95.483,96.031,11.89,26.644,38.227,44.166,1.205,um,#/cm3,ug/m3
2023-07-06 04:32:03.205902,71.221,101.595,113.155,114.404,114.818,14.365,25.608,34.223,38.64,0.714,um,#/cm3,ug/m3
2023-07-06 04:33:03.475661,38.997,79.024,99.35,101.547,102.269,12.577,31.96,47.297,55.161,1.003,um,#/cm3,ug/m3
2023-07-06 04:34:03.748543,74.275,108.255,121.69,123.141,123.622,15.445,28.472,38.503,43.645,0.96,um,#/cm3,ug/m3
2023-07-06 04:35:03.005431,57.138,95.141,112.573,114.456,115.077,14.271,30.998,44.099,50.816,1.066,um,#/cm3,ug/m3
2023-07-06 04:36:03.260750,35.416,72.033,90.652,92.664,93.325,11.476,29.229,43.279,50.482,1.108,um,#/cm3,ug/m3
2023-07-06 04:37:03.508200,66.481,100.997,115.476,117.039,117.556,14.65,28.629,39.469,45.026,0.992,um,#/cm3,ug/m3
2023-07-06 04:38:03.776776,9.36,62.82,93.934,97.298,98.398,11.85,41.295,64.883,76.977,1.414,um,#/cm3,ug/m3
2023-07-06 04:39:03.028111,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.394,um,#/cm3,ug/m3
2023-07-06 04:40:03.294552,102.685,135.555,145.688,146.781,147.148,18.512,28.546,36.009,39.835,0.775,um,#/cm3,ug/m3
2023-07-06 04:41:03.556208,69.43,105.218,120.184,121.801,122.335,15.248,29.701,40.904,46.648,1.086,um,#/cm3,ug/m3
2023-07-06 04:42:03.826059,40.932,63.625,73.402,74.458,74.807,9.311,18.732,26.061,29.818,0.965,um,#/cm3,ug/m3
2023-07-06 04:43:03.097646,42.263,69.205,81.401,82.719,83.153,10.32,22.034,31.195,35.892,1.048,um,#/cm3,ug/m3
2023-07-06 04:44:03.350305,0.0,48.45,92.044,96.758,98.297,11.566,52.667,85.792,102.776,1.557,um,#/cm3,ug/m3
2023-07-06 04:45:03.620765,81.004,112.473,123.781,125.001,125.408,15.719,26.766,35.167,39.475,0.864,um,#/cm3,ug/m3
2023-07-06 04:46:03.886751,92.907,115.188,119.894,120.4,120.574,15.247,20.109,23.475,25.2,0.572,um,#/cm3,ug/m3
2023-07-06 04:47:03.124560,64.991,95.317,107.427,108.735,109.168,13.634,25.368,34.414,39.051,0.804,um,#/cm3,ug/m3
2023-07-06 04:48:03.399558,62.718,108.13,129.477,131.784,132.543,16.409,36.862,52.921,61.155,1.014,um,#/cm3,ug/m3
2023-07-06 04:49:03.654780,61.054,116.579,144.131,147.109,148.087,18.253,44.562,65.333,75.982,0.931,um,#/cm3,ug/m3
2023-07-06 04:50:03.908405,105.724,139.833,150.425,151.568,151.951,19.113,29.595,37.399,41.401,0.769,um,#/cm3,ug/m3
2023-07-06 04:51:03.160011,10.879,59.026,86.821,89.826,90.809,10.956,37.271,58.337,69.138,1.326,um,#/cm3,ug/m3
2023-07-06 04:52:03.420586,47.518,105.722,136.133,139.42,140.498,17.225,46.174,69.145,80.922,1.162,um,#/cm3,ug/m3
2023-07-06 04:53:03.684911,71.32,106.403,120.772,122.324,122.837,15.325,29.222,39.967,45.477,1.051,um,#/cm3,ug/m3
2023-07-06 04:54:02.926028,106.591,130.884,135.524,136.023,136.195,17.237,22.097,25.383,27.067,0.654,um,#/cm3,ug/m3
2023-07-06 04:55:03.185074,2.26,60.742,95.521,99.281,100.51,12.039,44.915,71.299,84.827,1.44,um,#/cm3,ug/m3
2023-07-06 04:56:03.445877,46.816,100.536,128.329,131.333,132.319,16.24,42.714,63.699,74.459,1.081,um,#/cm3,ug/m3
2023-07-06 04:57:03.673863,15.527,90.415,133.778,138.466,140.0,16.88,57.926,90.795,107.647,1.368,um,#/cm3,ug/m3
2023-07-06 04:58:02.958046,75.991,137.807,167.736,170.97,172.034,21.25,49.872,72.414,83.971,0.973,um,#/cm3,ug/m3
2023-07-06 04:59:03.197036,146.043,179.343,185.71,186.394,186.631,23.62,30.288,34.797,37.108,0.677,um,#/cm3,ug/m3
2023-07-06 05:00:03.469545,94.894,149.655,173.609,176.197,177.051,22.018,45.078,63.045,72.256,1.017,um,#/cm3,ug/m3
2023-07-06 05:01:03.754346,80.171,119.07,134.9,136.61,137.176,17.119,32.436,44.271,50.338,0.946,um,#/cm3,ug/m3
2023-07-06 05:02:03.003273,135.385,165.544,171.02,171.608,171.813,21.753,27.532,31.389,33.366,0.606,um,#/cm3,ug/m3
2023-07-06 05:03:03.234775,51.622,94.056,114.651,116.877,117.609,14.524,34.217,49.73,57.684,1.132,um,#/cm3,ug/m3
2023-07-06 05:04:03.483438,55.837,122.801,157.681,161.451,162.688,19.952,53.163,79.506,93.012,1.242,um,#/cm3,ug/m3
2023-07-06 05:05:03.736071,129.748,159.637,165.476,166.104,166.321,21.046,27.142,31.286,33.41,0.707,um,#/cm3,ug/m3
2023-07-06 05:06:02.972096,100.702,150.923,171.622,173.857,174.597,21.777,41.786,57.269,65.207,1.01,um,#/cm3,ug/m3
2023-07-06 05:07:03.222293,69.27,133.594,165.648,169.112,170.25,20.976,51.576,75.744,88.136,1.187,um,#/cm3,ug/m3
2023-07-06 05:08:03.491513,132.125,196.723,223.105,225.955,226.898,28.311,53.832,73.559,83.673,0.906,um,#/cm3,ug/m3
2023-07-06 05:09:03.769035,18.979,80.714,115.887,119.689,120.934,14.631,47.953,74.6,88.262,1.372,um,#/cm3,ug/m3
2023-07-06 05:10:03.057507,99.23,154.747,178.75,181.343,182.199,22.673,45.798,63.792,73.018,1.063,um,#/cm3,ug/m3
2023-07-06 05:11:03.320536,69.813,114.95,135.474,137.692,138.423,17.175,36.882,52.301,60.207,0.927,um,#/cm3,ug/m3
2023-07-06 05:12:03.584641,2.707,61.022,95.66,99.405,100.629,12.057,44.801,71.078,84.55,1.308,um,#/cm3,ug/m3
2023-07-06 05:13:03.853001,56.655,97.21,116.215,118.268,118.945,14.729,32.941,47.236,54.565,0.948,um,#/cm3,ug/m3
2023-07-06 05:14:03.133954,61.426,102.574,121.49,123.534,124.207,15.401,33.55,47.768,55.057,1.193,um,#/cm3,ug/m3
2023-07-06 05:15:03.390247,27.742,76.715,103.439,106.327,107.274,13.075,38.453,58.669,69.034,1.315,um,#/cm3,ug/m3
2023-07-06 05:16:03.617652,46.367,102.627,131.982,135.155,136.196,16.7,44.647,66.819,78.186,1.193,um,#/cm3,ug/m3
2023-07-06 05:17:03.885611,91.6,135.725,153.622,155.555,156.195,19.495,36.816,50.193,57.052,0.943,um,#/cm3,ug/m3
2023-07-06 05:18:03.167550,0.0,72.556,117.076,121.889,123.462,14.749,56.812,90.597,107.918,1.408,um,#/cm3,ug/m3
2023-07-06 05:19:03.416022,107.017,147.762,162.205,163.764,164.283,20.6,34.726,45.449,50.947,0.802,um,#/cm3,ug/m3
2023-07-06 05:20:03.690263,34.516,83.334,109.336,112.147,113.068,13.829,38.555,58.209,68.286,1.308,um,#/cm3,ug/m3
2023-07-06 05:21:02.975006,105.084,189.265,229.874,234.262,235.706,29.123,67.967,98.549,114.228,1.013,um,#/cm3,ug/m3
2023-07-06 05:22:03.240836,55.025,91.443,108.123,109.925,110.519,13.707,29.715,42.25,48.677,0.994,um,#/cm3,ug/m3
2023-07-06 05:23:03.496347,53.254,109.317,137.915,141.006,142.021,17.458,44.72,66.302,77.367,1.075,um,#/cm3,ug/m3
2023-07-06 05:24:03.765836,24.786,91.473,129.069,133.134,134.464,16.3,51.939,80.412,95.01,1.218,um,#/cm3,ug/m3
2023-07-06 05:25:03.046301,88.286,143.141,167.764,170.424,171.301,21.272,44.934,63.423,72.902,1.064,um,#/cm3,ug/m3
2023-07-06 05:26:03.320503,35.605,105.374,143.809,147.964,149.325,18.174,54.654,83.74,98.653,1.373,um,#/cm3,ug/m3
2023-07-06 05:27:03.603503,46.729,81.497,97.96,99.739,100.324,12.414,28.18,40.569,46.921,1.106,um,#/cm3,ug/m3
2023-07-06 05:28:03.859545,123.026,167.289,182.351,183.976,184.518,23.162,37.944,49.101,54.821,0.94,um,#/cm3,ug/m3
2023-07-06 05:29:03.129454,29.532,120.552,172.264,177.855,179.685,21.75,70.75,109.924,130.008,1.269,um,#/cm3,ug/m3
2023-07-06 05:30:03.388485,92.234,145.615,168.99,171.515,172.349,21.432,43.933,61.466,70.455,0.988,um,#/cm3,ug/m3
2023-07-06 05:31:03.651831,93.923,151.42,177.1,179.875,180.79,22.457,47.144,66.423,76.307,0.974,um,#/cm3,ug/m3
2023-07-06 05:32:03.908377,30.884,90.549,123.379,126.927,128.09,15.593,46.754,71.596,84.333,1.225,um,#/cm3,ug/m3
2023-07-06 05:33:03.176067,68.356,97.426,108.473,109.665,110.061,13.771,24.515,32.746,36.966,0.828,um,#/cm3,ug/m3
2023-07-06 05:34:03.431136,108.226,139.028,147.41,148.314,148.619,18.737,27.141,33.263,36.401,0.788,um,#/cm3,ug/m3
2023-07-06 05:35:03.669022,0.0,72.199,116.898,121.732,123.311,14.726,56.957,90.879,108.272,1.484,um,#/cm3,ug/m3
2023-07-06 05:36:03.927271,92.983,136.593,154.052,155.938,156.562,19.551,36.465,49.508,56.195,0.816,um,#/cm3,ug/m3
2023-07-06 05:37:03.182474,81.648,103.384,108.81,109.394,109.593,13.833,19.325,23.262,25.28,0.76,um,#/cm3,ug/m3
2023-07-06 05:38:03.446983,36.35,70.245,87.15,88.976,89.577,11.036,27.172,39.919,46.454,1.198,um,#/cm3,ug/m3
2023-07-06 05:39:03.709861,180.217,229.24,241.841,243.199,243.659,30.744,43.456,52.62,57.318,0.83,um,#/cm3,ug/m3
2023-07-06 05:40:02.951061,61.362,100.161,117.678,119.57,120.194,14.92,31.747,44.903,51.648,0.885,um,#/cm3,ug/m3
2023-07-06 05:41:03.204226,118.977,157.632,169.714,171.018,171.455,21.564,33.512,42.418,46.983,0.657,um,#/cm3,ug/m3
2023-07-06 05:42:03.468086,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-07-06 05:43:03.724170,100.376,124.615,129.8,130.358,130.549,16.507,21.854,25.566,27.47,0.724,um,#/cm3,ug/m3
2023-07-06 05:44:02.975255,210.641,269.667,285.429,287.128,287.702,36.283,52.117,63.612,69.505,0.736,um,#/cm3,ug/m3
2023-07-06 05:45:03.226672,84.194,142.948,170.285,173.238,174.211,21.583,47.791,68.348,78.888,0.969,um,#/cm3,ug/m3
2023-07-06 05:46:03.489192,82.983,104.221,109.225,109.763,109.947,13.888,18.986,22.6,24.453,0.76,um,#/cm3,ug/m3
2023-07-06 05:47:03.768318,85.017,126.854,143.991,145.842,146.455,18.272,34.846,47.662,54.233,0.913,um,#/cm3,ug/m3
2023-07-06 05:48:03.012344,84.41,138.338,162.766,165.406,166.276,20.636,44.098,62.447,71.855,1.196,um,#/cm3,ug/m3
2023-07-06 05:49:03.305308,83.526,106.935,113.186,113.86,114.088,14.388,20.668,25.227,27.565,0.749,um,#/cm3,ug/m3
2023-07-06 05:50:03.550528,102.555,130.727,138.063,138.853,139.121,17.551,24.94,30.28,33.017,0.64,um,#/cm3,ug/m3
2023-07-06 05:51:03.837619,54.053,102.699,126.785,129.388,130.243,16.057,39.059,57.216,66.525,1.088,um,#/cm3,ug/m3
2023-07-06 05:52:03.110897,120.716,177.706,200.597,203.069,203.887,25.458,47.628,64.73,73.499,0.935,um,#/cm3,ug/m3
2023-07-06 05:53:03.367004,96.259,131.527,143.692,145.005,145.442,18.251,30.176,39.194,43.818,0.716,um,#/cm3,ug/m3
2023-07-06 05:54:03.626383,76.692,97.905,103.477,104.078,104.281,13.154,18.762,22.821,24.902,0.799,um,#/cm3,ug/m3
2023-07-06 05:55:03.891389,55.763,122.755,157.658,161.431,162.669,19.949,53.181,79.542,93.058,1.092,um,#/cm3,ug/m3
2023-07-06 05:56:03.139489,106.347,144.97,158.205,159.633,160.109,20.095,33.076,42.884,47.912,0.834,um,#/cm3,ug/m3
2023-07-06 05:57:03.380058,47.254,91.318,113.294,115.669,116.45,14.347,35.324,51.895,60.391,1.121,um,#/cm3,ug/m3
2023-07-06 05:58:03.664134,86.082,110.909,117.773,118.513,118.762,14.97,21.84,26.857,29.43,0.781,um,#/cm3,ug/m3
2023-07-06 05:59:03.922826,44.769,80.268,97.351,99.197,99.804,12.334,28.677,41.54,48.135,1.042,um,#/cm3,ug/m3
2023-07-06 06:00:03.177185,110.285,152.184,167.013,168.614,169.147,21.21,35.717,46.726,52.371,0.599,um,#/cm3,ug/m3
2023-07-06 06:01:03.422754,41.685,90.2,115.356,118.075,118.968,14.598,38.556,57.552,67.292,1.152,um,#/cm3,ug/m3
2023-07-06 06:02:03.680333,102.669,140.291,153.269,154.669,155.136,19.467,32.189,41.81,46.743,0.825,um,#/cm3,ug/m3
2023-07-06 06:03:03.921280,59.694,87.25,98.195,99.377,99.769,12.463,23.073,31.246,35.437,0.933,um,#/cm3,ug/m3
2023-07-06 06:04:03.168918,34.901,88.321,117.041,120.146,121.164,14.8,42.096,63.811,74.945,1.175,um,#/cm3,ug/m3
2023-07-06 06:05:03.419989,73.181,95.704,102.386,103.107,103.349,13.011,19.652,24.561,27.078,0.889,um,#/cm3,ug/m3
2023-07-06 06:06:03.656100,101.704,158.67,183.311,185.973,186.852,23.251,46.99,65.463,74.934,0.926,um,#/cm3,ug/m3
2023-07-06 06:07:03.905259,87.425,133.109,152.325,154.401,155.087,19.325,37.874,52.262,59.639,0.99,um,#/cm3,ug/m3
2023-07-06 06:08:03.159807,81.448,117.497,131.504,133.017,133.518,16.693,30.292,40.741,46.098,0.779,um,#/cm3,ug/m3
2023-07-06 06:09:03.444281,82.529,106.309,112.876,113.584,113.823,14.347,20.921,25.722,28.183,0.749,um,#/cm3,ug/m3
2023-07-06 06:10:03.688961,155.113,208.759,226.455,228.365,229.003,28.768,46.183,59.269,65.978,0.869,um,#/cm3,ug/m3
2023-07-06 06:11:02.961757,17.618,67.996,96.5,99.582,100.59,12.186,39.201,60.79,71.859,1.408,um,#/cm3,ug/m3
2023-07-06 06:12:03.210846,125.47,159.329,167.939,168.867,169.181,21.35,30.046,36.303,39.511,0.74,um,#/cm3,ug/m3
2023-07-06 06:13:03.459722,148.554,178.544,182.697,183.142,183.301,23.244,27.832,30.655,32.103,0.698,um,#/cm3,ug/m3
2023-07-06 06:14:03.715352,98.906,156.916,182.442,185.199,186.109,23.137,47.7,66.85,76.668,0.937,um,#/cm3,ug/m3
2023-07-06 06:15:02.945714,166.475,218.253,233.778,235.453,236.015,29.708,45.121,56.534,62.386,0.783,um,#/cm3,ug/m3
2023-07-06 06:16:03.187505,93.203,122.492,131.364,132.321,132.642,16.693,25.492,32.018,35.364,0.823,um,#/cm3,ug/m3
2023-07-06 06:17:03.421047,61.5,83.636,91.171,91.984,92.256,11.581,18.975,24.557,27.419,0.96,um,#/cm3,ug/m3
2023-07-06 06:18:03.662193,85.338,155.531,189.604,193.286,194.497,24.019,56.599,82.265,95.424,1.15,um,#/cm3,ug/m3
2023-07-06 06:19:03.909976,84.38,121.708,136.208,137.774,138.293,17.29,31.369,42.185,47.73,1.088,um,#/cm3,ug/m3
2023-07-06 06:20:03.177352,100.609,122.388,126.08,126.476,126.615,16.038,19.975,22.554,23.876,0.694,um,#/cm3,ug/m3
2023-07-06 06:21:03.438352,44.309,84.726,104.793,106.962,107.675,13.271,32.432,47.561,55.318,1.156,um,#/cm3,ug/m3
2023-07-06 06:22:03.691070,130.545,172.002,184.687,186.055,186.514,23.468,36.038,45.375,50.162,0.888,um,#/cm3,ug/m3
2023-07-06 06:23:02.942018,90.832,111.514,115.456,115.88,116.027,14.685,18.815,21.606,23.037,0.614,um,#/cm3,ug/m3
2023-07-06 06:24:03.195535,68.392,116.433,138.826,141.245,142.042,17.596,39.062,55.903,64.537,1.078,um,#/cm3,ug/m3
2023-07-06 06:25:03.445677,66.008,88.835,96.365,97.177,97.449,12.242,19.652,25.22,28.074,0.786,um,#/cm3,ug/m3
2023-07-06 06:26:03.688026,146.869,184.607,193.552,194.515,194.843,24.61,33.718,40.181,43.495,0.777,um,#/cm3,ug/m3
2023-07-06 06:27:03.947187,53.668,102.457,126.665,129.281,130.141,16.041,39.157,57.407,66.764,1.056,um,#/cm3,ug/m3
2023-07-06 06:28:03.192646,93.932,149.052,173.311,175.931,176.796,21.979,45.322,63.521,72.852,1.092,um,#/cm3,ug/m3
2023-07-06 06:29:03.449260,66.153,107.91,126.752,128.787,129.458,16.071,34.171,48.322,55.577,0.972,um,#/cm3,ug/m3
2023-07-06 06:30:03.706782,110.555,130.996,132.963,133.173,133.251,16.92,19.272,20.521,21.161,0.595,um,#/cm3,ug/m3
2023-07-06 06:31:02.934751,70.64,113.096,131.939,133.974,134.646,16.731,34.853,48.995,56.245,0.828,um,#/cm3,ug/m3
2023-07-06 06:32:03.186564,59.219,91.698,105.633,107.139,107.636,13.399,26.832,37.275,42.629,0.917,um,#/cm3,ug/m3
2023-07-06 06:33:03.420726,87.681,119.031,129.648,130.794,131.176,16.468,26.892,34.755,38.786,0.764,um,#/cm3,ug/m3
2023-07-06 06:34:03.665024,81.139,124.423,142.786,144.77,145.425,18.114,35.829,49.585,56.637,0.919,um,#/cm3,ug/m3
2023-07-06 06:35:03.905881,82.483,125.265,143.204,145.142,145.782,18.168,35.489,48.918,55.804,0.919,um,#/cm3,ug/m3
2023-07-06 06:36:03.137151,141.787,179.049,188.18,189.164,189.498,23.925,33.187,39.803,43.195,0.661,um,#/cm3,ug/m3
2023-07-06 06:37:03.380337,112.113,148.584,159.996,161.227,161.64,20.329,31.614,40.026,44.339,0.578,um,#/cm3,ug/m3
2023-07-06 06:38:03.650305,55.188,79.68,89.21,90.239,90.58,11.324,20.576,27.686,31.331,0.799,um,#/cm3,ug/m3
2023-07-06 06:39:03.908069,106.14,154.332,173.311,175.361,176.04,21.998,40.407,54.574,61.837,0.923,um,#/cm3,ug/m3
