2023-11-20 03:20:03.793432,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-11-20 03:21:03.058353,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-20 03:22:03.303614,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.378,um,#/cm3,ug/m3
2023-11-20 03:23:03.569341,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-11-20 03:24:03.836901,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-20 03:25:03.097785,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-11-20 03:26:03.367035,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-11-20 03:27:03.631907,40.427,60.936,69.453,70.372,70.677,8.812,17.041,23.414,26.682,0.888,um,#/cm3,ug/m3
2023-11-20 03:28:03.909164,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-20 03:29:03.199731,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-20 03:30:03.452533,36.233,51.188,56.771,57.374,57.574,7.208,12.646,16.803,18.934,0.908,um,#/cm3,ug/m3
2023-11-20 03:31:03.711375,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-11-20 03:32:02.971791,33.101,42.105,44.42,44.669,44.754,5.647,7.982,9.665,10.528,0.55,um,#/cm3,ug/m3
2023-11-20 03:33:03.251929,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-20 03:34:03.553632,34.662,45.457,48.698,49.047,49.164,6.188,9.405,11.788,13.01,0.571,um,#/cm3,ug/m3
2023-11-20 03:35:03.815108,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-11-20 03:36:03.090768,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-20 03:37:03.348015,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-11-20 03:38:03.578255,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-20 03:39:03.845779,27.894,38.842,42.802,43.229,43.372,5.435,9.302,12.246,13.755,0.701,um,#/cm3,ug/m3
2023-11-20 03:40:03.099574,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-20 03:41:03.361535,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-20 03:42:03.601291,45.789,59.55,63.533,63.963,64.107,8.074,12.042,14.964,16.461,0.601,um,#/cm3,ug/m3
2023-11-20 03:43:03.889040,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-20 03:44:03.135933,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-20 03:45:03.411637,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-20 03:46:03.682606,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-11-20 03:47:03.943725,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-20 03:48:03.210662,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-11-20 03:49:03.488875,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-20 03:50:03.714190,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-20 03:51:02.960898,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-20 03:52:03.226641,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-20 03:53:03.497677,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-20 03:54:03.735805,36.524,46.624,49.276,49.562,49.659,6.264,8.933,10.865,11.855,0.724,um,#/cm3,ug/m3
2023-11-20 03:55:02.973891,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-20 03:56:03.241589,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-20 03:57:03.471833,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-11-20 03:58:03.766829,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-20 03:59:03.047835,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-20 04:00:03.312172,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-20 04:01:03.597803,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-20 04:02:03.878095,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-11-20 04:03:03.109373,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-20 04:04:03.385860,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-11-20 04:05:03.661339,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-20 04:06:03.891930,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-20 04:07:03.134142,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-20 04:08:03.391521,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-20 04:09:03.625488,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-11-20 04:10:03.867408,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-20 04:11:03.122442,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-20 04:12:03.388470,6.909,20.942,28.696,29.534,29.809,3.626,10.984,16.853,19.862,1.256,um,#/cm3,ug/m3
2023-11-20 04:13:03.610187,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-20 04:14:03.873982,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-11-20 04:15:03.115796,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-20 04:16:03.363334,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-11-20 04:17:03.605430,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-20 04:18:03.846791,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-20 04:19:03.087806,12.485,36.302,49.392,50.807,51.271,6.242,18.668,28.573,33.652,1.24,um,#/cm3,ug/m3
2023-11-20 04:20:03.338012,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-20 04:21:03.581189,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-20 04:22:03.815910,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-20 04:23:03.068009,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-20 04:24:03.322218,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-11-20 04:25:03.554995,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-20 04:26:03.784240,33.101,42.105,44.42,44.669,44.754,5.647,7.982,9.665,10.528,0.55,um,#/cm3,ug/m3
2023-11-20 04:27:03.045345,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-20 04:28:03.306622,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-20 04:29:03.539719,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-20 04:30:03.808666,32.619,44.176,48.063,48.482,48.622,6.105,9.923,12.8,14.275,0.836,um,#/cm3,ug/m3
2023-11-20 04:31:03.053380,37.302,47.112,49.518,49.777,49.865,6.296,8.736,10.479,11.373,0.571,um,#/cm3,ug/m3
2023-11-20 04:32:03.338806,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-20 04:33:03.599244,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-20 04:34:03.848938,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-20 04:35:03.105313,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-11-20 04:36:03.376013,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-11-20 04:37:03.637069,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-20 04:38:03.898285,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-11-20 04:39:03.163262,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-20 04:40:03.421984,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-20 04:41:03.674618,52.189,65.935,69.315,69.679,69.802,8.813,12.239,14.688,15.944,0.675,um,#/cm3,ug/m3
2023-11-20 04:42:02.939808,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-20 04:43:03.212821,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-20 04:44:03.467950,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-20 04:45:03.715927,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-20 04:46:02.964548,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-20 04:47:03.223685,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-11-20 04:48:03.488869,50.068,62.233,64.863,65.146,65.243,8.248,10.957,12.842,13.809,0.787,um,#/cm3,ug/m3
2023-11-20 04:49:03.730963,41.505,56.865,62.202,62.778,62.97,7.9,13.129,17.087,19.116,0.903,um,#/cm3,ug/m3
2023-11-20 04:50:02.977922,64.888,83.387,88.431,88.975,89.159,11.24,16.297,19.981,21.87,0.845,um,#/cm3,ug/m3
2023-11-20 04:51:03.241892,36.922,46.873,49.4,49.672,49.764,6.28,8.832,10.668,11.609,0.571,um,#/cm3,ug/m3
2023-11-20 04:52:03.488553,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-11-20 04:53:03.732118,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-20 04:54:02.976467,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-20 04:55:03.217363,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-11-20 04:56:03.484575,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-20 04:57:03.742010,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-20 04:58:02.984639,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-11-20 04:59:03.248062,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-11-20 05:00:03.518602,21.371,39.499,48.361,49.318,49.633,6.126,14.595,21.272,24.695,0.981,um,#/cm3,ug/m3
2023-11-20 05:01:03.752388,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-11-20 05:02:03.041624,59.357,70.428,71.542,71.661,71.705,9.104,10.421,11.135,11.501,0.507,um,#/cm3,ug/m3
2023-11-20 05:03:03.293185,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-11-20 05:04:03.561358,90.44,106.522,107.749,107.879,107.93,13.713,15.276,16.007,16.382,0.477,um,#/cm3,ug/m3
2023-11-20 05:05:03.822651,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-20 05:06:03.074833,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-11-20 05:07:03.331977,13.322,39.2,53.445,54.985,55.49,6.754,20.275,31.055,36.582,1.433,um,#/cm3,ug/m3
2023-11-20 05:08:03.599533,45.814,59.566,63.541,63.97,64.114,8.075,12.036,14.951,16.445,0.842,um,#/cm3,ug/m3
2023-11-20 05:09:03.849610,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-11-20 05:10:03.099129,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-20 05:11:03.347311,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-20 05:12:03.595894,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2023-11-20 05:13:03.844896,102.131,120.969,122.76,122.951,123.022,15.622,17.77,18.903,19.484,0.576,um,#/cm3,ug/m3
2023-11-20 05:14:03.105706,60.116,73.276,75.57,75.817,75.903,9.613,12.048,13.656,14.48,0.685,um,#/cm3,ug/m3
2023-11-20 05:15:03.378395,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-11-20 05:16:03.638633,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.348,um,#/cm3,ug/m3
2023-11-20 05:17:03.872345,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-20 05:18:03.116957,37.302,47.112,49.518,49.777,49.865,6.296,8.736,10.479,11.373,0.571,um,#/cm3,ug/m3
2023-11-20 05:19:03.413152,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-11-20 05:20:03.679994,74.21,91.603,95.12,95.499,95.629,12.097,15.753,18.258,19.542,0.605,um,#/cm3,ug/m3
2023-11-20 05:21:02.940098,49.913,66.881,72.4,72.995,73.194,9.198,14.636,18.713,20.804,0.703,um,#/cm3,ug/m3
2023-11-20 05:22:03.206780,45.655,66.586,74.87,75.764,76.061,9.503,17.535,23.72,26.891,1.057,um,#/cm3,ug/m3
2023-11-20 05:23:03.458221,90.687,116.169,122.997,123.733,123.981,15.635,22.491,27.472,30.025,0.714,um,#/cm3,ug/m3
2023-11-20 05:24:03.719864,72.25,95.12,102.097,102.849,103.102,12.973,19.889,25.023,27.655,0.945,um,#/cm3,ug/m3
2023-11-20 05:25:03.002362,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-11-20 05:26:03.263953,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-11-20 05:27:03.521013,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-11-20 05:28:03.773296,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-11-20 05:29:03.035352,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-11-20 05:30:03.278904,66.91,96.52,108.023,109.265,109.677,13.712,24.881,33.463,37.862,0.977,um,#/cm3,ug/m3
2023-11-20 05:31:03.532820,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-11-20 05:32:03.798339,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-20 05:33:03.048585,51.394,67.81,72.86,73.405,73.588,9.258,14.26,17.979,19.885,0.751,um,#/cm3,ug/m3
2023-11-20 05:34:03.303998,74.043,93.871,98.861,99.399,99.581,12.568,17.614,21.237,23.095,0.746,um,#/cm3,ug/m3
2023-11-20 05:35:03.550053,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-20 05:36:03.804793,25.698,37.465,42.119,42.622,42.789,5.346,9.859,13.334,15.116,1.041,um,#/cm3,ug/m3
2023-11-20 05:37:03.061030,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-20 05:38:03.308550,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-11-20 05:39:03.556242,14.207,25.517,30.964,31.552,31.746,3.923,9.134,13.236,15.339,1.223,um,#/cm3,ug/m3
2023-11-20 05:40:03.794380,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-20 05:41:03.048970,39.76,53.398,57.867,58.349,58.51,7.351,11.752,15.055,16.748,0.914,um,#/cm3,ug/m3
2023-11-20 05:42:03.292190,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-20 05:43:03.531734,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-11-20 05:44:03.801755,56.277,70.871,74.378,74.755,74.884,9.457,13.022,15.558,16.859,0.766,um,#/cm3,ug/m3
2023-11-20 05:45:03.060003,50.938,60.405,61.34,61.44,61.477,7.806,8.917,9.515,9.821,0.563,um,#/cm3,ug/m3
2023-11-20 05:46:03.319061,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-11-20 05:47:03.575531,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-20 05:48:03.841238,2.635,18.263,27.368,28.353,28.674,3.452,12.068,18.971,22.51,1.63,um,#/cm3,ug/m3
2023-11-20 05:49:03.081114,28.263,39.073,42.916,43.331,43.469,5.45,9.209,12.063,13.526,0.975,um,#/cm3,ug/m3
2023-11-20 05:50:03.363596,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-11-20 05:51:03.626878,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-20 05:52:03.890172,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-20 05:53:03.196636,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-20 05:54:03.449600,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-20 05:55:03.721058,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-11-20 05:56:02.997092,5.959,22.72,32.194,33.218,33.553,4.065,13.045,20.22,23.899,1.312,um,#/cm3,ug/m3
2023-11-20 05:57:03.257306,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-20 05:58:03.492656,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-11-20 05:59:03.757098,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-11-20 06:00:03.256294,49.632,59.586,60.934,61.079,61.131,7.753,9.248,10.162,10.63,0.675,um,#/cm3,ug/m3
2023-11-20 06:01:03.518317,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-20 06:02:03.779293,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-20 06:03:03.053784,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-20 06:04:03.335546,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-20 06:05:03.584590,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-11-20 06:06:03.844959,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-11-20 06:07:03.106305,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-20 06:08:03.388358,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-11-20 06:09:03.662747,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-11-20 06:10:03.920691,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-20 06:11:03.196379,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-20 06:12:03.456551,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-20 06:13:03.710493,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-20 06:14:02.974235,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-20 06:15:03.218858,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-20 06:16:03.496880,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-11-20 06:17:03.760331,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-11-20 06:18:02.997521,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-20 06:19:03.269777,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-20 06:20:03.541597,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-20 06:21:03.796882,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-20 06:22:03.066706,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-20 06:23:03.320619,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-11-20 06:24:03.574001,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-20 06:25:03.853239,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-11-20 06:26:03.124102,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-20 06:27:03.386633,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-20 06:28:03.661953,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-20 06:29:03.940105,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-20 06:30:03.205142,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-20 06:31:03.459020,43.988,53.675,55.388,55.572,55.636,7.045,8.86,10.062,10.679,0.627,um,#/cm3,ug/m3
2023-11-20 06:32:03.723903,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-20 06:33:02.993380,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-20 06:34:03.221222,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-20 06:35:03.485066,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-20 06:36:03.779353,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-20 06:37:03.028961,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-20 06:38:03.288083,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-20 06:39:03.550807,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
