2023-09-13 03:20:03.271337,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-13 03:21:03.609233,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-09-13 03:22:03.960894,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-13 03:23:03.274618,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-09-13 03:24:03.617792,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-09-13 03:25:03.957933,0.0,11.102,26.434,28.093,28.633,3.312,17.745,29.407,35.386,1.63,um,#/cm3,ug/m3
2023-09-13 03:26:03.265962,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-09-13 03:27:03.619449,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-13 03:28:03.986273,20.688,43.817,55.734,57.022,57.445,7.054,18.407,27.404,32.017,1.174,um,#/cm3,ug/m3
2023-09-13 03:29:03.310689,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-13 03:30:03.676698,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-13 03:31:03.024070,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-09-13 03:32:03.355821,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-09-13 03:33:03.691483,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-13 03:34:03.026085,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-09-13 03:35:03.368845,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2023-09-13 03:36:03.701472,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-13 03:37:03.036238,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-13 03:38:03.342564,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-13 03:39:03.654048,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-09-13 03:40:02.991276,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-09-13 03:41:03.291640,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-09-13 03:42:03.614241,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-09-13 03:43:03.987693,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-09-13 03:44:03.322606,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-13 03:45:03.657921,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-09-13 03:46:02.994525,12.619,29.267,38.056,39.006,39.317,4.814,13.176,19.817,23.221,1.09,um,#/cm3,ug/m3
2023-09-13 03:47:03.338786,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-09-13 03:48:03.648049,31.839,53.179,62.991,64.051,64.401,7.985,17.399,24.774,28.555,0.933,um,#/cm3,ug/m3
2023-09-13 03:49:02.994999,18.435,42.404,55.034,56.399,56.847,6.962,18.979,28.521,33.414,1.408,um,#/cm3,ug/m3
2023-09-13 03:50:03.331655,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
2023-09-13 03:51:03.679128,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-13 03:52:02.991836,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-13 03:53:03.326564,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
2023-09-13 03:54:03.689801,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-09-13 03:55:03.015976,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-09-13 03:56:03.342768,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-13 03:57:03.655974,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-13 03:58:02.989735,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-13 03:59:03.328185,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-09-13 04:00:03.673781,24.021,34.041,37.806,38.212,38.347,4.8,8.465,11.269,12.706,0.675,um,#/cm3,ug/m3
2023-09-13 04:01:02.984801,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-13 04:02:03.284415,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-13 04:03:03.620469,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-13 04:04:03.949960,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-09-13 04:05:03.268222,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-13 04:06:03.615041,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-13 04:07:03.962527,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-09-13 04:08:03.300677,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-13 04:09:03.635957,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-09-13 04:10:03.972655,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-13 04:11:03.299011,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-13 04:12:03.651840,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-13 04:13:02.990049,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-09-13 04:14:03.312638,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-09-13 04:15:03.678851,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-09-13 04:16:03.012894,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-09-13 04:17:03.320142,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-09-13 04:18:03.671678,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-13 04:19:03.033612,32.554,48.881,55.628,56.357,56.598,7.058,13.579,18.627,21.214,1.019,um,#/cm3,ug/m3
2023-09-13 04:20:03.351463,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-13 04:21:03.663483,36.922,46.873,49.4,49.672,49.764,6.28,8.832,10.668,11.609,0.571,um,#/cm3,ug/m3
2023-09-13 04:22:03.003040,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-09-13 04:23:03.321558,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-09-13 04:24:03.669132,31.737,41.25,43.996,44.292,44.392,5.591,8.328,10.341,11.373,0.746,um,#/cm3,ug/m3
2023-09-13 04:25:03.004810,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-13 04:26:03.345499,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-13 04:27:03.677630,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-09-13 04:28:03.029972,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-09-13 04:29:03.364096,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-09-13 04:30:03.738987,3.774,33.215,50.478,52.345,52.955,6.366,22.697,35.787,42.499,1.63,um,#/cm3,ug/m3
2023-09-13 04:31:03.090067,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-09-13 04:32:03.434274,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-13 04:33:03.767965,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-09-13 04:34:03.105694,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-09-13 04:35:03.427055,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-09-13 04:36:03.792756,36.259,53.577,60.572,61.327,61.578,7.687,14.459,19.687,22.367,0.765,um,#/cm3,ug/m3
2023-09-13 04:37:03.144026,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-13 04:38:03.506294,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-09-13 04:39:03.822282,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-13 04:40:03.157642,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-09-13 04:41:03.480696,0.0,14.484,25.495,26.685,27.074,3.207,13.597,21.959,26.247,1.63,um,#/cm3,ug/m3
2023-09-13 04:42:03.848256,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-13 04:43:03.157362,16.214,38.639,50.551,51.838,52.261,6.394,17.723,26.725,31.341,1.213,um,#/cm3,ug/m3
2023-09-13 04:44:03.478411,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-13 04:45:03.825883,0.0,14.303,30.638,32.404,32.98,3.843,19.23,31.649,38.017,1.63,um,#/cm3,ug/m3
2023-09-13 04:46:03.141241,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-09-13 04:47:03.498826,50.352,76.649,87.707,88.902,89.297,11.127,21.802,30.082,34.328,0.906,um,#/cm3,ug/m3
2023-09-13 04:48:03.835245,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
2023-09-13 04:49:03.155139,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-09-13 04:50:03.484507,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-13 04:51:03.801822,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-09-13 04:52:03.133547,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-13 04:53:03.456227,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-13 04:54:03.795830,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-13 04:55:03.118529,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-09-13 04:56:03.448968,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-13 04:57:03.815742,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-13 04:58:03.184247,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-13 04:59:03.505919,60.48,78.251,83.269,83.81,83.992,10.583,15.595,19.269,21.153,0.902,um,#/cm3,ug/m3
2023-09-13 05:00:03.840314,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-09-13 05:01:03.177999,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-09-13 05:02:03.516329,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-09-13 05:03:03.863705,8.398,31.367,44.33,45.731,46.19,5.598,17.885,27.702,32.736,1.395,um,#/cm3,ug/m3
2023-09-13 05:04:03.222130,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-09-13 05:05:03.576663,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-13 05:06:03.916575,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-09-13 05:07:03.242287,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-13 05:08:03.576391,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-13 05:09:03.904865,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-13 05:10:03.228688,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-09-13 05:11:03.578747,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-09-13 05:12:03.916356,25.88,42.325,49.761,50.565,50.83,6.309,13.452,19.038,21.901,0.945,um,#/cm3,ug/m3
2023-09-13 05:13:03.265314,11.382,28.492,37.671,38.664,38.989,4.764,13.489,20.43,23.988,1.09,um,#/cm3,ug/m3
2023-09-13 05:14:03.623392,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-13 05:15:03.961765,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-13 05:16:03.302992,40.046,55.95,61.749,62.375,62.583,7.841,13.499,17.81,20.02,0.609,um,#/cm3,ug/m3
2023-09-13 05:17:03.621728,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-13 05:18:04.002986,66.03,84.103,88.786,89.291,89.462,11.287,16.007,19.415,21.163,0.561,um,#/cm3,ug/m3
2023-09-13 05:19:03.351562,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-09-13 05:20:03.684329,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-13 05:21:03.008307,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-09-13 05:22:03.342374,59.813,73.087,75.476,75.733,75.822,9.6,12.125,13.806,14.668,0.685,um,#/cm3,ug/m3
2023-09-13 05:23:03.676088,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-13 05:24:03.005625,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-13 05:25:03.312861,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-13 05:26:03.659805,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-13 05:27:03.990277,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-13 05:28:03.308999,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-13 05:29:03.649932,57.825,74.214,78.651,79.129,79.291,9.997,14.449,17.688,19.349,0.573,um,#/cm3,ug/m3
2023-09-13 05:30:03.990468,54.9,70.007,73.95,74.375,74.518,9.401,13.371,16.241,17.713,0.524,um,#/cm3,ug/m3
2023-09-13 05:31:03.328390,9.945,37.083,52.396,54.051,54.593,6.617,21.132,32.729,38.675,1.162,um,#/cm3,ug/m3
2023-09-13 05:32:03.684904,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-13 05:33:03.025971,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-13 05:34:03.335771,29.496,54.084,66.056,67.35,67.775,8.368,19.813,28.832,33.457,0.998,um,#/cm3,ug/m3
2023-09-13 05:35:03.680246,17.958,37.359,47.3,48.374,48.727,5.987,15.461,22.964,26.811,1.36,um,#/cm3,ug/m3
2023-09-13 05:36:02.995502,22.229,47.156,60.005,61.394,61.85,7.594,19.836,29.537,34.511,1.426,um,#/cm3,ug/m3
2023-09-13 05:37:03.315108,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-13 05:38:03.625716,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-09-13 05:39:03.938663,40.027,58.311,65.535,66.315,66.574,8.318,15.323,20.716,23.481,0.633,um,#/cm3,ug/m3
2023-09-13 05:40:03.279283,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-09-13 05:41:03.587813,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-09-13 05:42:03.907748,43.764,65.4,74.282,75.241,75.559,9.426,18.014,24.657,28.063,1.124,um,#/cm3,ug/m3
2023-09-13 05:43:03.240283,13.686,32.309,42.18,43.247,43.597,5.335,14.725,22.184,26.009,1.384,um,#/cm3,ug/m3
2023-09-13 05:44:03.561696,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-13 05:45:03.926176,56.662,71.112,74.497,74.862,74.986,9.472,12.924,15.368,16.621,0.669,um,#/cm3,ug/m3
2023-09-13 05:46:03.289881,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-13 05:47:03.615974,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-13 05:48:03.950197,6.72,30.316,43.808,45.267,45.744,5.53,18.311,28.534,33.775,1.228,um,#/cm3,ug/m3
2023-09-13 05:49:03.280425,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-13 05:50:03.617588,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-13 05:51:03.974362,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-13 05:52:03.293385,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-13 05:53:03.620803,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-09-13 05:54:03.987899,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-09-13 05:55:03.333328,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-13 05:56:03.678603,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-09-13 05:57:03.036549,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-13 05:58:03.365727,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-13 05:59:03.710420,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-09-13 06:00:03.024114,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-09-13 06:01:03.345140,0.0,14.707,25.605,26.784,27.168,3.222,13.507,21.783,26.027,1.63,um,#/cm3,ug/m3
2023-09-13 06:02:03.657999,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-13 06:03:02.983456,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-09-13 06:04:03.306993,28.809,48.907,58.257,59.267,59.6,7.384,16.348,23.379,26.984,0.981,um,#/cm3,ug/m3
2023-09-13 06:05:03.623964,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-13 06:06:03.964964,12.942,34.216,45.742,46.988,47.396,5.783,16.733,25.45,29.919,1.174,um,#/cm3,ug/m3
2023-09-13 06:07:03.289544,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-09-13 06:08:03.620782,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-13 06:09:03.956537,62.015,79.213,83.746,84.234,84.399,10.646,15.206,18.508,20.202,0.567,um,#/cm3,ug/m3
2023-09-13 06:10:03.294965,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-09-13 06:11:03.654564,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-09-13 06:12:04.012135,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-13 06:13:03.356788,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-09-13 06:14:03.715411,27.563,48.126,57.87,58.923,59.27,7.333,16.664,23.997,27.756,0.981,um,#/cm3,ug/m3
2023-09-13 06:15:03.077278,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-13 06:16:03.418108,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-09-13 06:17:03.777158,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-09-13 06:18:03.146336,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-13 06:19:03.448227,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-09-13 06:20:03.791686,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-09-13 06:21:03.142524,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-13 06:22:03.452209,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-09-13 06:23:03.796226,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-09-13 06:24:03.124981,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-09-13 06:25:03.489219,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-13 06:26:03.821529,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-13 06:27:03.163114,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-09-13 06:28:03.517028,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-13 06:29:03.819198,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-09-13 06:30:03.132302,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-13 06:31:03.459580,34.147,49.88,56.123,56.797,57.021,7.123,13.175,17.837,20.227,0.635,um,#/cm3,ug/m3
2023-09-13 06:32:03.782220,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-13 06:33:03.125384,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-13 06:34:03.464765,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.333,um,#/cm3,ug/m3
2023-09-13 06:35:03.775846,5.928,29.819,43.562,45.048,45.534,5.498,18.511,28.926,34.266,1.402,um,#/cm3,ug/m3
2023-09-13 06:36:03.119786,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-09-13 06:37:03.443367,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-13 06:38:03.765105,43.467,58.095,62.812,63.32,63.491,7.98,12.631,16.114,17.9,0.624,um,#/cm3,ug/m3
2023-09-13 06:39:03.096406,53.667,73.98,81.152,81.926,82.184,10.306,17.323,22.646,25.375,0.682,um,#/cm3,ug/m3
