2023-08-23 03:20:03.330058,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.372,um,#/cm3,ug/m3
2023-08-23 03:21:03.678984,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-08-23 03:22:03.016519,87.559,104.716,106.854,107.083,107.165,13.596,16.006,17.435,18.167,0.605,um,#/cm3,ug/m3
2023-08-23 03:23:03.332412,89.574,110.726,115.065,115.532,115.693,14.634,19.134,22.23,23.817,0.507,um,#/cm3,ug/m3
2023-08-23 03:24:03.655802,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-08-23 03:25:02.979590,65.583,90.942,100.025,101.006,101.332,12.702,21.579,28.327,31.787,0.9,um,#/cm3,ug/m3
2023-08-23 03:26:03.283637,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-08-23 03:27:03.619760,88.193,112.233,118.429,119.097,119.323,15.055,21.304,25.811,28.121,0.675,um,#/cm3,ug/m3
2023-08-23 03:28:03.973731,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-08-23 03:29:03.293323,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-23 03:30:03.640911,87.969,104.973,106.981,107.196,107.274,13.613,15.902,17.232,17.913,0.596,um,#/cm3,ug/m3
2023-08-23 03:31:03.977601,87.931,107.323,110.762,111.132,111.26,14.089,17.732,20.147,21.386,0.497,um,#/cm3,ug/m3
2023-08-23 03:32:03.301660,115.898,139.091,142.208,142.543,142.662,18.093,21.557,23.666,24.748,0.512,um,#/cm3,ug/m3
2023-08-23 03:33:03.612294,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.379,um,#/cm3,ug/m3
2023-08-23 03:34:03.920305,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-08-23 03:35:03.228543,92.845,117.522,123.667,124.329,124.554,15.722,21.944,26.402,28.688,0.84,um,#/cm3,ug/m3
2023-08-23 03:36:03.544534,148.184,178.312,182.582,183.04,183.203,23.229,27.926,30.839,32.332,0.599,um,#/cm3,ug/m3
2023-08-23 03:37:03.867267,41.476,63.966,73.571,74.609,74.951,9.333,18.595,25.792,29.482,1.089,um,#/cm3,ug/m3
2023-08-23 03:38:03.188517,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-08-23 03:39:03.492831,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-23 03:40:03.825812,42.089,59.604,66.176,66.886,67.121,8.402,14.8,19.694,22.203,0.56,um,#/cm3,ug/m3
2023-08-23 03:41:03.171941,37.783,64.024,76.216,77.534,77.968,9.66,21.351,30.519,35.219,1.094,um,#/cm3,ug/m3
2023-08-23 03:42:03.490091,131.201,155.802,158.341,158.613,158.713,20.149,23.135,24.772,25.612,0.616,um,#/cm3,ug/m3
2023-08-23 03:43:03.823915,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-08-23 03:44:03.145215,131.228,155.819,158.35,158.62,158.72,20.15,23.128,24.759,25.595,0.51,um,#/cm3,ug/m3
2023-08-23 03:45:03.463184,110.542,130.988,132.959,133.169,133.248,16.92,19.276,20.527,21.169,0.558,um,#/cm3,ug/m3
2023-08-23 03:46:03.813816,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-08-23 03:47:03.137639,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-08-23 03:48:03.461609,81.702,103.418,108.827,109.409,109.607,13.836,19.311,23.235,25.246,0.721,um,#/cm3,ug/m3
2023-08-23 03:49:03.782608,60.112,80.393,86.947,87.654,87.891,11.046,17.508,22.348,24.83,0.701,um,#/cm3,ug/m3
2023-08-23 03:50:03.090278,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-08-23 03:51:03.404131,92.362,110.1,112.139,112.357,112.437,14.269,16.608,17.951,18.64,0.513,um,#/cm3,ug/m3
2023-08-23 03:52:03.704503,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-08-23 03:53:03.047296,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.452,um,#/cm3,ug/m3
2023-08-23 03:54:03.393805,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-08-23 03:55:03.706378,31.643,53.056,62.93,63.997,64.349,7.977,17.449,24.872,28.677,1.18,um,#/cm3,ug/m3
2023-08-23 03:56:03.031858,87.782,104.856,106.923,107.144,107.225,13.605,15.95,17.324,18.029,0.516,um,#/cm3,ug/m3
2023-08-23 03:57:03.362840,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-08-23 03:58:03.678053,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-23 03:59:03.004415,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-08-23 04:00:03.342962,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-08-23 04:01:03.654296,57.824,76.586,82.444,83.076,83.287,10.475,16.269,20.585,22.799,0.817,um,#/cm3,ug/m3
2023-08-23 04:02:02.982893,80.685,95.661,97.132,97.289,97.348,12.361,14.111,15.049,15.53,0.555,um,#/cm3,ug/m3
2023-08-23 04:03:03.309813,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.364,um,#/cm3,ug/m3
2023-08-23 04:04:03.614260,96.26,119.662,124.728,125.274,125.46,15.861,21.078,24.709,26.571,0.707,um,#/cm3,ug/m3
2023-08-23 04:05:03.910065,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.428,um,#/cm3,ug/m3
2023-08-23 04:06:03.230557,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.393,um,#/cm3,ug/m3
2023-08-23 04:07:03.544037,48.351,65.902,71.915,72.564,72.78,9.134,15.032,19.487,21.771,0.874,um,#/cm3,ug/m3
2023-08-23 04:08:03.870081,98.319,116.207,117.783,117.951,118.014,14.989,16.917,17.895,18.397,0.623,um,#/cm3,ug/m3
2023-08-23 04:09:03.189659,94.314,113.697,116.538,116.843,116.951,14.826,17.932,19.88,20.879,0.553,um,#/cm3,ug/m3
2023-08-23 04:10:03.501838,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-08-23 04:11:03.794893,88.35,107.585,110.892,111.247,111.372,14.106,17.625,19.94,21.126,0.569,um,#/cm3,ug/m3
2023-08-23 04:12:03.139781,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-08-23 04:13:03.472009,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.404,um,#/cm3,ug/m3
2023-08-23 04:14:03.806314,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-08-23 04:15:03.137962,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-08-23 04:16:03.472672,89.645,108.397,111.295,111.606,111.715,14.159,17.297,19.298,20.324,0.489,um,#/cm3,ug/m3
2023-08-23 04:17:03.796196,49.852,66.843,72.381,72.978,73.178,9.195,14.651,18.743,20.841,0.655,um,#/cm3,ug/m3
2023-08-23 04:18:03.139254,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.427,um,#/cm3,ug/m3
2023-08-23 04:19:03.476097,74.158,98.69,106.483,107.323,107.605,13.529,21.224,26.974,29.921,0.903,um,#/cm3,ug/m3
2023-08-23 04:20:03.800280,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-08-23 04:21:03.163438,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.432,um,#/cm3,ug/m3
2023-08-23 04:22:03.515312,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-08-23 04:23:03.851226,74.086,98.644,106.46,107.303,107.586,13.526,21.242,27.009,29.966,0.871,um,#/cm3,ug/m3
2023-08-23 04:24:03.162103,132.074,156.349,158.613,158.854,158.945,20.185,22.913,24.339,25.07,0.544,um,#/cm3,ug/m3
2023-08-23 04:25:03.509705,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-08-23 04:26:03.856899,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-08-23 04:27:03.171375,96.204,117.254,120.918,121.312,121.449,15.381,19.273,21.841,23.157,0.617,um,#/cm3,ug/m3
2023-08-23 04:28:03.526645,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-08-23 04:29:03.853873,112.523,134.602,137.367,137.663,137.77,17.478,20.593,22.442,23.391,0.598,um,#/cm3,ug/m3
2023-08-23 04:30:03.136961,170.782,201.969,204.775,205.074,205.187,26.06,29.473,31.225,32.124,0.545,um,#/cm3,ug/m3
2023-08-23 04:31:03.468870,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-08-23 04:32:03.806494,67.843,87.612,93.142,93.738,93.939,11.839,17.367,21.413,23.488,0.762,um,#/cm3,ug/m3
2023-08-23 04:33:03.139398,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-08-23 04:34:03.477071,83.864,100.027,101.913,102.115,102.188,12.968,15.124,16.37,17.008,0.512,um,#/cm3,ug/m3
2023-08-23 04:35:03.834560,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.401,um,#/cm3,ug/m3
2023-08-23 04:36:03.174121,85.029,110.249,117.446,118.222,118.483,14.927,22.107,27.379,30.083,0.853,um,#/cm3,ug/m3
2023-08-23 04:37:03.475569,108.259,136.676,143.628,144.376,144.631,18.261,25.313,30.349,32.931,0.823,um,#/cm3,ug/m3
2023-08-23 04:38:03.807951,91.554,109.593,111.888,112.133,112.222,14.236,16.813,18.352,19.141,0.591,um,#/cm3,ug/m3
2023-08-23 04:39:03.128912,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-08-23 04:40:03.453940,90.919,111.569,115.483,115.904,116.05,14.688,18.793,21.563,22.983,0.517,um,#/cm3,ug/m3
2023-08-23 04:41:03.804252,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-23 04:42:03.152997,76.415,90.612,92.013,92.162,92.218,11.709,13.374,14.268,14.726,0.479,um,#/cm3,ug/m3
2023-08-23 04:43:03.462293,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-08-23 04:44:03.799554,117.397,140.03,142.674,142.957,143.06,18.154,21.177,22.923,23.819,0.651,um,#/cm3,ug/m3
2023-08-23 04:45:03.129550,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-08-23 04:46:03.444077,114.45,135.81,137.966,138.196,138.281,17.557,20.104,21.487,22.196,0.555,um,#/cm3,ug/m3
2023-08-23 04:47:03.771693,99.88,121.931,125.853,126.275,126.421,16.008,20.16,22.915,24.328,0.678,um,#/cm3,ug/m3
2023-08-23 04:48:03.103898,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-23 04:49:03.432744,77.212,100.604,107.432,108.168,108.415,13.653,20.45,25.46,28.029,0.836,um,#/cm3,ug/m3
2023-08-23 04:50:03.765301,63.619,80.218,84.244,84.678,84.825,10.711,14.799,17.713,19.208,0.545,um,#/cm3,ug/m3
2023-08-23 04:51:03.102375,112.356,143.99,152.486,153.402,153.711,19.383,27.913,34.112,37.291,0.832,um,#/cm3,ug/m3
2023-08-23 04:52:03.421953,87.591,104.737,106.864,107.092,107.174,13.597,15.998,17.419,18.147,0.555,um,#/cm3,ug/m3
2023-08-23 04:53:03.762283,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-08-23 04:54:03.120310,56.843,78.344,85.932,86.751,87.023,10.913,18.337,23.968,26.856,0.835,um,#/cm3,ug/m3
2023-08-23 04:55:03.441137,114.646,138.306,141.819,142.196,142.33,18.043,21.874,24.287,25.524,0.661,um,#/cm3,ug/m3
2023-08-23 04:56:03.768394,105.755,135.106,142.85,143.684,143.967,18.159,25.948,31.59,34.483,0.648,um,#/cm3,ug/m3
2023-08-23 04:57:03.087238,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-23 04:58:03.426879,105.406,127.768,131.363,131.749,131.885,16.711,20.578,23.073,24.352,0.693,um,#/cm3,ug/m3
2023-08-23 04:59:03.741903,85.878,103.663,106.332,106.618,106.719,13.528,16.433,18.268,19.209,0.639,um,#/cm3,ug/m3
2023-08-23 05:00:03.080978,98.721,118.832,121.7,122.008,122.117,15.483,18.634,20.593,21.597,0.564,um,#/cm3,ug/m3
2023-08-23 05:01:03.423599,114.998,136.153,138.136,138.347,138.427,17.579,19.966,21.216,21.857,0.526,um,#/cm3,ug/m3
2023-08-23 05:02:03.780135,39.465,55.586,61.568,62.214,62.429,7.817,13.646,18.098,20.38,0.765,um,#/cm3,ug/m3
2023-08-23 05:03:03.100794,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-08-23 05:04:03.412805,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.425,um,#/cm3,ug/m3
2023-08-23 05:05:03.738173,77.862,101.011,107.634,108.348,108.588,13.68,20.285,25.138,27.626,0.858,um,#/cm3,ug/m3
2023-08-23 05:06:03.051567,110.185,133.137,136.641,137.017,137.149,17.383,21.186,23.601,24.84,0.653,um,#/cm3,ug/m3
2023-08-23 05:07:03.372162,114.156,140.372,145.46,146.007,146.196,18.501,23.818,27.427,29.277,0.73,um,#/cm3,ug/m3
2023-08-23 05:08:03.705451,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.472,um,#/cm3,ug/m3
2023-08-23 05:09:03.062920,97.019,120.138,124.964,125.484,125.662,15.892,20.885,24.333,26.101,0.635,um,#/cm3,ug/m3
2023-08-23 05:10:03.421515,63.337,82.415,87.949,88.546,88.747,11.177,16.69,20.75,22.831,0.773,um,#/cm3,ug/m3
2023-08-23 05:11:03.773338,83.103,101.923,105.469,105.851,105.983,13.415,17.136,19.643,20.929,0.584,um,#/cm3,ug/m3
2023-08-23 05:12:03.082138,89.669,110.785,115.095,115.559,115.718,14.638,19.11,22.183,23.758,0.739,um,#/cm3,ug/m3
2023-08-23 05:13:03.413853,80.467,100.271,104.65,105.122,105.283,13.308,17.805,20.95,22.562,0.552,um,#/cm3,ug/m3
2023-08-23 05:14:03.746855,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2023-08-23 05:15:03.061236,105.819,128.027,131.491,131.863,131.994,16.728,20.473,22.868,24.096,0.535,um,#/cm3,ug/m3
2023-08-23 05:16:03.377954,83.555,99.833,101.817,102.029,102.106,12.955,15.202,16.523,17.2,0.655,um,#/cm3,ug/m3
2023-08-23 05:17:03.716894,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-08-23 05:18:03.026653,87.56,104.717,106.854,107.083,107.166,13.596,16.006,17.434,18.167,0.552,um,#/cm3,ug/m3
2023-08-23 05:19:03.371914,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-08-23 05:20:03.703602,101.815,123.145,126.454,126.81,126.935,16.087,19.669,21.956,23.128,0.621,um,#/cm3,ug/m3
2023-08-23 05:21:03.008737,97.599,115.755,117.559,117.751,117.823,14.96,17.1,18.252,18.844,0.576,um,#/cm3,ug/m3
2023-08-23 05:22:03.339705,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-08-23 05:23:03.677682,61.968,86.303,95.109,96.06,96.376,12.078,20.676,27.222,30.578,0.795,um,#/cm3,ug/m3
2023-08-23 05:24:02.998796,88.626,110.131,114.771,115.27,115.441,14.595,19.375,22.699,24.404,0.573,um,#/cm3,ug/m3
2023-08-23 05:25:03.340813,99.239,116.783,118.068,118.205,118.258,15.027,16.684,17.44,17.827,0.477,um,#/cm3,ug/m3
2023-08-23 05:26:03.657946,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-23 05:27:03.996050,97.412,115.638,117.501,117.7,117.773,14.952,17.147,18.345,18.959,0.614,um,#/cm3,ug/m3
2023-08-23 05:28:03.309171,90.737,118.573,126.805,127.693,127.991,16.115,24.298,30.344,33.444,0.698,um,#/cm3,ug/m3
2023-08-23 05:29:03.626268,84.729,107.689,113.56,114.193,114.407,14.437,20.363,24.631,26.819,0.828,um,#/cm3,ug/m3
2023-08-23 05:30:03.989350,83.277,99.659,101.731,101.952,102.032,12.944,15.273,16.66,17.372,0.645,um,#/cm3,ug/m3
2023-08-23 05:31:03.317833,88.245,107.519,110.86,111.219,111.344,14.102,17.652,19.992,21.191,0.556,um,#/cm3,ug/m3
2023-08-23 05:32:03.663175,99.765,126.605,133.403,134.135,134.384,16.96,23.828,28.766,31.297,0.823,um,#/cm3,ug/m3
2023-08-23 05:33:03.002201,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.376,um,#/cm3,ug/m3
2023-08-23 05:34:03.322474,126.153,150.265,152.98,153.271,153.377,19.466,22.595,24.377,25.291,0.502,um,#/cm3,ug/m3
2023-08-23 05:35:03.651354,113.485,135.205,137.666,137.929,138.025,17.517,20.349,21.965,22.794,0.66,um,#/cm3,ug/m3
2023-08-23 05:36:03.004313,97.701,118.192,121.383,121.726,121.846,15.442,18.893,21.099,22.229,0.675,um,#/cm3,ug/m3
2023-08-23 05:37:03.312299,102.514,128.329,134.257,134.895,135.113,17.071,23.131,27.403,29.594,0.535,um,#/cm3,ug/m3
2023-08-23 05:38:03.639230,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-08-23 05:39:03.971846,65.481,81.386,84.823,85.193,85.32,10.787,14.327,16.79,18.053,0.793,um,#/cm3,ug/m3
2023-08-23 05:40:03.289211,94.115,111.199,112.684,112.842,112.902,14.34,16.163,17.082,17.553,0.521,um,#/cm3,ug/m3
2023-08-23 05:41:03.589311,69.187,93.201,101.145,102.003,102.289,12.849,20.665,26.54,29.553,0.915,um,#/cm3,ug/m3
2023-08-23 05:42:03.920047,101.975,130.364,137.882,138.693,138.967,17.527,25.087,30.567,33.377,0.781,um,#/cm3,ug/m3
2023-08-23 05:43:03.225937,80.295,95.417,97.011,97.182,97.245,12.345,14.209,15.241,15.771,0.593,um,#/cm3,ug/m3
2023-08-23 05:44:03.551179,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-08-23 05:45:03.868019,88.762,105.471,107.228,107.415,107.485,13.645,15.701,16.838,17.422,0.56,um,#/cm3,ug/m3
2023-08-23 05:46:03.190766,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-23 05:47:03.518411,66.213,91.336,100.221,101.18,101.499,12.728,21.419,28.015,31.396,0.971,um,#/cm3,ug/m3
2023-08-23 05:48:03.857398,56.577,82.923,93.434,94.569,94.945,11.858,22.043,29.894,33.919,0.98,um,#/cm3,ug/m3
2023-08-23 05:49:03.179641,68.93,85.921,89.687,90.093,90.232,11.405,15.272,17.978,19.365,0.757,um,#/cm3,ug/m3
2023-08-23 05:50:03.513640,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.406,um,#/cm3,ug/m3
2023-08-23 05:51:03.877832,44.862,70.835,82.209,83.438,83.843,10.426,21.375,29.907,34.281,1.09,um,#/cm3,ug/m3
2023-08-23 05:52:03.184356,50.27,67.105,72.511,73.094,73.289,9.212,14.545,18.536,20.582,0.498,um,#/cm3,ug/m3
2023-08-23 05:53:03.497981,81.259,98.394,101.103,101.394,101.497,12.862,15.785,17.661,18.623,0.634,um,#/cm3,ug/m3
2023-08-23 05:54:03.834087,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-23 05:55:03.146953,99.138,116.72,118.037,118.177,118.232,15.023,16.709,17.489,17.889,0.534,um,#/cm3,ug/m3
2023-08-23 05:56:03.484518,136.978,166.542,171.515,172.049,172.236,21.818,27.128,30.599,32.379,0.637,um,#/cm3,ug/m3
2023-08-23 05:57:03.814021,148.615,188.074,197.887,198.944,199.303,25.158,35.094,42.212,45.862,0.793,um,#/cm3,ug/m3
2023-08-23 05:58:03.164570,86.158,113.33,121.589,122.48,122.779,15.451,23.64,29.716,32.832,0.917,um,#/cm3,ug/m3
2023-08-23 05:59:03.491958,41.56,75.884,92.561,94.363,94.956,11.726,27.671,40.234,46.675,1.231,um,#/cm3,ug/m3
2023-08-23 06:00:03.822287,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.425,um,#/cm3,ug/m3
2023-08-23 06:01:03.162552,110.017,135.404,140.381,140.916,141.101,17.854,23.048,26.581,28.393,0.506,um,#/cm3,ug/m3
2023-08-23 06:02:03.476493,108.941,132.357,136.254,136.672,136.819,17.333,21.501,24.218,25.611,0.69,um,#/cm3,ug/m3
2023-08-23 06:03:03.803824,45.19,61.548,67.14,67.743,67.944,8.528,14.014,18.157,20.282,0.955,um,#/cm3,ug/m3
2023-08-23 06:04:03.122954,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-08-23 06:05:03.451607,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.424,um,#/cm3,ug/m3
2023-08-23 06:06:03.797405,86.983,104.355,106.675,106.923,107.012,13.573,16.152,17.72,18.524,0.481,um,#/cm3,ug/m3
2023-08-23 06:07:03.125408,118.209,140.539,142.926,143.182,143.276,18.187,20.971,22.521,23.316,0.569,um,#/cm3,ug/m3
2023-08-23 06:08:03.430763,85.545,108.2,113.813,114.418,114.623,14.47,20.156,24.227,26.314,0.811,um,#/cm3,ug/m3
2023-08-23 06:09:03.754554,172.07,200.403,201.382,201.484,201.532,25.634,27.327,27.69,27.876,0.492,um,#/cm3,ug/m3
2023-08-23 06:10:03.094549,102.698,123.698,126.729,127.054,127.169,16.123,19.445,21.519,22.582,0.607,um,#/cm3,ug/m3
2023-08-23 06:11:03.418658,80.303,104.914,112.185,112.969,113.232,14.257,21.485,26.825,29.562,0.7,um,#/cm3,ug/m3
2023-08-23 06:12:03.717135,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.356,um,#/cm3,ug/m3
2023-08-23 06:13:03.056551,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-23 06:14:03.380951,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-23 06:15:03.702522,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-08-23 06:16:03.031108,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.355,um,#/cm3,ug/m3
2023-08-23 06:17:03.366617,90.433,116.01,122.918,123.662,123.914,15.624,22.556,27.598,30.183,0.817,um,#/cm3,ug/m3
2023-08-23 06:18:03.666396,101.112,122.704,126.236,126.615,126.748,16.059,19.848,22.305,23.564,0.555,um,#/cm3,ug/m3
2023-08-23 06:19:02.989476,120.675,149.204,155.071,155.702,155.919,19.721,25.804,29.989,32.135,0.742,um,#/cm3,ug/m3
2023-08-23 06:20:03.329339,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.407,um,#/cm3,ug/m3
2023-08-23 06:21:03.662698,95.637,121.645,128.327,129.047,129.291,16.314,23.056,27.915,30.407,0.848,um,#/cm3,ug/m3
2023-08-23 06:22:03.010353,129.095,152.109,153.895,154.084,154.158,19.586,21.849,22.919,23.468,0.58,um,#/cm3,ug/m3
2023-08-23 06:23:03.330802,80.78,95.721,97.162,97.316,97.373,12.365,14.086,15.001,15.47,0.593,um,#/cm3,ug/m3
2023-08-23 06:24:03.655977,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-08-23 06:25:03.988063,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-08-23 06:26:03.318351,117.859,159.304,173.16,174.655,175.154,21.996,35.615,45.869,51.126,0.757,um,#/cm3,ug/m3
2023-08-23 06:27:03.668059,123.343,150.876,155.9,156.44,156.628,19.83,25.127,28.667,30.482,0.726,um,#/cm3,ug/m3
2023-08-23 06:28:02.998264,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.404,um,#/cm3,ug/m3
2023-08-23 06:29:03.336356,89.936,108.58,111.385,111.686,111.793,14.171,17.223,19.153,20.143,0.581,um,#/cm3,ug/m3
2023-08-23 06:30:03.667892,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.398,um,#/cm3,ug/m3
2023-08-23 06:31:03.028407,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.449,um,#/cm3,ug/m3
2023-08-23 06:32:03.319551,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-08-23 06:33:03.661236,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.346,um,#/cm3,ug/m3
2023-08-23 06:34:02.979850,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.411,um,#/cm3,ug/m3
2023-08-23 06:35:03.307218,112.226,134.416,137.275,137.581,137.691,17.466,20.668,22.59,23.575,0.545,um,#/cm3,ug/m3
2023-08-23 06:36:03.654548,71.329,94.543,101.811,102.595,102.858,12.936,20.122,25.479,28.226,0.889,um,#/cm3,ug/m3
2023-08-23 06:37:03.986547,162.15,191.812,194.507,194.794,194.903,24.753,28.023,29.71,30.575,0.484,um,#/cm3,ug/m3
2023-08-23 06:38:03.295173,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.348,um,#/cm3,ug/m3
2023-08-23 06:39:03.620890,106.603,133.264,139.32,139.972,140.195,17.716,23.914,28.273,30.509,0.702,um,#/cm3,ug/m3
