2023-09-11 06:40:03.247588,33.66,54.321,63.557,64.555,64.884,8.059,16.938,23.872,27.427,1.116,um,#/cm3,ug/m3
2023-09-11 06:41:03.744212,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-11 06:42:03.087844,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-11 06:43:03.440440,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-09-11 06:44:03.886422,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-11 06:45:03.367319,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-09-11 06:46:03.825611,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-11 06:47:03.318673,25.277,41.947,49.574,50.398,50.67,6.285,13.605,19.336,22.275,1.11,um,#/cm3,ug/m3
2023-09-11 06:48:03.782609,48.879,63.86,68.286,68.763,68.924,8.678,13.078,16.329,17.995,0.744,um,#/cm3,ug/m3
2023-09-11 06:49:03.137375,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-09-11 06:50:03.472346,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-09-11 06:51:03.976084,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-11 06:52:03.469600,39.177,55.406,61.479,62.134,62.352,7.806,13.719,18.241,20.559,0.807,um,#/cm3,ug/m3
2023-09-11 06:53:03.945572,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-09-11 06:54:03.420915,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-09-11 06:55:03.923716,63.639,77.858,80.458,80.737,80.834,10.234,12.974,14.806,15.746,0.601,um,#/cm3,ug/m3
2023-09-11 06:56:03.271839,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-11 06:57:03.586600,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-11 06:58:04.068175,57.298,71.51,74.695,75.037,75.155,9.498,12.763,15.053,16.227,0.703,um,#/cm3,ug/m3
2023-09-11 06:59:03.566936,45.555,71.269,82.424,83.629,84.027,10.454,21.199,29.563,33.851,1.146,um,#/cm3,ug/m3
2023-09-11 07:00:04.034116,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-11 07:01:03.498714,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-11 07:02:03.841207,33.667,47.206,52.181,52.718,52.897,6.626,11.477,15.178,17.075,0.717,um,#/cm3,ug/m3
2023-09-11 07:03:03.180640,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-09-11 07:04:03.668662,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-11 07:05:03.121046,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-11 07:06:03.460480,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-11 07:07:03.925454,57.03,73.715,78.404,78.91,79.08,9.965,14.65,18.082,19.842,0.759,um,#/cm3,ug/m3
2023-09-11 07:08:03.434430,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-11 07:09:03.911599,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-11 07:10:03.381995,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-11 07:11:03.869051,25.692,44.58,53.496,54.459,54.776,6.779,15.319,22.027,25.467,1.005,um,#/cm3,ug/m3
2023-09-11 07:12:03.359664,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-09-11 07:13:03.833688,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-09-11 07:14:03.299128,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-11 07:15:03.783893,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-11 07:16:03.232494,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-09-11 07:17:03.734295,21.312,44.208,55.928,57.194,57.61,7.079,18.249,27.095,31.63,1.408,um,#/cm3,ug/m3
2023-09-11 07:18:03.208511,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-09-11 07:19:03.701958,19.026,35.656,43.839,44.724,45.014,5.553,13.37,19.538,22.7,0.891,um,#/cm3,ug/m3
2023-09-11 07:20:03.173518,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-11 07:21:03.678515,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-09-11 07:22:03.169030,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-09-11 07:23:03.652874,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-11 07:24:03.135162,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-11 07:25:03.648337,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-11 07:26:03.093814,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-11 07:27:03.612485,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-11 07:28:04.065099,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-09-11 07:29:03.553592,17.681,39.559,51.007,52.244,52.65,6.454,17.351,25.998,30.432,0.965,um,#/cm3,ug/m3
2023-09-11 07:30:04.026646,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-11 07:31:03.534548,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-11 07:32:04.008157,35.211,52.92,60.246,61.038,61.299,7.644,14.725,20.206,23.017,0.945,um,#/cm3,ug/m3
2023-09-11 07:33:03.491434,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-09-11 07:34:03.949729,1.663,20.027,30.859,32.03,32.413,3.891,14.134,22.35,26.562,1.63,um,#/cm3,ug/m3
2023-09-11 07:35:03.440042,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-11 07:36:03.923165,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-11 07:37:03.411470,10.46,30.286,41.177,42.355,42.74,5.204,15.543,23.784,28.009,1.137,um,#/cm3,ug/m3
2023-09-11 07:38:03.864246,43.12,57.877,62.704,63.225,63.399,7.966,12.719,16.286,18.115,0.601,um,#/cm3,ug/m3
2023-09-11 07:39:03.308046,8.447,36.144,51.93,53.637,54.196,6.556,21.512,33.471,39.603,1.424,um,#/cm3,ug/m3
2023-09-11 07:40:03.809328,73.917,89.046,91.237,91.472,91.555,11.608,14.007,15.506,16.274,0.623,um,#/cm3,ug/m3
2023-09-11 07:41:03.284002,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-11 07:42:03.778306,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-11 07:43:03.264545,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-09-11 07:44:03.759761,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-09-11 07:45:03.203894,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-09-11 07:46:03.727332,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-09-11 07:47:03.202888,39.231,57.813,65.288,66.096,66.363,8.286,15.525,21.11,23.974,1.033,um,#/cm3,ug/m3
2023-09-11 07:48:03.721021,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-09-11 07:49:03.176975,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-11 07:50:03.706426,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-09-11 07:51:03.184220,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-11 07:52:03.681271,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-09-11 07:53:03.147229,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-11 07:54:03.661698,15.149,37.972,50.22,51.544,51.978,6.351,17.993,27.253,32.0,1.192,um,#/cm3,ug/m3
2023-09-11 07:55:03.099579,33.048,51.564,59.574,60.44,60.725,7.556,15.273,21.278,24.357,0.807,um,#/cm3,ug/m3
2023-09-11 07:56:03.429090,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-11 07:57:03.901025,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-09-11 07:58:03.368897,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-11 07:59:03.859775,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-09-11 08:00:03.359997,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-09-11 08:01:03.828326,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-11 08:02:03.322071,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-11 08:03:03.794196,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-11 08:04:03.249928,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-09-11 08:05:03.749585,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-09-11 08:06:03.213112,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-11 08:07:03.712531,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-09-11 08:08:03.155043,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-11 08:09:03.503151,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-09-11 08:10:03.972839,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-09-11 08:11:03.417898,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-09-11 08:12:03.874213,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-11 08:13:03.345191,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-09-11 08:14:03.836047,37.811,59.296,68.64,69.649,69.982,8.706,17.705,24.711,28.304,0.771,um,#/cm3,ug/m3
2023-09-11 08:15:03.315193,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-09-11 08:16:03.817681,46.931,62.639,67.681,68.225,68.407,8.599,13.572,17.294,19.202,0.776,um,#/cm3,ug/m3
2023-09-11 08:17:03.272869,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-09-11 08:18:03.780546,31.242,50.432,59.013,59.94,60.246,7.483,15.731,22.173,25.476,1.198,um,#/cm3,ug/m3
2023-09-11 08:19:03.269653,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-09-11 08:20:03.787423,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-11 08:21:03.244444,64.65,85.611,92.15,92.855,93.092,11.709,18.177,22.996,25.467,0.68,um,#/cm3,ug/m3
2023-09-11 08:22:03.741893,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-11 08:23:03.227579,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-09-11 08:24:03.722587,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-11 08:25:03.192804,51.534,67.897,72.904,73.444,73.625,9.264,14.225,17.91,19.799,0.829,um,#/cm3,ug/m3
2023-09-11 08:26:03.704581,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-09-11 08:27:03.144944,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-09-11 08:28:03.643447,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-11 08:29:04.132418,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-09-11 08:30:03.617782,40.828,58.814,65.784,66.537,66.787,8.351,15.12,20.319,22.984,0.633,um,#/cm3,ug/m3
2023-09-11 08:31:04.089711,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-11 08:32:03.611726,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-11 08:33:04.061454,52.694,70.998,77.057,77.711,77.929,9.789,15.75,20.231,22.529,0.633,um,#/cm3,ug/m3
2023-09-11 08:34:03.582135,47.759,70.277,79.316,80.292,80.616,10.066,18.821,25.574,29.037,0.97,um,#/cm3,ug/m3
2023-09-11 08:35:03.921576,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-09-11 08:36:03.403244,58.837,72.475,75.173,75.463,75.563,9.561,12.373,14.29,15.273,0.575,um,#/cm3,ug/m3
2023-09-11 08:37:03.905493,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-09-11 08:38:03.394495,62.529,89.027,99.076,100.161,100.522,12.578,22.354,29.841,33.679,1.026,um,#/cm3,ug/m3
2023-09-11 08:39:03.860531,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-11 08:40:03.325272,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-11 08:41:03.814812,49.654,69.092,76.112,76.87,77.122,9.665,16.521,21.738,24.413,0.866,um,#/cm3,ug/m3
2023-09-11 08:42:03.301302,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-11 08:43:03.801624,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-09-11 08:44:03.285809,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-11 08:45:03.790954,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-11 08:46:03.259232,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-11 08:47:03.768074,9.948,29.966,41.018,42.213,42.605,5.183,15.673,24.037,28.326,1.354,um,#/cm3,ug/m3
2023-09-11 08:48:03.256799,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2023-09-11 08:49:03.780064,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-09-11 08:50:03.247960,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-11 08:51:03.743675,72.232,95.109,102.091,102.844,103.097,12.973,19.893,25.032,27.666,0.922,um,#/cm3,ug/m3
2023-09-11 08:52:03.231849,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-09-11 08:53:03.556294,86.438,111.133,117.884,118.611,118.857,14.984,21.749,26.681,29.209,0.884,um,#/cm3,ug/m3
2023-09-11 08:54:04.013843,53.422,83.319,96.247,97.643,98.104,12.208,24.663,34.355,39.324,1.108,um,#/cm3,ug/m3
2023-09-11 08:55:03.524194,73.363,91.072,94.857,95.265,95.404,12.063,15.967,18.677,20.067,0.522,um,#/cm3,ug/m3
2023-09-11 08:56:03.988394,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.466,um,#/cm3,ug/m3
2023-09-11 08:57:03.477389,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-11 08:58:03.943192,70.319,86.791,90.119,90.477,90.6,11.461,14.92,17.29,18.505,0.539,um,#/cm3,ug/m3
2023-09-11 08:59:03.448141,32.68,53.706,63.253,64.284,64.624,8.019,17.186,24.358,28.034,0.933,um,#/cm3,ug/m3
2023-09-11 09:00:03.917723,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-09-11 09:01:03.435702,49.251,66.466,72.194,72.812,73.019,9.171,14.804,19.041,21.214,0.842,um,#/cm3,ug/m3
2023-09-11 09:02:03.909337,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2023-09-11 09:03:03.402388,61.904,93.382,106.468,107.881,108.349,13.509,26.151,35.944,40.965,1.093,um,#/cm3,ug/m3
2023-09-11 09:04:03.882884,31.259,59.935,74.189,75.73,76.236,9.395,23.005,33.752,39.262,1.044,um,#/cm3,ug/m3
2023-09-11 09:05:03.367919,55.493,70.379,74.134,74.538,74.676,9.425,13.221,15.947,17.345,0.645,um,#/cm3,ug/m3
2023-09-11 09:06:03.900112,95.016,114.136,116.756,117.037,117.137,14.855,17.754,19.533,20.444,0.623,um,#/cm3,ug/m3
2023-09-11 09:07:03.382136,83.521,102.185,105.599,105.966,106.094,13.432,17.03,19.436,20.67,0.623,um,#/cm3,ug/m3
2023-09-11 09:08:03.876067,61.051,83.355,91.032,91.86,92.137,11.562,19.089,24.78,27.697,0.762,um,#/cm3,ug/m3
2023-09-11 09:09:03.343238,68.517,88.035,93.352,93.925,94.118,11.866,17.196,21.079,23.07,0.817,um,#/cm3,ug/m3
2023-09-11 09:10:03.847359,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-09-11 09:11:03.294579,48.894,68.616,75.876,76.66,76.921,9.634,16.714,22.115,24.884,0.713,um,#/cm3,ug/m3
2023-09-11 09:12:03.762851,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-09-11 09:13:03.226808,72.077,87.893,90.665,90.963,91.067,11.533,14.474,16.418,17.415,0.56,um,#/cm3,ug/m3
2023-09-11 09:14:03.744480,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-09-11 09:15:03.192441,81.762,105.829,112.638,113.372,113.62,14.316,21.115,26.101,28.658,0.654,um,#/cm3,ug/m3
2023-09-11 09:16:03.701182,19.405,40.64,51.542,52.721,53.108,6.524,16.913,25.143,29.363,1.232,um,#/cm3,ug/m3
2023-09-11 09:17:03.167462,32.345,55.87,66.941,68.138,68.532,8.484,19.09,27.42,31.691,1.259,um,#/cm3,ug/m3
2023-09-11 09:18:03.696850,97.178,117.865,121.221,121.581,121.708,15.421,19.026,21.358,22.553,0.669,um,#/cm3,ug/m3
2023-09-11 09:19:03.046791,74.82,96.731,102.895,103.56,103.784,13.078,19.237,23.749,26.062,0.596,um,#/cm3,ug/m3
2023-09-11 09:20:03.509789,38.106,52.361,57.353,57.892,58.071,7.284,12.171,15.875,17.773,0.612,um,#/cm3,ug/m3
2023-09-11 09:21:03.966799,16.178,40.99,54.333,55.775,56.248,6.87,19.551,29.639,34.812,1.441,um,#/cm3,ug/m3
2023-09-11 09:22:03.458641,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-09-11 09:23:03.941748,52.111,70.632,76.876,77.549,77.774,9.765,15.898,20.52,22.89,0.866,um,#/cm3,ug/m3
2023-09-11 09:24:03.295176,57.946,86.155,97.653,98.894,99.305,12.392,23.516,32.112,36.519,1.037,um,#/cm3,ug/m3
2023-09-11 09:25:03.785628,53.474,71.487,77.299,77.926,78.136,9.821,15.552,19.845,22.045,0.573,um,#/cm3,ug/m3
2023-09-11 09:26:03.233510,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-09-11 09:27:03.723748,63.185,77.573,80.317,80.612,80.714,10.215,13.09,15.032,16.027,0.492,um,#/cm3,ug/m3
2023-09-11 09:28:03.154283,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-11 09:29:03.665225,57.18,76.183,82.244,82.897,83.116,10.449,16.432,20.904,23.198,0.915,um,#/cm3,ug/m3
2023-09-11 09:30:03.131871,88.098,105.054,107.021,107.232,107.308,13.618,15.87,17.168,17.833,0.65,um,#/cm3,ug/m3
2023-09-11 09:31:03.592056,57.557,76.419,82.361,83.002,83.216,10.464,16.336,20.718,22.964,0.73,um,#/cm3,ug/m3
2023-09-11 09:32:04.070222,90.226,108.761,111.475,111.766,111.87,14.182,17.149,19.01,19.963,0.618,um,#/cm3,ug/m3
2023-09-11 09:33:03.550575,89.451,110.649,115.027,115.498,115.66,14.629,19.165,22.29,23.893,0.771,um,#/cm3,ug/m3
2023-09-11 09:34:04.021459,46.946,76.887,90.442,91.906,92.389,11.467,24.485,34.667,39.887,1.048,um,#/cm3,ug/m3
2023-09-11 09:35:03.515553,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-09-11 09:36:04.000847,35.878,65.203,79.417,80.953,81.459,10.061,23.653,34.359,39.849,1.153,um,#/cm3,ug/m3
2023-09-11 09:37:03.467140,130.736,157.883,161.99,162.43,162.586,20.608,25.072,27.9,29.349,0.491,um,#/cm3,ug/m3
2023-09-11 09:38:03.938130,72.488,95.27,102.171,102.915,103.165,12.983,19.828,24.904,27.507,0.623,um,#/cm3,ug/m3
2023-09-11 09:39:03.424153,95.079,114.176,116.776,117.055,117.154,14.858,17.738,19.501,20.405,0.585,um,#/cm3,ug/m3
2023-09-11 09:40:03.921148,72.977,95.576,102.323,103.05,103.295,13.003,19.704,24.662,27.204,0.906,um,#/cm3,ug/m3
2023-09-11 09:41:03.403548,22.556,54.48,71.485,73.323,73.926,9.041,25.212,38.065,44.656,1.21,um,#/cm3,ug/m3
2023-09-11 09:42:03.923744,96.229,122.016,128.512,129.211,129.449,16.338,22.905,27.621,30.039,0.831,um,#/cm3,ug/m3
2023-09-11 09:43:03.379368,102.741,121.352,122.949,123.119,123.184,15.647,17.615,18.6,19.106,0.497,um,#/cm3,ug/m3
2023-09-11 09:44:03.891381,106.73,138.09,146.945,147.9,148.222,18.676,27.52,34.004,37.328,0.72,um,#/cm3,ug/m3
2023-09-11 09:45:03.366776,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.361,um,#/cm3,ug/m3
2023-09-11 09:46:03.895733,134.934,167.634,174.672,175.43,175.69,22.213,29.466,34.509,37.095,0.742,um,#/cm3,ug/m3
2023-09-11 09:47:03.381921,165.108,193.666,195.426,195.612,195.688,24.873,27.273,28.244,28.742,0.488,um,#/cm3,ug/m3
2023-09-11 09:48:03.872909,138.284,174.48,183.299,184.249,184.572,23.305,32.256,38.642,41.917,0.552,um,#/cm3,ug/m3
2023-09-11 09:49:03.350013,133.589,173.91,185.633,186.897,187.322,23.592,35.266,43.866,48.276,0.678,um,#/cm3,ug/m3
2023-09-11 09:50:03.858860,181.767,225.465,234.737,235.735,236.078,29.852,39.424,46.058,49.46,0.785,um,#/cm3,ug/m3
2023-09-11 09:51:03.330786,89.502,127.292,141.592,143.136,143.649,17.976,31.889,42.543,48.005,0.948,um,#/cm3,ug/m3
2023-09-11 09:52:03.833804,93.004,112.875,116.131,116.481,116.603,14.773,18.265,20.53,21.691,0.509,um,#/cm3,ug/m3
2023-09-11 09:53:03.327031,105.665,137.422,146.614,147.605,147.939,18.633,27.791,34.532,37.988,0.667,um,#/cm3,ug/m3
2023-09-11 09:54:03.863151,109.162,144.361,155.286,156.465,156.86,19.731,30.543,38.592,42.719,0.602,um,#/cm3,ug/m3
2023-09-11 09:55:03.333893,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-09-11 09:56:03.832011,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.431,um,#/cm3,ug/m3
2023-09-11 09:57:03.296511,212.705,249.604,251.936,252.182,252.282,32.065,35.218,36.518,37.184,0.571,um,#/cm3,ug/m3
2023-09-11 09:58:03.812245,128.184,194.253,221.881,224.865,225.852,28.151,54.831,75.512,86.116,0.93,um,#/cm3,ug/m3
2023-09-11 09:59:03.277654,192.9,239.563,249.575,250.652,251.022,31.738,42.06,49.231,52.907,0.695,um,#/cm3,ug/m3
