2023-08-04 03:20:03.703235,32.957,58.626,70.924,72.253,72.69,8.986,20.755,30.014,34.761,0.965,um,#/cm3,ug/m3
2023-08-04 03:21:03.034057,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-08-04 03:22:03.375101,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-08-04 03:23:03.683722,48.016,68.066,75.603,76.417,76.688,9.599,16.936,22.55,25.428,0.744,um,#/cm3,ug/m3
2023-08-04 03:24:03.037706,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-04 03:25:03.369483,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-04 03:26:03.689749,95.385,116.741,120.664,121.085,121.232,15.348,19.48,22.247,23.665,0.668,um,#/cm3,ug/m3
2023-08-04 03:27:03.036163,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-08-04 03:28:03.365403,58.621,74.713,78.899,79.35,79.502,10.03,14.247,17.294,18.856,0.662,um,#/cm3,ug/m3
2023-08-04 03:29:03.707499,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-08-04 03:30:03.059754,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-08-04 03:31:03.399029,92.178,107.612,108.289,108.36,108.391,13.784,14.835,15.145,15.304,0.497,um,#/cm3,ug/m3
2023-08-04 03:32:03.743762,42.573,62.281,70.119,70.966,71.246,8.899,16.497,22.351,25.352,0.695,um,#/cm3,ug/m3
2023-08-04 03:33:03.086169,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-08-04 03:34:03.419966,73.77,93.7,98.776,99.323,99.509,12.557,17.684,21.373,23.264,0.645,um,#/cm3,ug/m3
2023-08-04 03:35:03.762117,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-04 03:36:03.108063,61.586,88.436,98.783,99.901,100.271,12.54,22.593,30.308,34.264,1.001,um,#/cm3,ug/m3
2023-08-04 03:37:03.468253,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-04 03:38:03.811675,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-04 03:39:03.149119,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-08-04 03:40:03.502976,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-04 03:41:03.849068,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-08-04 03:42:03.168835,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-04 03:43:03.510817,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-04 03:44:03.860410,61.537,78.913,83.597,84.102,84.273,10.626,15.327,18.745,20.498,0.593,um,#/cm3,ug/m3
2023-08-04 03:45:03.181209,51.394,67.81,72.86,73.405,73.588,9.258,14.26,17.979,19.885,0.751,um,#/cm3,ug/m3
2023-08-04 03:46:03.539505,67.55,85.056,89.259,89.711,89.865,11.349,15.622,18.662,20.22,0.561,um,#/cm3,ug/m3
2023-08-04 03:47:03.880894,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-04 03:48:03.192519,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-04 03:49:03.522829,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-04 03:50:03.868941,76.415,90.612,92.013,92.162,92.218,11.709,13.374,14.268,14.726,0.479,um,#/cm3,ug/m3
2023-08-04 03:51:03.206667,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-04 03:52:03.555682,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-04 03:53:03.885829,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-08-04 03:54:03.207283,34.558,50.138,56.251,56.911,57.13,7.14,13.071,17.633,19.972,0.635,um,#/cm3,ug/m3
2023-08-04 03:55:03.529061,37.912,64.105,76.257,77.57,78.002,9.666,21.318,30.454,35.139,1.259,um,#/cm3,ug/m3
2023-08-04 03:56:03.896241,52.323,70.765,76.941,77.608,77.831,9.774,15.844,20.415,22.759,0.921,um,#/cm3,ug/m3
2023-08-04 03:57:03.237208,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-08-04 03:58:03.591942,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-04 03:59:03.949939,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-04 04:00:03.290790,80.881,98.157,100.986,101.29,101.396,12.847,15.88,17.848,18.857,0.655,um,#/cm3,ug/m3
2023-08-04 04:01:03.643752,82.648,99.265,101.535,101.778,101.865,12.918,15.432,16.972,17.762,0.634,um,#/cm3,ug/m3
2023-08-04 04:02:03.021369,46.246,62.21,67.468,68.035,68.225,8.571,13.746,17.633,19.627,0.694,um,#/cm3,ug/m3
2023-08-04 04:03:03.375951,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-04 04:04:03.694936,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-08-04 04:05:03.045154,43.987,58.421,62.973,63.464,63.629,8.001,12.499,15.856,17.578,0.538,um,#/cm3,ug/m3
2023-08-04 04:06:03.377684,52.519,66.142,69.417,69.77,69.89,8.826,12.155,14.525,15.74,0.528,um,#/cm3,ug/m3
2023-08-04 04:07:03.706151,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-08-04 04:08:03.019673,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-08-04 04:09:03.345667,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-08-04 04:10:03.682302,2.618,25.371,38.741,40.187,40.659,4.885,17.531,27.67,32.868,1.391,um,#/cm3,ug/m3
2023-08-04 04:11:03.003326,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-04 04:12:03.350881,59.144,77.413,82.854,83.44,83.637,10.529,15.934,19.931,21.981,0.567,um,#/cm3,ug/m3
2023-08-04 04:13:03.687817,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-08-04 04:14:03.015941,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-08-04 04:15:03.362128,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-08-04 04:16:03.677623,30.559,47.631,55.008,55.805,56.068,6.977,14.085,19.615,22.451,0.914,um,#/cm3,ug/m3
2023-08-04 04:17:02.994085,69.322,86.166,89.809,90.201,90.335,11.421,15.172,17.783,19.122,0.713,um,#/cm3,ug/m3
2023-08-04 04:18:03.327574,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-04 04:19:03.656026,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-04 04:20:02.980533,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-08-04 04:21:03.325928,39.098,62.476,72.832,73.951,74.321,9.236,19.198,26.97,30.955,1.232,um,#/cm3,ug/m3
2023-08-04 04:22:03.682401,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-04 04:23:03.011413,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-04 04:24:03.335688,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-08-04 04:25:03.656830,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-04 04:26:02.991094,62.153,79.299,83.789,84.272,84.436,10.651,15.171,18.44,20.116,0.522,um,#/cm3,ug/m3
2023-08-04 04:27:03.350565,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-08-04 04:28:03.685032,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-04 04:29:03.043191,56.29,75.624,81.967,82.651,82.88,10.413,16.658,21.346,23.75,0.682,um,#/cm3,ug/m3
2023-08-04 04:30:03.375098,52.725,68.644,73.274,73.773,73.941,9.312,13.923,17.319,19.061,0.575,um,#/cm3,ug/m3
2023-08-04 04:31:03.753366,39.976,58.28,65.52,66.302,66.561,8.316,15.336,20.741,23.513,0.881,um,#/cm3,ug/m3
2023-08-04 04:32:03.083864,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-08-04 04:33:03.422059,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-08-04 04:34:03.777927,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-08-04 04:35:03.137593,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-08-04 04:36:03.449608,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-08-04 04:37:03.786023,61.755,79.05,83.665,84.162,84.331,10.635,15.272,18.637,20.363,0.625,um,#/cm3,ug/m3
2023-08-04 04:38:03.113128,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-04 04:39:03.437236,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-08-04 04:40:03.777025,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-08-04 04:41:03.131489,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-08-04 04:42:03.486829,8.921,29.322,40.699,41.929,42.332,5.142,15.933,24.546,28.962,1.422,um,#/cm3,ug/m3
2023-08-04 04:43:03.804992,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-04 04:44:03.130167,2.09,25.04,38.577,40.04,40.519,4.864,17.665,27.932,33.196,1.223,um,#/cm3,ug/m3
2023-08-04 04:45:03.476105,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-08-04 04:46:03.827443,30.939,45.496,51.334,51.964,52.173,6.515,12.169,16.53,18.766,0.903,um,#/cm3,ug/m3
2023-08-04 04:47:03.156085,44.274,65.72,74.441,75.382,75.694,9.446,17.885,24.405,27.747,1.033,um,#/cm3,ug/m3
2023-08-04 04:48:03.522330,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-04 04:49:03.854153,77.667,96.143,99.987,100.401,100.543,12.716,16.695,19.441,20.849,0.561,um,#/cm3,ug/m3
2023-08-04 04:50:03.187898,54.387,69.686,73.79,74.232,74.382,9.38,13.501,16.496,18.031,0.859,um,#/cm3,ug/m3
2023-08-04 04:51:03.523168,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-08-04 04:52:03.847548,0.0,18.456,30.08,31.337,31.748,3.789,14.77,23.592,28.115,1.63,um,#/cm3,ug/m3
2023-08-04 04:53:03.199647,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-08-04 04:54:03.526954,58.755,77.169,82.733,83.333,83.534,10.513,16.033,20.124,22.222,0.695,um,#/cm3,ug/m3
2023-08-04 04:55:03.867812,49.079,68.732,75.934,76.711,76.97,9.642,16.667,22.023,24.769,1.068,um,#/cm3,ug/m3
2023-08-04 04:56:03.174146,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-08-04 04:57:03.509738,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-04 04:58:03.859163,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-04 04:59:03.166384,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-04 05:00:03.491670,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-08-04 05:01:03.837644,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-04 05:02:03.159263,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-04 05:03:03.484507,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-04 05:04:03.819873,18.698,44.943,58.908,60.418,60.913,7.451,20.732,31.287,36.699,1.116,um,#/cm3,ug/m3
2023-08-04 05:05:03.167906,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-08-04 05:06:03.536126,38.128,57.121,64.945,65.79,66.07,8.241,15.805,21.657,24.658,0.866,um,#/cm3,ug/m3
2023-08-04 05:07:03.875782,57.542,71.663,74.77,75.105,75.219,9.508,12.701,14.932,16.076,0.557,um,#/cm3,ug/m3
2023-08-04 05:08:03.188195,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-04 05:09:03.524121,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-08-04 05:10:03.851538,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-08-04 05:11:03.187124,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-08-04 05:12:03.511397,55.081,70.121,74.006,74.424,74.566,9.408,13.325,16.152,17.601,0.842,um,#/cm3,ug/m3
2023-08-04 05:13:03.889204,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-08-04 05:14:03.245796,6.346,34.827,51.278,53.056,53.638,6.471,22.044,34.513,40.905,1.441,um,#/cm3,ug/m3
2023-08-04 05:15:03.574305,68.584,83.331,85.787,86.051,86.143,10.913,13.54,15.252,16.13,0.605,um,#/cm3,ug/m3
2023-08-04 05:16:03.938318,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-08-04 05:17:03.284964,63.483,77.76,80.409,80.694,80.793,10.228,13.014,14.884,15.842,0.728,um,#/cm3,ug/m3
2023-08-04 05:18:03.619900,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-04 05:19:03.976798,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-08-04 05:20:03.347827,96.077,121.921,128.464,129.169,129.408,16.332,22.944,27.697,30.134,0.795,um,#/cm3,ug/m3
2023-08-04 05:21:03.661368,59.081,77.374,82.834,83.423,83.621,10.526,15.95,19.963,22.02,0.851,um,#/cm3,ug/m3
2023-08-04 05:22:03.008556,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-08-04 05:23:03.353087,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.329,um,#/cm3,ug/m3
2023-08-04 05:24:03.676349,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-08-04 05:25:03.025386,39.214,62.548,72.868,73.983,74.351,9.241,19.168,26.912,30.883,1.079,um,#/cm3,ug/m3
2023-08-04 05:26:03.348123,44.687,58.859,63.191,63.658,63.814,8.03,12.322,15.51,17.144,0.538,um,#/cm3,ug/m3
2023-08-04 05:27:03.667258,95.556,121.594,128.302,129.025,129.27,16.311,23.076,27.955,30.457,0.76,um,#/cm3,ug/m3
2023-08-04 05:28:02.989085,67.232,99.094,111.916,113.301,113.759,14.203,26.619,36.2,41.112,1.005,um,#/cm3,ug/m3
2023-08-04 05:29:03.316683,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-08-04 05:30:03.630590,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-04 05:31:02.990921,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-04 05:32:03.328751,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-08-04 05:33:03.669433,41.587,64.036,73.606,74.639,74.981,9.337,18.566,25.736,29.412,1.131,um,#/cm3,ug/m3
2023-08-04 05:34:03.002424,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-04 05:35:03.323228,59.228,82.212,90.465,91.356,91.653,11.488,19.551,25.683,28.827,0.84,um,#/cm3,ug/m3
2023-08-04 05:36:03.671811,70.722,87.044,90.244,90.588,90.707,11.478,14.817,17.089,18.254,0.713,um,#/cm3,ug/m3
2023-08-04 05:37:02.999831,51.941,70.526,76.823,77.503,77.729,9.758,15.941,20.604,22.996,0.786,um,#/cm3,ug/m3
2023-08-04 05:38:03.330339,75.168,89.83,91.625,91.817,91.887,11.658,13.69,14.886,15.5,0.504,um,#/cm3,ug/m3
2023-08-04 05:39:03.689787,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-08-04 05:40:03.021908,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-08-04 05:41:03.349149,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-04 05:42:03.679063,15.719,40.702,54.19,55.648,56.126,6.852,19.668,29.867,35.097,1.208,um,#/cm3,ug/m3
2023-08-04 05:43:03.027563,68.386,83.206,85.725,85.996,86.091,10.905,13.59,15.351,16.253,0.497,um,#/cm3,ug/m3
2023-08-04 05:44:03.351601,39.177,55.406,61.479,62.134,62.352,7.806,13.719,18.241,20.559,0.807,um,#/cm3,ug/m3
2023-08-04 05:45:03.688957,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-08-04 05:46:03.007310,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-04 05:47:03.317034,58.583,77.062,82.68,83.285,83.489,10.506,16.076,20.209,22.328,0.669,um,#/cm3,ug/m3
2023-08-04 05:48:03.672640,70.51,91.657,97.764,98.422,98.644,12.425,18.51,22.988,25.284,0.82,um,#/cm3,ug/m3
2023-08-04 05:49:03.023068,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-08-04 05:50:03.347037,67.506,85.028,89.245,89.699,89.853,11.347,15.633,18.684,20.248,0.811,um,#/cm3,ug/m3
2023-08-04 05:51:03.673789,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-08-04 05:52:03.015818,58.43,84.085,94.01,95.082,95.437,11.934,21.573,28.976,32.771,1.067,um,#/cm3,ug/m3
2023-08-04 05:53:03.345794,65.98,84.071,88.771,89.277,89.448,11.285,16.02,19.44,21.193,0.561,um,#/cm3,ug/m3
2023-08-04 05:54:03.679711,24.08,48.316,60.58,61.906,62.341,7.67,19.367,28.62,33.364,1.068,um,#/cm3,ug/m3
2023-08-04 05:55:03.023368,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-08-04 05:56:03.335100,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-08-04 05:57:03.661338,56.699,85.373,97.265,98.549,98.974,12.341,23.832,32.73,37.292,1.087,um,#/cm3,ug/m3
2023-08-04 05:58:02.975012,67.609,85.092,89.277,89.727,89.881,11.351,15.607,18.633,20.184,0.539,um,#/cm3,ug/m3
2023-08-04 05:59:03.284586,31.457,45.821,51.494,52.107,52.31,6.536,12.038,16.273,18.445,0.851,um,#/cm3,ug/m3
2023-08-04 06:00:03.596273,61.137,90.528,102.437,103.723,104.149,13.0,24.526,33.427,37.991,0.897,um,#/cm3,ug/m3
2023-08-04 06:01:03.907819,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-04 06:02:03.242061,60.487,80.628,87.064,87.758,87.99,11.062,17.413,22.162,24.597,0.675,um,#/cm3,ug/m3
2023-08-04 06:03:03.566329,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-08-04 06:04:03.907989,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-04 06:05:03.271846,88.31,107.56,110.88,111.236,111.361,14.104,17.635,19.96,21.151,0.505,um,#/cm3,ug/m3
2023-08-04 06:06:03.631093,83.193,99.607,101.704,101.929,102.01,12.941,15.294,16.702,17.424,0.623,um,#/cm3,ug/m3
2023-08-04 06:07:03.961723,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-08-04 06:08:03.272464,22.641,42.668,52.548,53.616,53.967,6.655,16.093,23.539,27.357,1.019,um,#/cm3,ug/m3
2023-08-04 06:09:03.601378,73.655,88.882,91.155,91.399,91.486,11.597,14.074,15.636,16.437,0.546,um,#/cm3,ug/m3
2023-08-04 06:10:03.922847,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-08-04 06:11:03.280312,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-08-04 06:12:03.602981,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-08-04 06:13:03.911841,76.804,93.229,95.927,96.216,96.318,12.203,15.094,16.972,17.934,0.533,um,#/cm3,ug/m3
2023-08-04 06:14:03.232818,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2023-08-04 06:15:03.571824,48.349,65.901,71.914,72.563,72.779,9.134,15.032,19.488,21.773,0.888,um,#/cm3,ug/m3
2023-08-04 06:16:03.904991,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2023-08-04 06:17:03.243997,42.45,66.949,77.666,78.824,79.206,9.85,20.167,28.206,32.327,0.939,um,#/cm3,ug/m3
2023-08-04 06:18:03.581435,76.527,95.428,99.633,100.086,100.241,12.669,16.984,20.006,21.555,0.571,um,#/cm3,ug/m3
2023-08-04 06:19:03.880739,84.778,102.973,105.99,106.314,106.427,13.483,16.711,18.813,19.891,0.555,um,#/cm3,ug/m3
2023-08-04 06:20:03.206068,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-08-04 06:21:03.539194,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-08-04 06:22:03.871283,61.623,78.967,83.624,84.126,84.295,10.63,15.305,18.703,20.445,0.766,um,#/cm3,ug/m3
2023-08-04 06:23:03.217481,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.467,um,#/cm3,ug/m3
2023-08-04 06:24:03.562898,92.307,114.812,119.707,120.234,120.415,15.223,20.261,23.772,25.572,0.588,um,#/cm3,ug/m3
2023-08-04 06:25:03.886581,83.316,102.057,105.535,105.909,106.039,13.423,17.082,19.538,20.797,0.716,um,#/cm3,ug/m3
2023-08-04 06:26:03.229442,82.028,103.623,108.928,109.499,109.694,13.849,19.228,23.073,25.044,0.703,um,#/cm3,ug/m3
2023-08-04 06:27:03.569736,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-08-04 06:28:03.915663,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-04 06:29:03.267104,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-08-04 06:30:03.612350,40.98,56.536,62.039,62.633,62.831,7.879,13.262,17.347,19.441,0.539,um,#/cm3,ug/m3
2023-08-04 06:31:03.925719,120.024,148.796,154.869,155.522,155.747,19.695,25.969,30.312,32.539,0.522,um,#/cm3,ug/m3
2023-08-04 06:32:03.249111,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-04 06:33:03.594099,92.504,110.189,112.183,112.396,112.474,14.275,16.572,17.881,18.552,0.6,um,#/cm3,ug/m3
2023-08-04 06:34:03.933172,75.837,97.369,103.211,103.841,104.054,13.119,18.979,23.245,25.432,0.889,um,#/cm3,ug/m3
2023-08-04 06:35:03.246766,94.638,118.645,124.224,124.825,125.03,15.795,21.489,25.514,27.577,0.804,um,#/cm3,ug/m3
2023-08-04 06:36:03.597915,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-04 06:37:03.916800,60.883,80.876,87.187,87.867,88.095,11.078,17.312,21.966,24.352,0.655,um,#/cm3,ug/m3
2023-08-04 06:38:03.232940,44.339,61.015,66.875,67.508,67.719,8.493,14.229,18.579,20.809,0.816,um,#/cm3,ug/m3
2023-08-04 06:39:03.581221,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.467,um,#/cm3,ug/m3
