2026-07-19 06:40:03.471771,50.699,67.27,73.526,74.688,74.859,9.259,15.481,20.086,21.007,0.945,um,#/cm3,ug/m3
2026-07-19 06:41:04.064861,21.329,44.465,59.236,62.054,62.456,7.536,21.961,33.285,35.55,1.388,um,#/cm3,ug/m3
2026-07-19 06:42:03.669189,47.269,62.167,67.587,68.59,68.739,8.509,13.907,17.881,18.676,0.704,um,#/cm3,ug/m3
2026-07-19 06:43:03.258912,43.716,57.046,61.721,62.584,62.713,7.768,12.433,15.848,16.531,0.851,um,#/cm3,ug/m3
2026-07-19 06:44:03.846797,83.974,104.407,109.502,110.415,110.556,13.756,18.939,22.494,23.205,0.856,um,#/cm3,ug/m3
2026-07-19 06:45:03.437056,71.333,88.739,93.104,93.887,94.007,11.697,16.135,19.184,19.793,0.64,um,#/cm3,ug/m3
2026-07-19 06:46:04.046222,44.672,57.192,61.142,61.865,61.974,7.69,11.652,14.501,15.071,0.851,um,#/cm3,ug/m3
2026-07-19 06:47:03.649082,61.494,82.656,91.042,92.603,92.833,11.47,19.793,25.996,27.236,1.068,um,#/cm3,ug/m3
2026-07-19 06:48:03.256178,32.531,46.179,52.457,53.637,53.809,6.62,12.815,17.521,18.462,1.011,um,#/cm3,ug/m3
2026-07-19 06:49:03.857561,13.585,24.968,31.859,33.17,33.358,4.045,10.784,16.049,17.102,1.18,um,#/cm3,ug/m3
2026-07-19 06:50:03.458151,46.455,57.465,60.063,60.526,60.598,7.544,10.197,11.993,12.352,0.82,um,#/cm3,ug/m3
2026-07-19 06:51:04.059085,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-19 06:52:03.643638,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-19 06:53:03.234356,38.436,51.66,56.9,57.875,58.019,7.168,12.369,16.244,17.019,0.73,um,#/cm3,ug/m3
2026-07-19 06:54:03.832694,20.21,39.716,51.897,54.219,54.55,6.596,18.499,27.826,29.691,1.328,um,#/cm3,ug/m3
2026-07-19 06:55:03.434837,71.897,102.559,116.81,119.489,119.879,14.744,28.8,39.49,41.628,1.193,um,#/cm3,ug/m3
2026-07-19 06:56:04.026108,34.891,46.54,51.029,51.864,51.987,6.427,10.888,14.2,14.862,0.786,um,#/cm3,ug/m3
2026-07-19 06:57:03.604436,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.352,um,#/cm3,ug/m3
2026-07-19 06:58:04.194619,88.311,114.226,122.909,124.507,124.746,15.464,24.148,30.457,31.719,0.948,um,#/cm3,ug/m3
2026-07-19 06:59:03.785944,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-19 07:00:03.399082,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-19 07:01:03.989634,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-19 07:02:03.578196,75.18,98.483,106.808,108.347,108.576,13.444,21.744,27.837,29.055,0.989,um,#/cm3,ug/m3
2026-07-19 07:03:04.166491,39.395,56.385,64.335,65.831,66.048,8.121,15.961,21.928,23.121,1.11,um,#/cm3,ug/m3
2026-07-19 07:04:03.761568,43.564,57.022,61.813,62.698,62.83,7.78,12.557,16.061,16.762,1.067,um,#/cm3,ug/m3
2026-07-19 07:05:03.355259,55.065,67.938,70.885,71.408,71.489,8.902,11.917,13.943,14.348,0.787,um,#/cm3,ug/m3
2026-07-19 07:06:03.948474,30.391,36.695,37.72,37.894,37.922,4.733,5.812,6.465,6.596,0.73,um,#/cm3,ug/m3
2026-07-19 07:07:03.531403,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.426,um,#/cm3,ug/m3
2026-07-19 07:08:04.130924,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-19 07:09:03.735345,83.809,99.803,101.586,101.863,101.914,12.739,14.699,15.692,15.891,0.628,um,#/cm3,ug/m3
2026-07-19 07:10:03.334169,28.131,45.505,55.12,56.943,57.205,6.98,16.407,23.712,25.173,1.303,um,#/cm3,ug/m3
2026-07-19 07:11:03.927719,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-19 07:12:03.526469,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.507,um,#/cm3,ug/m3
2026-07-19 07:13:04.117220,59.481,73.192,76.228,76.765,76.849,9.572,12.687,14.762,15.177,0.694,um,#/cm3,ug/m3
2026-07-19 07:14:03.727499,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.42,um,#/cm3,ug/m3
2026-07-19 07:15:03.332765,45.339,57.294,60.738,61.364,61.459,7.635,11.108,13.563,14.055,0.878,um,#/cm3,ug/m3
2026-07-19 07:16:03.915009,50.205,67.195,73.825,75.059,75.241,9.3,15.885,20.782,21.761,0.765,um,#/cm3,ug/m3
2026-07-19 07:17:03.517378,33.389,46.31,51.938,52.992,53.146,6.55,12.115,16.313,17.153,1.011,um,#/cm3,ug/m3
2026-07-19 07:18:04.108289,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-19 07:19:03.697319,47.646,57.647,59.342,59.63,59.678,7.447,9.224,10.316,10.534,0.591,um,#/cm3,ug/m3
2026-07-19 07:20:03.298144,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.507,um,#/cm3,ug/m3
2026-07-19 07:21:03.887593,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-19 07:22:03.473524,47.684,71.387,83.367,85.629,85.956,10.537,22.318,31.363,33.172,0.728,um,#/cm3,ug/m3
2026-07-19 07:23:04.063525,29.786,36.603,38.087,38.348,38.389,4.782,6.306,7.317,7.519,0.816,um,#/cm3,ug/m3
2026-07-19 07:24:03.652706,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.538,um,#/cm3,ug/m3
2026-07-19 07:25:03.247432,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-19 07:26:03.846017,104.469,125.854,129.163,129.717,129.81,16.205,19.706,21.785,22.201,0.711,um,#/cm3,ug/m3
2026-07-19 07:27:03.433197,32.383,41.578,44.531,45.072,45.153,5.601,8.56,10.695,11.122,0.908,um,#/cm3,ug/m3
2026-07-19 07:28:04.025566,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-19 07:29:03.606735,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.407,um,#/cm3,ug/m3
2026-07-19 07:30:03.203473,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-19 07:31:03.795386,82.913,108.822,118.16,119.888,120.144,14.874,24.181,31.021,32.389,0.799,um,#/cm3,ug/m3
2026-07-19 07:32:03.398294,35.435,51.201,58.715,60.13,60.335,7.414,14.819,20.467,21.597,0.865,um,#/cm3,ug/m3
2026-07-19 07:33:03.993064,38.857,51.724,56.645,57.56,57.694,7.134,12.025,15.652,16.378,0.994,um,#/cm3,ug/m3
2026-07-19 07:34:03.586532,58.473,77.615,84.854,86.198,86.397,10.686,17.885,23.214,24.28,0.997,um,#/cm3,ug/m3
2026-07-19 07:35:04.166508,64.638,92.292,105.171,107.592,107.944,13.275,25.976,35.638,37.57,1.153,um,#/cm3,ug/m3
2026-07-19 07:36:03.772508,88.383,114.237,122.865,124.453,124.69,15.458,24.089,30.356,31.61,0.955,um,#/cm3,ug/m3
2026-07-19 07:37:03.371074,65.256,92.387,104.797,107.128,107.467,13.225,25.472,34.769,36.628,1.011,um,#/cm3,ug/m3
2026-07-19 07:38:03.981073,28.823,50.189,62.717,65.098,65.44,7.954,20.217,29.772,31.683,1.167,um,#/cm3,ug/m3
2026-07-19 07:39:03.581647,42.251,56.822,62.607,63.685,63.843,7.888,13.629,17.909,18.765,0.903,um,#/cm3,ug/m3
2026-07-19 07:40:04.166724,92.326,114.84,120.48,121.491,121.647,15.136,20.871,24.808,25.595,0.803,um,#/cm3,ug/m3
2026-07-19 07:41:03.781274,37.779,60.715,73.329,75.72,76.064,9.284,21.655,31.235,33.151,1.167,um,#/cm3,ug/m3
2026-07-19 07:42:03.382838,20.977,44.411,59.449,62.319,62.728,7.565,22.249,33.781,36.087,1.419,um,#/cm3,ug/m3
2026-07-19 07:43:03.990268,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.41,um,#/cm3,ug/m3
2026-07-19 07:44:03.581658,36.24,55.902,66.245,68.201,68.484,8.379,18.537,26.368,27.935,1.174,um,#/cm3,ug/m3
2026-07-19 07:45:04.169359,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-19 07:46:03.761323,25.586,35.96,40.628,41.504,41.632,5.126,9.735,13.227,13.926,0.584,um,#/cm3,ug/m3
2026-07-19 07:47:03.364471,34.303,55.606,67.417,69.657,69.979,8.538,20.119,29.094,30.89,1.039,um,#/cm3,ug/m3
2026-07-19 07:48:03.981779,16.261,34.533,46.271,48.511,48.83,5.888,17.349,26.351,28.151,1.281,um,#/cm3,ug/m3
2026-07-19 07:49:03.567536,48.188,66.886,75.046,76.575,76.798,9.464,17.532,23.621,24.839,1.145,um,#/cm3,ug/m3
2026-07-19 07:50:04.175904,64.478,78.534,81.22,81.686,81.761,10.195,12.982,14.764,15.12,0.703,um,#/cm3,ug/m3
2026-07-19 07:51:03.777034,45.709,75.662,92.578,95.789,96.25,11.729,28.306,41.176,43.75,1.3,um,#/cm3,ug/m3
2026-07-19 07:52:03.370526,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-19 07:53:03.965969,59.751,77.811,84.081,85.238,85.41,10.581,16.841,21.416,22.33,0.874,um,#/cm3,ug/m3
2026-07-19 07:54:03.562247,63.659,78.409,81.716,82.301,82.393,10.262,13.65,15.915,16.368,0.609,um,#/cm3,ug/m3
2026-07-19 07:55:04.155969,81.35,108.583,119.105,121.062,121.35,15.002,25.456,33.22,34.772,0.945,um,#/cm3,ug/m3
2026-07-19 07:56:03.766227,37.791,51.561,57.29,58.36,58.517,7.221,12.895,17.152,18.003,0.767,um,#/cm3,ug/m3
2026-07-19 07:57:03.374764,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.41,um,#/cm3,ug/m3
2026-07-19 07:58:03.965392,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-19 07:59:03.555662,85.08,109.154,116.849,118.26,118.471,14.697,22.412,27.972,29.084,0.898,um,#/cm3,ug/m3
2026-07-19 08:00:04.146788,92.293,110.257,112.483,112.839,112.903,14.107,16.522,17.82,18.08,0.68,um,#/cm3,ug/m3
2026-07-19 08:01:03.755086,47.794,62.248,67.269,68.195,68.333,8.466,13.478,17.142,17.874,0.776,um,#/cm3,ug/m3
2026-07-19 08:02:03.349832,38.157,60.773,73.1,75.437,75.773,9.254,21.347,30.704,32.576,1.153,um,#/cm3,ug/m3
2026-07-19 08:03:03.957979,37.175,46.889,49.647,50.148,50.224,6.241,9.024,10.986,11.378,0.746,um,#/cm3,ug/m3
2026-07-19 08:04:03.555889,22.933,40.132,50.249,52.173,52.449,6.374,16.276,23.994,25.537,1.342,um,#/cm3,ug/m3
2026-07-19 08:05:04.156309,113.089,136.329,139.978,140.591,140.694,17.562,21.418,23.721,24.182,0.669,um,#/cm3,ug/m3
2026-07-19 08:06:03.747701,47.98,66.854,75.172,76.731,76.959,9.481,17.702,23.913,25.156,0.981,um,#/cm3,ug/m3
2026-07-19 08:07:03.356897,92.795,119.49,128.212,129.814,130.053,16.128,24.862,31.181,32.445,0.887,um,#/cm3,ug/m3
2026-07-19 08:08:03.969947,59.36,77.751,84.317,85.532,85.712,10.613,17.161,21.966,22.927,0.829,um,#/cm3,ug/m3
2026-07-19 08:09:03.569187,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-19 08:10:04.161532,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.508,um,#/cm3,ug/m3
2026-07-19 08:11:03.770107,47.596,62.217,67.388,68.344,68.486,8.482,13.64,17.42,18.176,0.865,um,#/cm3,ug/m3
2026-07-19 08:12:03.361173,49.119,71.606,82.499,84.551,84.849,10.419,21.147,29.345,30.984,1.116,um,#/cm3,ug/m3
2026-07-19 08:13:03.959550,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-19 08:14:03.553082,58.841,77.672,84.631,85.921,86.112,10.656,17.584,22.696,23.718,0.72,um,#/cm3,ug/m3
2026-07-19 08:15:04.137033,105.088,130.527,136.805,137.928,138.102,17.186,23.576,27.949,28.823,0.678,um,#/cm3,ug/m3
2026-07-19 08:16:03.731885,23.804,44.843,57.738,60.195,60.546,7.334,19.941,29.803,31.775,1.09,um,#/cm3,ug/m3
2026-07-19 08:17:03.346412,22.172,35.438,42.694,44.069,44.267,5.405,12.522,18.031,19.133,0.975,um,#/cm3,ug/m3
2026-07-19 08:18:03.934904,53.914,76.918,87.613,89.623,89.916,11.058,21.607,29.629,31.234,1.051,um,#/cm3,ug/m3
2026-07-19 08:19:03.519870,60.101,82.442,91.885,93.65,93.909,11.584,20.93,27.956,29.361,0.921,um,#/cm3,ug/m3
2026-07-19 08:20:04.111247,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.333,um,#/cm3,ug/m3
2026-07-19 08:21:03.707425,27.677,45.436,55.394,57.284,57.556,7.017,16.778,24.352,25.866,1.36,um,#/cm3,ug/m3
2026-07-19 08:22:03.304397,61.975,87.307,98.767,100.918,101.231,12.462,23.776,32.353,34.068,1.111,um,#/cm3,ug/m3
2026-07-19 08:23:03.907414,51.268,85.669,105.245,108.963,109.496,13.337,32.517,47.42,50.4,1.457,um,#/cm3,ug/m3
2026-07-19 08:24:03.493114,20.52,30.607,35.678,36.635,36.773,4.509,9.496,13.323,14.088,1.203,um,#/cm3,ug/m3
2026-07-19 08:25:04.088929,233.977,273.851,275.238,275.323,275.368,34.487,36.469,36.469,36.469,0.411,um,#/cm3,ug/m3
2026-07-19 08:26:03.692786,37.287,51.484,57.595,58.739,58.906,7.262,13.307,17.861,18.771,1.054,um,#/cm3,ug/m3
2026-07-19 08:27:03.296923,54.862,67.907,71.008,71.56,71.646,8.919,12.083,14.229,14.658,0.601,um,#/cm3,ug/m3
2026-07-19 08:28:03.888373,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-19 08:29:03.492777,55.057,77.093,86.921,88.765,89.034,10.965,20.674,28.021,29.491,1.208,um,#/cm3,ug/m3
2026-07-19 08:30:04.074427,32.758,50.791,60.335,62.142,62.402,7.633,17.004,24.234,25.68,1.342,um,#/cm3,ug/m3
2026-07-19 08:31:03.663696,20.301,39.729,51.842,54.151,54.481,6.589,18.426,27.699,29.553,1.342,um,#/cm3,ug/m3
2026-07-19 08:32:03.264645,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-19 08:33:03.862581,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.58,um,#/cm3,ug/m3
2026-07-19 08:34:03.482862,30.605,45.884,53.623,55.084,55.296,6.778,14.388,20.232,21.4,0.851,um,#/cm3,ug/m3
2026-07-19 08:35:04.089691,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-19 08:36:03.678557,64.094,96.787,113.516,116.677,117.133,14.351,30.795,43.437,45.965,0.93,um,#/cm3,ug/m3
2026-07-19 08:37:03.305699,77.712,103.448,113.291,115.12,115.39,14.268,24.052,31.307,32.758,0.894,um,#/cm3,ug/m3
2026-07-19 08:38:03.920978,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-19 08:39:03.543459,90.311,109.954,113.683,114.329,114.433,14.269,18.14,20.61,21.104,0.762,um,#/cm3,ug/m3
2026-07-19 08:40:04.154435,92.155,114.814,120.583,121.618,121.778,15.15,21.009,25.047,25.855,0.721,um,#/cm3,ug/m3
2026-07-19 08:41:03.772822,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-19 08:42:03.391333,57.05,77.398,85.715,87.267,87.495,10.802,19.046,25.216,26.45,0.888,um,#/cm3,ug/m3
2026-07-19 08:43:04.015541,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-19 08:44:03.609165,72.707,88.949,92.272,92.854,92.947,11.584,15.013,17.25,17.697,0.625,um,#/cm3,ug/m3
2026-07-19 08:45:03.214344,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.567,um,#/cm3,ug/m3
2026-07-19 08:46:03.795741,51.936,67.459,72.778,73.758,73.904,9.158,14.471,18.346,19.12,0.736,um,#/cm3,ug/m3
2026-07-19 08:47:03.405349,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.432,um,#/cm3,ug/m3
2026-07-19 08:48:04.004832,47.663,62.228,67.348,68.294,68.435,8.476,13.586,17.327,18.075,0.914,um,#/cm3,ug/m3
2026-07-19 08:49:03.598630,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-19 08:50:04.184874,74.979,93.875,98.913,99.822,99.961,12.43,17.533,21.086,21.796,0.757,um,#/cm3,ug/m3
2026-07-19 08:51:03.789060,35.786,46.677,50.487,51.191,51.296,6.354,10.157,12.94,13.497,0.746,um,#/cm3,ug/m3
2026-07-19 08:52:03.384492,27.97,54.637,71.249,74.415,74.868,9.055,25.289,38.006,40.55,1.445,um,#/cm3,ug/m3
2026-07-19 08:53:03.981450,67.574,83.586,87.363,88.035,88.14,10.973,14.829,17.44,17.962,0.586,um,#/cm3,ug/m3
2026-07-19 08:54:03.573421,55.826,77.21,86.456,88.187,88.44,10.902,20.046,26.939,28.318,1.039,um,#/cm3,ug/m3
2026-07-19 08:55:04.154884,54.744,67.889,71.079,71.649,71.737,8.928,12.179,14.395,14.838,0.645,um,#/cm3,ug/m3
2026-07-19 08:56:03.754476,116.788,146.051,153.772,155.163,155.377,19.322,27.148,32.583,33.67,0.95,um,#/cm3,ug/m3
2026-07-19 08:57:03.349739,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-19 08:58:03.927852,50.098,67.178,73.89,75.139,75.323,9.308,15.972,20.933,21.925,0.859,um,#/cm3,ug/m3
2026-07-19 08:59:03.544110,96.441,115.47,117.989,118.398,118.47,14.799,17.51,19.017,19.318,0.666,um,#/cm3,ug/m3
2026-07-19 09:00:04.155434,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.553,um,#/cm3,ug/m3
2026-07-19 09:01:03.760025,69.218,83.837,86.368,86.8,86.871,10.838,13.487,15.126,15.454,0.728,um,#/cm3,ug/m3
2026-07-19 09:02:03.369141,41.713,52.161,54.917,55.413,55.49,6.901,9.694,11.633,12.021,0.644,um,#/cm3,ug/m3
2026-07-19 09:03:03.969614,63.87,87.597,97.62,99.494,99.768,12.307,22.228,29.685,31.177,1.128,um,#/cm3,ug/m3
2026-07-19 09:04:03.585427,49.55,71.672,82.238,84.227,84.516,10.384,20.795,28.737,30.326,1.223,um,#/cm3,ug/m3
2026-07-19 09:05:04.177597,54.094,67.79,71.472,72.137,72.238,8.982,12.709,15.309,15.829,0.717,um,#/cm3,ug/m3
2026-07-19 09:06:03.803590,93.319,114.992,119.879,120.744,120.88,15.054,20.06,23.411,24.081,0.703,um,#/cm3,ug/m3
2026-07-19 09:07:03.419375,77.253,112.534,129.6,132.816,133.282,16.368,33.177,46.019,48.587,1.247,um,#/cm3,ug/m3
2026-07-19 09:08:04.018190,63.962,78.455,81.532,82.074,82.159,10.237,13.403,15.489,15.907,0.825,um,#/cm3,ug/m3
2026-07-19 09:09:03.601991,25.295,54.227,72.868,76.425,76.932,9.274,27.473,41.771,44.63,1.63,um,#/cm3,ug/m3
2026-07-19 09:10:04.188070,48.099,62.294,67.084,67.966,68.098,8.441,13.229,16.712,17.409,0.797,um,#/cm3,ug/m3
2026-07-19 09:11:03.811287,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.524,um,#/cm3,ug/m3
2026-07-19 09:12:03.424508,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-19 09:13:04.045212,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.548,um,#/cm3,ug/m3
2026-07-19 09:14:03.665628,90.958,123.787,137.339,139.87,140.241,17.31,30.737,40.8,42.812,1.09,um,#/cm3,ug/m3
2026-07-19 09:15:03.267873,48.981,62.429,66.55,67.303,67.417,8.368,12.509,15.471,16.063,0.675,um,#/cm3,ug/m3
2026-07-19 09:16:03.880729,37.976,51.59,57.178,58.221,58.374,7.206,12.744,16.891,17.72,0.609,um,#/cm3,ug/m3
2026-07-19 09:17:03.487920,8.722,28.802,42.817,45.5,45.881,5.473,19.129,29.926,32.085,1.63,um,#/cm3,ug/m3
2026-07-19 09:18:04.109204,61.298,73.47,75.128,75.399,75.446,9.424,11.203,12.204,12.405,0.656,um,#/cm3,ug/m3
2026-07-19 09:19:03.734089,31.328,41.417,45.169,45.865,45.968,5.687,9.422,12.18,12.732,0.724,um,#/cm3,ug/m3
2026-07-19 09:20:03.344413,34.729,64.827,83.19,86.687,87.187,10.565,28.52,42.561,45.369,1.429,um,#/cm3,ug/m3
2026-07-19 09:21:03.954257,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.58,um,#/cm3,ug/m3
2026-07-19 09:22:03.584868,70.049,102.276,117.928,120.877,121.305,14.895,30.308,42.09,44.446,1.09,um,#/cm3,ug/m3
2026-07-19 09:23:04.171782,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.392,um,#/cm3,ug/m3
2026-07-19 09:24:03.780382,51.058,67.325,73.309,74.418,74.582,9.23,15.188,19.582,20.46,0.964,um,#/cm3,ug/m3
2026-07-19 09:25:03.382799,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-19 09:26:03.967832,75.52,93.957,98.586,99.416,99.544,12.385,17.092,20.325,20.971,0.835,um,#/cm3,ug/m3
2026-07-19 09:27:03.561214,109.718,131.235,134.003,134.449,134.528,16.807,19.795,21.432,21.76,0.584,um,#/cm3,ug/m3
2026-07-19 09:28:04.164969,7.748,24.075,35.391,37.556,37.864,4.522,15.549,24.264,26.007,1.63,um,#/cm3,ug/m3
2026-07-19 09:29:03.766061,96.367,129.192,142.082,144.481,144.834,17.899,30.696,40.221,42.126,0.971,um,#/cm3,ug/m3
2026-07-19 09:30:03.385716,42.968,61.509,70.189,71.821,72.059,8.86,17.419,23.933,25.236,0.99,um,#/cm3,ug/m3
2026-07-19 09:31:04.018487,55.065,67.938,70.885,71.408,71.489,8.902,11.917,13.943,14.348,0.787,um,#/cm3,ug/m3
2026-07-19 09:32:03.638414,32.586,46.187,52.424,53.595,53.766,6.616,12.77,17.443,18.378,0.975,um,#/cm3,ug/m3
2026-07-19 09:33:03.263312,70.084,83.97,85.844,86.149,86.203,10.768,12.78,13.908,14.133,0.728,um,#/cm3,ug/m3
2026-07-19 09:34:03.864947,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.51,um,#/cm3,ug/m3
2026-07-19 09:35:03.468975,42.297,61.407,70.595,72.326,72.577,8.915,17.967,24.878,26.26,1.192,um,#/cm3,ug/m3
2026-07-19 09:36:04.080126,36.56,55.951,66.05,67.96,68.236,8.353,18.275,25.917,27.445,1.11,um,#/cm3,ug/m3
2026-07-19 09:37:03.676267,72.496,88.917,92.4,93.012,93.109,11.601,15.185,17.546,18.018,0.655,um,#/cm3,ug/m3
2026-07-19 09:38:03.298535,42.956,61.507,70.196,71.83,72.068,8.861,17.428,23.95,25.254,1.137,um,#/cm3,ug/m3
2026-07-19 09:39:03.902047,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-19 09:40:03.498674,78.273,103.534,112.952,114.698,114.957,14.222,23.594,30.517,31.901,0.926,um,#/cm3,ug/m3
2026-07-19 09:41:04.095468,70.707,88.643,93.482,94.356,94.49,11.748,16.646,20.063,20.747,0.682,um,#/cm3,ug/m3
2026-07-19 09:42:03.702889,22.429,53.789,74.602,78.579,79.145,9.508,29.813,45.804,49.002,1.465,um,#/cm3,ug/m3
2026-07-19 09:43:03.297514,49.633,67.107,74.171,75.489,75.682,9.346,16.352,21.587,22.634,0.72,um,#/cm3,ug/m3
2026-07-19 09:44:03.901845,63.737,87.577,97.7,99.594,99.871,12.318,22.337,29.872,31.379,0.989,um,#/cm3,ug/m3
2026-07-19 09:45:03.531653,125.987,147.458,148.205,148.251,148.275,18.57,19.637,19.637,19.637,0.547,um,#/cm3,ug/m3
2026-07-19 09:46:04.135696,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.517,um,#/cm3,ug/m3
2026-07-19 09:47:03.731084,53.925,67.764,71.575,72.264,72.369,8.995,12.848,15.547,16.087,0.717,um,#/cm3,ug/m3
2026-07-19 09:48:03.339200,55.758,68.044,70.465,70.887,70.955,8.846,11.351,12.968,13.292,0.601,um,#/cm3,ug/m3
2026-07-19 09:49:03.953825,34.837,51.109,59.078,60.58,60.797,7.463,15.307,21.309,22.509,1.1,um,#/cm3,ug/m3
2026-07-19 09:50:03.576221,49.644,76.265,90.196,92.832,93.212,11.408,25.093,35.638,37.747,1.142,um,#/cm3,ug/m3
2026-07-19 09:51:04.183379,43.552,70.755,85.867,88.734,89.146,10.875,25.692,37.178,39.476,1.275,um,#/cm3,ug/m3
2026-07-19 09:52:03.783472,51.065,71.904,81.321,83.089,83.346,10.26,19.558,26.605,28.015,1.005,um,#/cm3,ug/m3
2026-07-19 09:53:03.396270,107.0,130.819,135.647,136.491,136.626,17.029,22.014,25.257,25.905,0.798,um,#/cm3,ug/m3
2026-07-19 09:54:03.982985,46.819,66.676,75.874,77.603,77.855,9.576,18.65,25.547,26.927,1.198,um,#/cm3,ug/m3
2026-07-19 09:55:03.579264,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.423,um,#/cm3,ug/m3
2026-07-19 09:56:04.174087,68.843,92.936,102.626,104.433,104.698,12.931,22.543,29.721,31.156,0.795,um,#/cm3,ug/m3
2026-07-19 09:57:03.778658,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.545,um,#/cm3,ug/m3
2026-07-19 09:58:03.394982,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.437,um,#/cm3,ug/m3
2026-07-19 09:59:04.015289,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.461,um,#/cm3,ug/m3
