2023-09-09 06:40:03.490905,51.451,72.591,80.463,81.313,81.596,10.216,17.885,23.744,26.749,0.998,um,#/cm3,ug/m3
2023-09-09 06:41:03.812232,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2023-09-09 06:42:03.135173,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-09-09 06:43:03.429866,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-09-09 06:44:03.735891,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-09-09 06:45:03.096189,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-09-09 06:46:03.416906,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-09-09 06:47:03.697216,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-09 06:48:03.043042,91.374,111.854,115.625,116.03,116.171,14.707,18.678,21.338,22.701,0.509,um,#/cm3,ug/m3
2023-09-09 06:49:03.364556,103.032,123.907,126.833,127.146,127.258,16.137,19.361,21.353,22.374,0.531,um,#/cm3,ug/m3
2023-09-09 06:50:03.665192,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-09-09 06:51:03.089559,80.925,98.185,101.0,101.302,101.408,12.848,15.869,17.826,18.829,0.623,um,#/cm3,ug/m3
2023-09-09 06:52:03.447416,72.472,90.513,94.58,95.018,95.168,12.027,16.193,19.119,20.619,0.51,um,#/cm3,ug/m3
2023-09-09 06:53:03.777640,62.266,93.608,106.58,107.981,108.445,13.523,26.059,35.765,40.741,1.087,um,#/cm3,ug/m3
2023-09-09 06:54:03.158070,46.352,59.903,63.708,64.118,64.257,8.097,11.9,14.684,16.112,0.496,um,#/cm3,ug/m3
2023-09-09 06:55:03.514541,87.793,104.863,106.926,107.147,107.227,13.605,15.947,17.319,18.022,0.487,um,#/cm3,ug/m3
2023-09-09 06:56:03.822271,97.311,117.948,121.262,121.618,121.743,15.426,18.992,21.292,22.471,0.717,um,#/cm3,ug/m3
2023-09-09 06:57:03.109809,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-09-09 06:58:03.417662,91.725,112.074,115.734,116.127,116.264,14.721,18.589,21.164,22.484,0.493,um,#/cm3,ug/m3
2023-09-09 06:59:03.731525,81.67,96.279,97.438,97.562,97.609,12.401,13.861,14.56,14.919,0.593,um,#/cm3,ug/m3
2023-09-09 07:00:03.045226,36.9,56.352,64.564,65.451,65.744,8.191,16.116,22.266,25.419,1.068,um,#/cm3,ug/m3
2023-09-09 07:01:03.386807,1.609,24.739,38.427,39.907,40.391,4.844,17.787,28.17,33.494,1.384,um,#/cm3,ug/m3
2023-09-09 07:02:03.692905,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.349,um,#/cm3,ug/m3
2023-09-09 07:03:03.032015,88.626,110.131,114.771,115.27,115.441,14.595,19.375,22.7,24.404,0.741,um,#/cm3,ug/m3
2023-09-09 07:04:03.350199,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-09 07:05:03.647450,72.418,90.48,94.564,95.004,95.154,12.025,16.207,19.146,20.652,0.699,um,#/cm3,ug/m3
2023-09-09 07:06:02.982589,7.061,35.276,51.5,53.254,53.828,6.5,21.863,34.158,40.462,1.433,um,#/cm3,ug/m3
2023-09-09 07:07:03.271373,81.082,100.657,104.841,105.292,105.446,13.333,17.649,20.645,22.181,0.725,um,#/cm3,ug/m3
2023-09-09 07:08:03.570390,81.977,101.218,105.119,105.539,105.684,13.369,17.422,20.201,21.626,0.716,um,#/cm3,ug/m3
2023-09-09 07:09:03.893121,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-09-09 07:10:03.222697,101.227,120.402,122.479,122.701,122.782,15.585,17.999,19.351,20.044,0.588,um,#/cm3,ug/m3
2023-09-09 07:11:03.538368,103.03,123.906,126.832,127.146,127.258,16.137,19.361,21.354,22.375,0.604,um,#/cm3,ug/m3
2023-09-09 07:12:03.822540,75.676,92.522,95.576,95.904,96.019,12.157,15.381,17.531,18.633,0.707,um,#/cm3,ug/m3
2023-09-09 07:13:03.177075,55.193,70.191,74.041,74.455,74.596,9.413,13.297,16.096,17.531,0.685,um,#/cm3,ug/m3
2023-09-09 07:14:03.504289,53.722,74.015,81.169,81.941,82.199,10.309,17.309,22.618,25.341,0.593,um,#/cm3,ug/m3
2023-09-09 07:15:03.833301,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-09 07:16:03.149723,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-09 07:17:03.520290,77.471,93.647,96.134,96.401,96.495,12.23,14.925,16.641,17.521,0.497,um,#/cm3,ug/m3
2023-09-09 07:18:03.830671,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-09 07:19:03.180451,84.39,109.849,117.247,118.045,118.314,14.901,22.268,27.696,30.478,0.774,um,#/cm3,ug/m3
2023-09-09 07:20:03.493741,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.391,um,#/cm3,ug/m3
2023-09-09 07:21:03.829191,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-09-09 07:22:03.159512,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-09-09 07:23:03.480666,81.62,98.621,101.216,101.494,101.593,12.877,15.693,17.481,18.399,0.581,um,#/cm3,ug/m3
2023-09-09 07:24:03.770463,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-09 07:25:03.122820,132.104,156.368,158.622,158.862,158.953,20.186,22.906,24.325,25.052,0.607,um,#/cm3,ug/m3
2023-09-09 07:26:03.434084,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-09-09 07:27:03.754844,93.757,110.975,112.572,112.743,112.807,14.326,16.254,17.26,17.775,0.572,um,#/cm3,ug/m3
2023-09-09 07:28:03.105003,76.415,90.612,92.013,92.162,92.218,11.709,13.374,14.268,14.726,0.479,um,#/cm3,ug/m3
2023-09-09 07:29:03.396641,58.2,74.449,78.768,79.233,79.391,10.013,14.354,17.502,19.117,0.851,um,#/cm3,ug/m3
2023-09-09 07:30:03.716508,57.772,86.046,97.599,98.846,99.259,12.385,23.56,32.198,36.627,1.051,um,#/cm3,ug/m3
2023-09-09 07:31:03.031821,79.223,94.745,96.678,96.885,96.96,12.301,14.481,15.773,16.436,0.498,um,#/cm3,ug/m3
2023-09-09 07:32:03.327650,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-09-09 07:33:03.651291,70.504,91.653,97.762,98.42,98.642,12.425,18.512,22.991,25.288,0.795,um,#/cm3,ug/m3
2023-09-09 07:34:03.003803,86.129,110.939,117.788,118.526,118.775,14.971,21.827,26.834,29.401,0.903,um,#/cm3,ug/m3
2023-09-09 07:35:03.307793,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.325,um,#/cm3,ug/m3
2023-09-09 07:36:03.601467,53.677,73.986,81.155,81.929,82.186,10.307,17.32,22.641,25.369,0.989,um,#/cm3,ug/m3
2023-09-09 07:37:03.916768,78.51,99.044,104.042,104.58,104.763,13.228,18.301,21.92,23.775,0.694,um,#/cm3,ug/m3
2023-09-09 07:38:03.207335,59.331,79.904,86.705,87.438,87.684,11.015,17.706,22.735,25.314,0.776,um,#/cm3,ug/m3
2023-09-09 07:39:03.541807,65.538,81.421,84.84,85.208,85.335,10.789,14.312,16.762,18.018,0.682,um,#/cm3,ug/m3
2023-09-09 07:40:03.839852,21.141,39.355,48.289,49.255,49.572,6.116,14.654,21.386,24.838,1.129,um,#/cm3,ug/m3
2023-09-09 07:41:03.148427,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-09-09 07:42:03.441399,112.25,134.431,137.282,137.588,137.698,17.467,20.662,22.578,23.56,0.482,um,#/cm3,ug/m3
2023-09-09 07:43:03.775404,39.439,60.316,69.146,70.099,70.415,8.772,17.292,23.904,27.294,1.103,um,#/cm3,ug/m3
2023-09-09 07:44:03.107073,105.115,129.959,135.065,135.615,135.804,17.177,22.472,26.114,27.982,0.515,um,#/cm3,ug/m3
2023-09-09 07:45:03.453878,54.072,81.353,92.656,93.877,94.281,11.756,22.679,31.135,35.471,1.041,um,#/cm3,ug/m3
2023-09-09 07:46:03.774728,58.454,76.981,82.639,83.25,83.454,10.501,16.109,20.273,22.409,0.78,um,#/cm3,ug/m3
2023-09-09 07:47:03.227849,31.642,62.548,78.101,79.782,80.334,9.889,24.727,36.459,42.474,1.316,um,#/cm3,ug/m3
2023-09-09 07:48:03.569357,71.825,87.735,90.587,90.893,91.0,11.523,14.538,16.543,17.571,0.633,um,#/cm3,ug/m3
2023-09-09 07:49:03.890910,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-09-09 07:50:03.219759,62.076,79.251,83.765,84.251,84.416,10.648,15.19,18.478,20.164,0.655,um,#/cm3,ug/m3
2023-09-09 07:51:03.519643,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.429,um,#/cm3,ug/m3
2023-09-09 07:52:03.820831,113.751,137.745,141.541,141.949,142.092,18.006,22.101,24.731,26.079,0.709,um,#/cm3,ug/m3
2023-09-09 07:53:03.167109,33.385,51.775,59.679,60.533,60.815,7.57,15.188,21.111,24.148,0.945,um,#/cm3,ug/m3
2023-09-09 07:54:03.487677,70.985,91.955,97.911,98.554,98.77,12.444,18.39,22.753,24.99,0.803,um,#/cm3,ug/m3
2023-09-09 07:55:03.823969,68.958,90.684,97.281,97.993,98.232,12.362,18.904,23.757,26.246,0.866,um,#/cm3,ug/m3
2023-09-09 07:56:03.162275,42.493,59.857,66.302,66.997,67.229,8.418,14.698,19.494,21.953,0.881,um,#/cm3,ug/m3
2023-09-09 07:57:03.467279,59.266,77.49,82.892,83.474,83.67,10.534,15.903,19.871,21.905,0.695,um,#/cm3,ug/m3
2023-09-09 07:58:03.810561,80.147,100.07,104.551,105.033,105.198,13.295,17.886,21.109,22.761,0.623,um,#/cm3,ug/m3
2023-09-09 07:59:03.175810,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-09 08:00:03.460667,70.247,89.119,93.889,94.403,94.577,11.936,16.757,20.222,21.998,0.762,um,#/cm3,ug/m3
2023-09-09 08:01:03.791723,73.194,90.966,94.805,95.218,95.36,12.056,16.01,18.761,20.172,0.487,um,#/cm3,ug/m3
2023-09-09 08:02:03.140588,87.219,102.13,102.955,103.042,103.079,13.104,14.273,14.706,14.929,0.539,um,#/cm3,ug/m3
2023-09-09 08:03:03.485512,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.384,um,#/cm3,ug/m3
2023-09-09 08:04:03.797669,111.086,131.329,133.128,133.32,133.392,16.942,19.138,20.258,20.832,0.638,um,#/cm3,ug/m3
2023-09-09 08:05:03.157327,106.187,128.258,131.606,131.965,132.092,16.743,20.38,22.686,23.868,0.603,um,#/cm3,ug/m3
2023-09-09 08:06:03.462298,62.918,84.525,91.612,92.377,92.632,11.638,18.616,23.854,26.54,0.898,um,#/cm3,ug/m3
2023-09-09 08:07:03.742298,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-09 08:08:03.096077,61.167,90.547,102.446,103.731,104.157,13.001,24.518,33.413,37.973,0.98,um,#/cm3,ug/m3
2023-09-09 08:09:03.435341,103.791,126.756,130.861,131.302,131.456,16.645,20.988,23.874,25.353,0.49,um,#/cm3,ug/m3
2023-09-09 08:10:03.745597,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-09-09 08:11:03.102350,93.736,113.334,116.358,116.683,116.798,14.803,18.079,20.167,21.238,0.64,um,#/cm3,ug/m3
2023-09-09 08:12:03.424133,70.66,89.378,94.017,94.517,94.687,11.953,16.653,20.017,21.742,0.781,um,#/cm3,ug/m3
2023-09-09 08:13:03.730016,20.897,41.575,52.006,53.133,53.504,6.584,16.535,24.404,28.438,0.99,um,#/cm3,ug/m3
2023-09-09 08:14:03.079848,89.441,122.507,133.988,135.227,135.64,17.018,28.266,36.779,41.144,0.834,um,#/cm3,ug/m3
2023-09-09 08:15:03.409323,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-09-09 08:16:03.740606,96.025,114.769,117.07,117.316,117.405,14.896,17.499,19.032,19.819,0.64,um,#/cm3,ug/m3
2023-09-09 08:17:03.091910,102.054,128.04,134.114,134.768,134.991,17.053,23.248,27.631,29.879,0.712,um,#/cm3,ug/m3
2023-09-09 08:18:03.434697,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-09-09 08:19:03.749369,53.95,76.531,85.033,85.95,86.255,10.796,19.071,25.402,28.649,0.811,um,#/cm3,ug/m3
2023-09-09 08:20:03.079584,118.589,143.151,146.837,147.233,147.373,18.681,22.694,25.229,26.529,0.643,um,#/cm3,ug/m3
2023-09-09 08:21:03.411951,160.844,193.367,197.894,198.38,198.553,25.178,30.174,33.254,34.833,0.653,um,#/cm3,ug/m3
2023-09-09 08:22:03.742846,78.45,94.261,96.438,96.671,96.755,12.27,14.677,16.156,16.914,0.533,um,#/cm3,ug/m3
2023-09-09 08:23:03.096200,129.005,152.052,153.866,154.059,154.134,19.582,21.872,22.964,23.524,0.59,um,#/cm3,ug/m3
2023-09-09 08:24:03.441618,50.504,83.863,99.133,100.783,101.326,12.567,27.222,38.697,44.581,1.225,um,#/cm3,ug/m3
2023-09-09 08:25:03.767019,88.64,105.394,107.19,107.381,107.452,13.64,15.732,16.899,17.498,0.534,um,#/cm3,ug/m3
2023-09-09 08:26:03.138747,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-09-09 08:27:03.464567,97.007,117.758,121.168,121.534,121.662,15.414,19.069,21.442,22.659,0.675,um,#/cm3,ug/m3
2023-09-09 08:28:03.756352,85.01,107.865,113.647,114.27,114.482,14.448,20.292,24.492,26.645,0.764,um,#/cm3,ug/m3
2023-09-09 08:29:03.098088,89.458,122.518,133.993,135.231,135.644,17.018,28.261,36.771,41.134,0.853,um,#/cm3,ug/m3
2023-09-09 08:30:03.423504,114.512,150.087,160.742,161.891,162.277,20.427,31.006,38.837,42.852,0.762,um,#/cm3,ug/m3
2023-09-09 08:31:03.759280,82.69,99.291,101.548,101.79,101.877,12.92,15.421,16.951,17.736,0.539,um,#/cm3,ug/m3
2023-09-09 08:32:03.062002,93.495,120.302,127.662,128.455,128.723,16.227,23.599,28.977,31.734,0.656,um,#/cm3,ug/m3
2023-09-09 08:33:03.377791,50.237,64.712,68.708,69.139,69.284,8.733,12.734,15.655,17.153,0.675,um,#/cm3,ug/m3
2023-09-09 08:34:03.674055,88.716,112.561,118.591,119.241,119.462,15.077,21.172,25.552,27.798,0.704,um,#/cm3,ug/m3
2023-09-09 08:35:03.026605,68.162,94.931,104.619,105.665,106.013,13.285,22.745,29.946,33.638,0.871,um,#/cm3,ug/m3
2023-09-09 08:36:03.334702,117.473,142.451,146.49,146.924,147.077,18.635,22.977,25.783,27.221,0.742,um,#/cm3,ug/m3
2023-09-09 08:37:03.660210,49.832,71.577,79.96,80.866,81.166,10.15,18.295,24.547,27.752,0.989,um,#/cm3,ug/m3
2023-09-09 08:38:03.000312,87.302,114.048,121.945,122.797,123.083,15.497,23.349,29.149,32.123,0.535,um,#/cm3,ug/m3
2023-09-09 08:39:03.292227,88.203,124.104,137.396,138.831,139.308,17.445,30.399,40.29,45.361,0.814,um,#/cm3,ug/m3
2023-09-09 08:40:03.583162,85.711,108.304,113.865,114.464,114.668,14.477,20.114,24.144,26.211,0.64,um,#/cm3,ug/m3
2023-09-09 08:41:03.879509,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-09-09 08:42:03.232780,77.767,96.206,100.019,100.429,100.57,12.72,16.67,19.391,20.787,0.502,um,#/cm3,ug/m3
2023-09-09 08:43:03.567997,95.474,119.17,124.484,125.056,125.252,15.829,21.277,25.099,27.058,0.684,um,#/cm3,ug/m3
2023-09-09 08:44:03.865689,106.067,128.182,131.568,131.931,132.06,16.738,20.411,22.746,23.943,0.529,um,#/cm3,ug/m3
2023-09-09 08:45:03.191410,87.201,109.238,114.328,114.876,115.063,14.537,19.736,23.406,25.287,0.686,um,#/cm3,ug/m3
2023-09-09 08:46:03.471677,64.544,99.782,114.873,116.504,117.042,14.572,29.121,40.429,46.227,1.04,um,#/cm3,ug/m3
2023-09-09 08:47:03.769213,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-09-09 08:48:03.074425,122.274,143.087,144.189,144.305,144.354,18.353,19.94,20.507,20.797,0.49,um,#/cm3,ug/m3
2023-09-09 08:49:03.384731,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-09-09 08:50:03.676211,112.34,141.607,148.688,149.451,149.711,18.905,26.098,31.223,33.851,0.792,um,#/cm3,ug/m3
2023-09-09 08:51:02.988245,115.642,138.93,142.129,142.472,142.594,18.083,21.622,23.793,24.907,0.656,um,#/cm3,ug/m3
2023-09-09 08:52:03.264301,70.736,103.664,116.797,118.216,118.686,14.823,27.55,37.36,42.39,0.851,um,#/cm3,ug/m3
2023-09-09 08:53:03.553480,102.953,130.977,138.186,138.963,139.226,17.567,24.839,30.083,32.771,0.595,um,#/cm3,ug/m3
2023-09-09 08:54:03.860568,52.539,70.9,77.009,77.668,77.888,9.783,15.789,20.308,22.625,0.786,um,#/cm3,ug/m3
2023-09-09 08:55:03.187019,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.449,um,#/cm3,ug/m3
2023-09-09 08:56:03.530949,120.831,149.302,155.119,155.745,155.961,19.728,25.764,29.912,32.038,0.687,um,#/cm3,ug/m3
2023-09-09 08:57:03.854340,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-09-09 08:58:03.173268,93.582,110.865,112.518,112.694,112.76,14.319,16.299,17.346,17.884,0.481,um,#/cm3,ug/m3
2023-09-09 08:59:03.526668,113.275,144.565,152.771,153.656,153.955,19.42,27.68,33.657,36.721,0.751,um,#/cm3,ug/m3
2023-09-09 09:00:03.809814,115.128,136.235,138.177,138.383,138.462,17.584,19.932,21.151,21.776,0.535,um,#/cm3,ug/m3
2023-09-09 09:01:03.186993,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-09-09 09:02:03.521244,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.378,um,#/cm3,ug/m3
2023-09-09 09:03:03.833358,81.78,98.721,101.265,101.538,101.635,12.883,15.652,17.402,18.3,0.539,um,#/cm3,ug/m3
2023-09-09 09:04:03.181811,71.193,87.339,90.39,90.718,90.832,11.497,14.698,16.856,17.963,0.586,um,#/cm3,ug/m3
2023-09-09 09:05:03.488430,61.373,85.93,94.925,95.896,96.219,12.053,20.827,27.517,30.946,0.795,um,#/cm3,ug/m3
2023-09-09 09:06:03.815747,152.449,185.731,191.493,192.112,192.328,24.359,30.483,34.518,36.587,0.605,um,#/cm3,ug/m3
2023-09-09 09:07:03.164527,107.42,133.776,139.574,140.198,140.412,17.749,23.707,27.869,30.002,0.767,um,#/cm3,ug/m3
2023-09-09 09:08:03.471875,109.012,137.148,143.862,144.585,144.831,18.291,25.122,29.976,32.465,0.631,um,#/cm3,ug/m3
2023-09-09 09:09:03.806905,108.24,129.544,132.243,132.532,132.637,16.826,19.86,21.669,22.596,0.588,um,#/cm3,ug/m3
2023-09-09 09:10:03.189604,92.229,129.001,142.439,143.89,144.373,18.087,31.198,41.191,46.315,1.048,um,#/cm3,ug/m3
2023-09-09 09:11:03.517839,92.333,117.201,123.508,124.188,124.418,15.702,22.074,26.656,29.005,0.881,um,#/cm3,ug/m3
2023-09-09 09:12:03.792168,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-09-09 09:13:03.120647,107.592,143.377,154.799,156.031,156.443,19.667,30.941,39.37,43.692,0.968,um,#/cm3,ug/m3
2023-09-09 09:14:03.454372,108.334,143.841,155.029,156.236,156.64,19.697,30.753,39.003,43.233,0.905,um,#/cm3,ug/m3
2023-09-09 09:15:03.749625,160.155,197.681,205.265,206.081,206.363,26.106,33.988,39.389,42.159,0.563,um,#/cm3,ug/m3
2023-09-09 09:16:03.072988,117.841,142.682,146.605,147.026,147.174,18.65,22.883,25.6,26.993,0.696,um,#/cm3,ug/m3
2023-09-09 09:17:03.362686,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-09-09 09:18:03.668994,110.218,135.531,140.444,140.972,141.155,17.863,22.997,26.482,28.268,0.592,um,#/cm3,ug/m3
2023-09-09 09:19:02.985296,74.265,98.757,106.516,107.353,107.633,13.533,21.197,26.921,29.855,0.803,um,#/cm3,ug/m3
2023-09-09 09:20:03.318884,51.18,72.421,80.379,81.238,81.524,10.205,17.953,23.879,26.917,0.939,um,#/cm3,ug/m3
2023-09-09 09:21:03.634774,31.875,60.321,74.381,75.9,76.4,9.42,22.849,33.446,38.88,1.29,um,#/cm3,ug/m3
2023-09-09 09:22:03.936606,157.727,198.532,208.304,209.356,209.715,26.485,36.423,43.489,47.112,0.749,um,#/cm3,ug/m3
2023-09-09 09:23:03.249510,58.533,79.403,86.457,87.218,87.472,10.982,17.908,23.131,25.809,0.975,um,#/cm3,ug/m3
2023-09-09 09:24:03.590292,69.796,100.702,112.713,114.01,114.44,14.307,25.969,34.929,39.523,0.992,um,#/cm3,ug/m3
2023-09-09 09:25:03.903416,90.768,113.847,119.229,119.809,120.006,15.16,20.651,24.535,26.526,0.709,um,#/cm3,ug/m3
2023-09-09 09:26:03.248435,115.931,136.738,138.426,138.605,138.675,17.617,19.729,20.753,21.279,0.526,um,#/cm3,ug/m3
2023-09-09 09:27:03.590280,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-09 09:28:03.870584,67.606,89.837,96.861,97.619,97.873,12.307,19.247,24.427,27.084,0.539,um,#/cm3,ug/m3
2023-09-09 09:29:03.237559,120.523,149.109,155.024,155.66,155.879,19.715,25.842,30.064,32.229,0.617,um,#/cm3,ug/m3
2023-09-09 09:30:03.576543,39.56,67.511,80.561,81.971,82.436,10.211,22.72,32.535,37.567,1.159,um,#/cm3,ug/m3
2023-09-09 09:31:03.888168,102.514,128.329,134.257,134.895,135.113,17.071,23.131,27.403,29.594,0.535,um,#/cm3,ug/m3
2023-09-09 09:32:03.226925,113.794,133.026,133.969,134.068,134.111,17.052,18.451,18.916,19.154,0.569,um,#/cm3,ug/m3
2023-09-09 09:33:03.524419,87.432,111.756,118.193,118.886,119.121,15.024,21.497,26.188,28.593,0.801,um,#/cm3,ug/m3
2023-09-09 09:34:03.872659,61.105,85.762,94.841,95.821,96.147,12.042,20.895,27.65,31.113,1.048,um,#/cm3,ug/m3
2023-09-09 09:35:03.238070,125.782,154.778,160.45,161.061,161.271,20.407,26.328,30.355,32.419,0.744,um,#/cm3,ug/m3
2023-09-09 09:36:03.552026,69.21,93.215,101.152,102.009,102.295,12.85,20.659,26.529,29.539,0.816,um,#/cm3,ug/m3
2023-09-09 09:37:03.863492,77.526,96.055,99.944,100.362,100.506,12.71,16.731,19.511,20.936,0.675,um,#/cm3,ug/m3
2023-09-09 09:38:03.233650,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.384,um,#/cm3,ug/m3
2023-09-09 09:39:03.574062,84.22,109.743,117.195,117.998,118.268,14.894,22.312,27.78,30.584,0.724,um,#/cm3,ug/m3
2023-09-09 09:40:03.866626,80.527,97.936,100.876,101.192,101.302,12.832,15.97,18.023,19.076,0.482,um,#/cm3,ug/m3
2023-09-09 09:41:03.216430,48.149,65.776,71.852,72.508,72.726,9.126,15.083,19.587,21.896,0.51,um,#/cm3,ug/m3
2023-09-09 09:42:03.519702,84.713,114.798,124.933,126.027,126.392,15.87,25.826,33.329,37.176,0.92,um,#/cm3,ug/m3
2023-09-09 09:43:03.804502,107.996,136.511,143.546,144.304,144.561,18.25,25.38,30.48,33.094,0.658,um,#/cm3,ug/m3
2023-09-09 09:44:03.137250,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-09-09 09:45:03.451633,118.004,140.411,142.863,143.125,143.221,18.179,21.023,22.623,23.443,0.552,um,#/cm3,ug/m3
2023-09-09 09:46:03.756687,80.132,104.807,112.132,112.921,113.187,14.25,21.529,26.91,29.668,0.69,um,#/cm3,ug/m3
2023-09-09 09:47:03.139372,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.383,um,#/cm3,ug/m3
2023-09-09 09:48:03.487633,76.323,102.42,110.948,111.868,112.176,14.095,22.495,28.797,32.029,0.823,um,#/cm3,ug/m3
2023-09-09 09:49:03.779371,80.86,107.636,116.15,117.069,117.376,14.757,23.164,29.446,32.666,0.607,um,#/cm3,ug/m3
2023-09-09 09:50:03.136897,86.026,101.382,102.585,102.712,102.762,13.056,14.576,15.298,15.668,0.528,um,#/cm3,ug/m3
2023-09-09 09:51:03.499889,87.132,106.822,110.514,110.911,111.049,14.056,17.934,20.543,21.881,0.548,um,#/cm3,ug/m3
2023-09-09 09:52:03.788656,76.015,99.854,107.06,107.837,108.098,13.604,20.753,26.053,28.771,0.843,um,#/cm3,ug/m3
2023-09-09 09:53:03.307903,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-09 09:54:03.650987,95.473,114.423,116.898,117.164,117.259,14.874,17.638,19.306,20.161,0.656,um,#/cm3,ug/m3
2023-09-09 09:55:03.030508,91.782,114.482,119.544,120.089,120.275,15.201,20.394,24.032,25.897,0.737,um,#/cm3,ug/m3
2023-09-09 09:56:03.386520,126.856,153.078,156.991,157.411,157.56,19.973,24.236,26.926,28.304,0.531,um,#/cm3,ug/m3
2023-09-09 09:57:03.711623,96.554,117.474,121.027,121.409,121.542,15.395,19.184,21.667,22.94,0.753,um,#/cm3,ug/m3
2023-09-09 09:58:03.050242,152.359,188.048,195.258,196.033,196.301,24.833,32.325,37.46,40.092,0.624,um,#/cm3,ug/m3
2023-09-09 09:59:03.361061,101.052,120.293,122.424,122.652,122.736,15.578,18.043,19.438,20.153,0.491,um,#/cm3,ug/m3
