2023-06-18 06:40:03.923647,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-06-18 06:41:03.166064,85.651,108.266,113.846,114.447,114.652,14.474,20.129,24.174,26.248,0.656,um,#/cm3,ug/m3
2023-06-18 06:42:03.412667,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-06-18 06:43:03.656587,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-06-18 06:44:03.894436,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-06-18 06:45:03.126485,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-06-18 06:46:03.370824,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-06-18 06:47:03.616020,41.241,61.446,69.706,70.598,70.893,8.845,16.835,23.011,26.178,1.084,um,#/cm3,ug/m3
2023-06-18 06:48:03.879413,42.603,62.299,70.129,70.974,71.254,8.901,16.489,22.336,25.334,1.063,um,#/cm3,ug/m3
2023-06-18 06:49:03.136961,110.418,135.656,140.506,141.027,141.208,17.871,22.946,26.383,28.144,0.671,um,#/cm3,ug/m3
2023-06-18 06:50:03.382249,59.817,77.835,83.063,83.627,83.816,10.556,15.763,19.598,21.564,0.682,um,#/cm3,ug/m3
2023-06-18 06:51:03.645423,48.154,65.779,71.853,72.509,72.728,9.126,15.082,19.585,21.894,0.498,um,#/cm3,ug/m3
2023-06-18 06:52:03.948111,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.341,um,#/cm3,ug/m3
2023-06-18 06:53:03.194643,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-06-18 06:54:03.462077,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-06-18 06:55:03.729966,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-06-18 06:56:02.994450,108.213,129.528,132.235,132.525,132.63,16.825,19.866,21.682,22.613,0.669,um,#/cm3,ug/m3
2023-06-18 06:57:03.241342,85.726,110.687,117.662,118.415,118.668,14.955,21.93,27.034,29.651,0.831,um,#/cm3,ug/m3
2023-06-18 06:58:03.472715,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-06-18 06:59:03.750054,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-06-18 07:00:02.996142,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-06-18 07:01:03.240333,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-06-18 07:02:03.508745,48.425,63.576,68.145,68.638,68.803,8.659,13.193,16.554,18.277,0.601,um,#/cm3,ug/m3
2023-06-18 07:03:03.773157,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-06-18 07:04:03.023599,124.458,149.202,152.454,152.802,152.927,19.397,23.025,25.218,26.342,0.661,um,#/cm3,ug/m3
2023-06-18 07:05:03.294353,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-06-18 07:06:03.548676,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-06-18 07:07:03.783830,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-06-18 07:08:03.062407,50.099,71.744,80.043,80.939,81.237,10.161,18.228,24.414,27.586,0.888,um,#/cm3,ug/m3
2023-06-18 07:09:03.313213,73.292,93.401,98.628,99.191,99.382,12.538,17.805,21.609,23.56,0.609,um,#/cm3,ug/m3
2023-06-18 07:10:03.571427,36.202,53.541,60.554,61.312,61.563,7.685,14.473,19.715,22.402,1.039,um,#/cm3,ug/m3
2023-06-18 07:11:03.830390,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-06-18 07:12:03.093027,118.424,147.793,154.372,155.08,155.322,19.63,26.375,31.105,33.53,0.616,um,#/cm3,ug/m3
2023-06-18 07:13:03.367458,66.096,91.263,100.185,101.148,101.468,12.723,21.449,28.073,31.469,1.044,um,#/cm3,ug/m3
2023-06-18 07:14:03.608423,8.357,26.596,36.731,37.827,38.186,4.641,14.256,21.929,25.862,1.32,um,#/cm3,ug/m3
2023-06-18 07:15:03.876411,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-06-18 07:16:03.119426,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-06-18 07:17:03.360387,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-06-18 07:18:03.603002,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-06-18 07:19:03.879297,91.407,116.62,123.22,123.932,124.172,15.664,22.309,27.115,29.579,0.648,um,#/cm3,ug/m3
2023-06-18 07:20:03.149326,6.293,30.048,43.676,45.149,45.631,5.513,18.419,28.745,34.04,1.228,um,#/cm3,ug/m3
2023-06-18 07:21:03.425308,79.54,102.063,108.155,108.812,109.033,13.748,19.859,24.306,26.586,0.795,um,#/cm3,ug/m3
2023-06-18 07:22:03.696168,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2023-06-18 07:23:02.904450,65.107,88.271,96.085,96.928,97.21,12.205,19.88,25.666,28.632,0.826,um,#/cm3,ug/m3
2023-06-18 07:24:03.184440,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-06-18 07:25:03.460267,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-06-18 07:26:03.753269,88.007,107.37,110.786,111.153,111.281,14.092,17.712,20.11,21.339,0.729,um,#/cm3,ug/m3
2023-06-18 07:27:03.012623,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-06-18 07:28:03.272059,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-06-18 07:29:03.523687,99.98,119.621,122.091,122.356,122.451,15.535,18.315,19.969,20.817,0.588,um,#/cm3,ug/m3
2023-06-18 07:30:03.782066,113.123,137.351,141.346,141.775,141.926,17.981,22.26,25.042,26.468,0.595,um,#/cm3,ug/m3
2023-06-18 07:31:03.058593,133.405,157.183,159.026,159.222,159.298,20.239,22.576,23.68,24.246,0.522,um,#/cm3,ug/m3
2023-06-18 07:32:03.332083,62.495,79.514,83.895,84.367,84.527,10.665,15.084,18.27,19.904,0.533,um,#/cm3,ug/m3
2023-06-18 07:33:03.585728,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-18 07:34:03.876323,60.306,78.142,83.215,83.762,83.946,10.576,15.639,19.355,21.261,0.545,um,#/cm3,ug/m3
2023-06-18 07:35:03.151726,95.522,112.081,113.121,113.231,113.275,14.398,15.807,16.385,16.681,0.481,um,#/cm3,ug/m3
2023-06-18 07:36:03.407166,28.022,50.787,61.805,62.996,63.388,7.83,18.367,26.666,30.921,1.203,um,#/cm3,ug/m3
2023-06-18 07:37:03.655815,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-06-18 07:38:03.922667,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-06-18 07:39:03.170341,91.094,109.305,111.745,112.006,112.1,14.218,16.929,18.58,19.426,0.636,um,#/cm3,ug/m3
2023-06-18 07:40:03.438428,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-06-18 07:41:03.746752,87.128,106.819,110.513,110.91,111.047,14.056,17.935,20.545,21.884,0.627,um,#/cm3,ug/m3
2023-06-18 07:42:02.993259,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-18 07:43:03.259888,66.705,86.899,92.788,93.424,93.637,11.792,17.656,21.978,24.193,0.628,um,#/cm3,ug/m3
2023-06-18 07:44:03.527989,19.884,40.94,51.691,52.853,53.235,6.543,16.792,24.906,29.066,1.192,um,#/cm3,ug/m3
2023-06-18 07:45:03.759513,37.97,54.649,61.104,61.801,62.032,7.756,14.025,18.839,21.307,0.539,um,#/cm3,ug/m3
2023-06-18 07:46:03.027719,0.0,25.443,41.393,43.117,43.681,5.214,20.282,32.387,38.593,1.63,um,#/cm3,ug/m3
2023-06-18 07:47:03.286013,55.751,72.914,78.007,78.556,78.741,9.913,14.975,18.716,20.634,0.675,um,#/cm3,ug/m3
2023-06-18 07:48:03.532975,6.356,25.342,36.11,37.274,37.655,4.559,14.764,22.92,27.102,1.145,um,#/cm3,ug/m3
2023-06-18 07:49:03.770262,32.975,49.145,55.759,56.473,56.709,7.075,13.472,18.418,20.953,0.694,um,#/cm3,ug/m3
2023-06-18 07:50:03.037805,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-06-18 07:51:03.297453,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-06-18 07:52:03.533006,36.55,63.251,75.833,77.193,77.64,9.61,21.663,31.13,35.983,1.191,um,#/cm3,ug/m3
2023-06-18 07:53:03.790041,55.449,70.351,74.12,74.526,74.664,9.423,13.232,15.969,17.372,0.508,um,#/cm3,ug/m3
2023-06-18 07:54:03.048384,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-18 07:55:03.282495,67.953,87.681,93.176,93.769,93.968,11.843,17.339,21.359,23.42,0.79,um,#/cm3,ug/m3
2023-06-18 07:56:03.545915,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-06-18 07:57:03.807031,62.755,77.304,80.183,80.493,80.6,10.198,13.199,15.245,16.294,0.618,um,#/cm3,ug/m3
2023-06-18 07:58:03.054458,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-06-18 07:59:03.327439,33.15,51.628,59.606,60.468,60.752,7.56,15.247,21.228,24.294,1.084,um,#/cm3,ug/m3
2023-06-18 08:00:03.607946,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-06-18 08:01:03.861136,107.67,133.933,139.652,140.267,140.478,17.759,23.643,27.745,29.848,0.681,um,#/cm3,ug/m3
2023-06-18 08:02:03.129188,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-18 08:03:03.403715,64.641,78.486,80.769,81.014,81.1,10.275,12.72,14.31,15.125,0.601,um,#/cm3,ug/m3
2023-06-18 08:04:03.652675,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-06-18 08:05:03.896303,84.854,103.021,106.013,106.335,106.447,13.486,16.692,18.775,19.844,0.639,um,#/cm3,ug/m3
2023-06-18 08:06:03.189874,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-06-18 08:07:03.460546,98.112,127.942,136.682,137.624,137.941,17.37,26.067,32.482,35.771,0.901,um,#/cm3,ug/m3
2023-06-18 08:08:03.705529,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-18 08:09:02.948653,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-06-18 08:10:03.215288,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-06-18 08:11:03.482062,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.467,um,#/cm3,ug/m3
2023-06-18 08:12:03.767902,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-18 08:13:03.040926,14.377,32.742,42.395,43.438,43.78,5.364,14.549,21.842,25.581,1.1,um,#/cm3,ug/m3
2023-06-18 08:14:03.290581,63.105,84.642,91.67,92.428,92.682,11.646,18.568,23.762,26.424,0.719,um,#/cm3,ug/m3
2023-06-18 08:15:03.576161,62.54,86.661,95.287,96.218,96.528,12.101,20.531,26.938,30.223,0.737,um,#/cm3,ug/m3
2023-06-18 08:16:03.853545,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-06-18 08:17:03.118908,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-06-18 08:18:03.380140,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-06-18 08:19:03.637023,97.562,118.105,121.34,121.687,121.81,15.436,18.928,21.167,22.315,0.697,um,#/cm3,ug/m3
2023-06-18 08:20:03.873225,95.041,118.898,124.349,124.936,125.137,15.812,21.387,25.314,27.327,0.621,um,#/cm3,ug/m3
2023-06-18 08:21:03.149361,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-06-18 08:22:03.409973,6.589,30.233,43.767,45.231,45.709,5.525,18.344,28.599,33.857,1.379,um,#/cm3,ug/m3
2023-06-18 08:23:03.647937,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-06-18 08:24:03.883042,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-18 08:25:03.151597,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-06-18 08:26:03.397277,56.189,73.189,78.143,78.677,78.857,9.931,14.864,18.499,20.363,0.675,um,#/cm3,ug/m3
2023-06-18 08:27:03.676748,32.643,48.937,55.656,56.381,56.621,7.062,13.556,18.582,21.159,1.12,um,#/cm3,ug/m3
2023-06-18 08:28:02.954669,66.0,81.711,84.984,85.336,85.457,10.808,14.195,16.533,17.732,0.736,um,#/cm3,ug/m3
2023-06-18 08:29:03.221812,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-06-18 08:30:03.475336,78.188,96.469,100.149,100.545,100.681,12.737,16.563,19.183,20.526,0.712,um,#/cm3,ug/m3
2023-06-18 08:31:03.766518,87.951,114.455,122.147,122.976,123.255,15.523,23.185,28.827,31.72,0.739,um,#/cm3,ug/m3
2023-06-18 08:32:03.058687,106.777,128.627,131.789,132.128,132.248,16.767,20.231,22.394,23.503,0.645,um,#/cm3,ug/m3
2023-06-18 08:33:03.309538,98.55,121.098,125.44,125.907,126.068,15.954,20.497,23.574,25.152,0.648,um,#/cm3,ug/m3
2023-06-18 08:34:03.564229,78.816,103.982,111.723,112.558,112.838,14.196,21.862,27.562,30.484,0.823,um,#/cm3,ug/m3
2023-06-18 08:35:03.835521,67.218,84.847,89.155,89.619,89.777,11.335,15.706,18.826,20.426,0.736,um,#/cm3,ug/m3
2023-06-18 08:36:03.093945,88.004,104.995,106.992,107.206,107.283,13.614,15.894,17.214,17.892,0.568,um,#/cm3,ug/m3
2023-06-18 08:37:03.363358,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-18 08:38:03.635321,53.905,74.13,81.226,81.992,82.247,10.316,17.262,22.528,25.228,0.766,um,#/cm3,ug/m3
2023-06-18 08:39:03.935582,51.289,70.117,76.62,77.322,77.556,9.732,16.106,20.928,23.4,0.662,um,#/cm3,ug/m3
2023-06-18 08:40:03.183033,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-06-18 08:41:03.415943,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.465,um,#/cm3,ug/m3
2023-06-18 08:42:03.664975,87.76,104.842,106.916,107.138,107.219,13.604,15.955,17.335,18.043,0.67,um,#/cm3,ug/m3
2023-06-18 08:43:03.940703,52.595,70.935,77.026,77.683,77.903,9.785,15.775,20.28,22.59,0.881,um,#/cm3,ug/m3
2023-06-18 08:44:03.202256,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-06-18 08:45:03.469261,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-06-18 08:46:03.712644,53.015,66.453,69.571,69.907,70.022,8.846,12.029,14.279,15.432,0.612,um,#/cm3,ug/m3
2023-06-18 08:47:02.962661,37.986,52.286,57.316,57.859,58.039,7.279,12.202,15.934,17.848,0.612,um,#/cm3,ug/m3
2023-06-18 08:48:03.239261,76.185,102.333,110.905,111.83,112.139,14.089,22.53,28.866,32.114,0.977,um,#/cm3,ug/m3
2023-06-18 08:49:03.464688,3.201,32.856,50.3,52.186,52.803,6.343,22.842,36.072,42.854,1.314,um,#/cm3,ug/m3
2023-06-18 08:50:03.720507,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-06-18 08:51:02.988585,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-06-18 08:52:03.236543,32.382,55.893,66.953,68.148,68.541,8.485,19.081,27.402,31.668,1.149,um,#/cm3,ug/m3
2023-06-18 08:53:03.499835,45.376,73.53,86.161,87.526,87.976,10.925,23.064,32.549,37.411,1.128,um,#/cm3,ug/m3
2023-06-18 08:54:03.752176,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-06-18 08:55:03.018364,41.191,56.668,62.104,62.691,62.887,7.887,13.208,17.242,19.311,0.742,um,#/cm3,ug/m3
2023-06-18 08:56:03.259042,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-06-18 08:57:03.510414,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-06-18 08:58:03.770517,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-18 08:59:03.014890,47.568,74.903,86.842,88.132,88.558,11.014,22.508,31.462,36.053,1.174,um,#/cm3,ug/m3
2023-06-18 09:00:03.276128,144.95,171.539,173.992,174.253,174.352,22.142,25.107,26.648,27.438,0.546,um,#/cm3,ug/m3
2023-06-18 09:01:03.515881,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-06-18 09:02:03.760499,55.716,80.011,89.374,90.385,90.721,11.345,20.442,27.424,31.003,0.708,um,#/cm3,ug/m3
2023-06-18 09:03:02.997254,87.62,109.5,114.458,114.992,115.174,14.554,19.63,23.198,25.028,0.741,um,#/cm3,ug/m3
2023-06-18 09:04:03.244794,8.882,31.671,44.48,45.865,46.318,5.618,17.762,27.462,32.436,1.228,um,#/cm3,ug/m3
2023-06-18 09:05:03.507133,56.277,70.871,74.378,74.755,74.884,9.457,13.022,15.558,16.859,0.766,um,#/cm3,ug/m3
2023-06-18 09:06:03.756557,69.916,96.031,105.164,106.15,106.479,13.356,22.3,29.076,32.551,0.98,um,#/cm3,ug/m3
2023-06-18 09:07:02.996202,65.119,109.635,130.223,132.448,133.181,16.507,36.253,51.731,59.667,1.262,um,#/cm3,ug/m3
2023-06-18 09:08:03.238436,31.093,50.339,58.967,59.899,60.206,7.477,15.769,22.247,25.569,1.145,um,#/cm3,ug/m3
2023-06-18 09:09:03.485657,77.269,100.64,107.449,108.184,108.431,13.655,20.435,25.432,27.993,0.918,um,#/cm3,ug/m3
2023-06-18 09:10:03.732091,70.216,96.219,105.258,106.233,106.559,13.369,22.224,28.927,32.364,0.918,um,#/cm3,ug/m3
2023-06-18 09:11:02.986631,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-06-18 09:12:03.256072,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-06-18 09:13:03.529288,92.4,119.616,127.322,128.153,128.432,16.182,23.876,29.519,32.412,0.897,um,#/cm3,ug/m3
2023-06-18 09:14:03.780310,61.846,83.853,91.279,92.08,92.348,11.595,18.888,24.386,27.204,0.614,um,#/cm3,ug/m3
2023-06-18 09:15:03.011238,99.158,121.479,125.629,126.075,126.23,15.979,20.343,23.273,24.775,0.621,um,#/cm3,ug/m3
2023-06-18 09:16:03.261944,83.008,104.237,109.233,109.771,109.954,13.889,18.98,22.587,24.437,0.703,um,#/cm3,ug/m3
2023-06-18 09:17:03.519625,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-06-18 09:18:03.786526,91.849,114.524,119.565,120.108,120.293,15.204,20.377,23.999,25.856,0.631,um,#/cm3,ug/m3
2023-06-18 09:19:03.076493,68.357,83.188,85.716,85.988,86.083,10.904,13.598,15.365,16.271,0.655,um,#/cm3,ug/m3
2023-06-18 09:20:03.336357,63.368,80.061,84.166,84.608,84.759,10.701,14.863,17.838,19.363,0.669,um,#/cm3,ug/m3
2023-06-18 09:21:03.585059,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-06-18 09:22:03.846289,86.703,106.553,110.381,110.792,110.935,14.039,18.043,20.756,22.147,0.69,um,#/cm3,ug/m3
2023-06-18 09:23:03.094491,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-06-18 09:24:03.343847,35.126,55.239,64.013,64.96,65.273,8.119,16.566,23.145,26.519,0.881,um,#/cm3,ug/m3
2023-06-18 09:25:03.579559,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-06-18 09:26:03.837475,61.64,76.605,79.837,80.184,80.304,10.153,13.481,15.797,16.985,0.662,um,#/cm3,ug/m3
2023-06-18 09:27:03.117431,32.476,53.579,63.189,64.228,64.57,8.011,17.238,24.459,28.161,1.079,um,#/cm3,ug/m3
2023-06-18 09:28:03.352525,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-06-18 09:29:03.631459,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-18 09:30:03.896383,72.559,90.568,94.607,95.042,95.191,12.03,16.171,19.076,20.565,0.695,um,#/cm3,ug/m3
2023-06-18 09:31:03.105979,17.432,34.657,43.344,44.283,44.591,5.488,13.775,20.328,23.688,0.935,um,#/cm3,ug/m3
2023-06-18 09:32:03.358854,34.97,52.769,60.172,60.971,61.236,7.635,14.786,20.325,23.166,0.807,um,#/cm3,ug/m3
2023-06-18 09:33:03.625530,53.817,78.82,88.784,89.86,90.216,11.268,20.924,28.365,32.18,1.006,um,#/cm3,ug/m3
2023-06-18 09:34:03.898925,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-06-18 09:35:03.150201,23.151,40.614,48.913,49.81,50.105,6.198,14.144,20.39,23.593,0.807,um,#/cm3,ug/m3
2023-06-18 09:36:03.417450,30.636,47.679,55.032,55.826,56.089,6.98,14.065,19.577,22.403,0.973,um,#/cm3,ug/m3
2023-06-18 09:37:03.658574,31.028,57.417,70.325,71.72,72.178,8.908,21.244,30.97,35.956,1.269,um,#/cm3,ug/m3
2023-06-18 09:38:03.898417,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-06-18 09:39:03.155194,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-06-18 09:40:03.409566,4.588,40.844,62.109,64.409,65.161,7.833,27.949,44.074,52.342,1.479,um,#/cm3,ug/m3
2023-06-18 09:41:03.649886,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-06-18 09:42:03.898413,81.192,103.098,108.668,109.268,109.472,13.815,19.44,23.487,25.562,0.812,um,#/cm3,ug/m3
2023-06-18 09:43:03.192446,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-06-18 09:44:03.409632,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-18 09:45:03.675226,30.734,47.741,55.063,55.854,56.115,6.984,14.04,19.528,22.342,0.694,um,#/cm3,ug/m3
2023-06-18 09:46:03.923776,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-18 09:47:03.143018,106.371,140.238,150.626,151.747,152.123,19.14,29.431,37.079,41.0,0.935,um,#/cm3,ug/m3
2023-06-18 09:48:03.403930,15.176,35.616,46.436,47.605,47.989,5.874,16.166,24.343,28.535,1.16,um,#/cm3,ug/m3
2023-06-18 09:49:03.672991,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-06-18 09:50:03.922284,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-06-18 09:51:03.176043,62.54,89.034,99.08,100.164,100.525,12.579,22.351,29.835,33.673,1.001,um,#/cm3,ug/m3
2023-06-18 09:52:03.421970,46.885,64.984,71.459,72.158,72.391,9.075,15.403,20.213,22.68,0.874,um,#/cm3,ug/m3
2023-06-18 09:53:03.678054,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.427,um,#/cm3,ug/m3
2023-06-18 09:54:03.908629,135.706,163.372,167.327,167.751,167.902,21.288,25.631,28.333,29.718,0.704,um,#/cm3,ug/m3
2023-06-18 09:55:03.159888,87.198,104.49,106.742,106.983,107.07,13.581,16.098,17.614,18.391,0.552,um,#/cm3,ug/m3
2023-06-18 09:56:03.395812,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.366,um,#/cm3,ug/m3
2023-06-18 09:57:03.631739,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.375,um,#/cm3,ug/m3
2023-06-18 09:58:03.875198,55.734,77.649,85.587,86.444,86.729,10.868,18.618,24.518,27.543,0.965,um,#/cm3,ug/m3
2023-06-18 09:59:03.149571,37.759,59.263,68.624,69.635,69.969,8.704,17.718,24.737,28.335,0.997,um,#/cm3,ug/m3
