2023-06-10 03:20:03.125350,52.592,68.56,73.232,73.736,73.906,9.307,13.956,17.385,19.143,0.807,um,#/cm3,ug/m3
2023-06-10 03:21:03.380250,84.995,103.109,106.057,106.374,106.485,13.492,16.657,18.706,19.756,0.68,um,#/cm3,ug/m3
2023-06-10 03:22:03.620306,90.072,111.038,115.22,115.67,115.825,14.654,19.008,21.983,23.508,0.493,um,#/cm3,ug/m3
2023-06-10 03:23:03.881917,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-06-10 03:24:03.156595,65.823,83.973,88.722,89.234,89.407,11.278,16.06,19.518,21.291,0.599,um,#/cm3,ug/m3
2023-06-10 03:25:03.399084,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-10 03:26:03.650016,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-06-10 03:27:03.896845,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-10 03:28:03.129271,47.48,72.476,83.022,84.162,84.538,10.533,20.711,28.609,32.658,0.91,um,#/cm3,ug/m3
2023-06-10 03:29:03.381675,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-10 03:30:03.638019,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-06-10 03:31:03.879503,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-06-10 03:32:03.126209,42.694,57.61,62.571,63.107,63.286,7.949,12.827,16.498,18.379,0.765,um,#/cm3,ug/m3
2023-06-10 03:33:03.380636,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-06-10 03:34:03.630270,84.552,105.205,109.712,110.197,110.364,13.952,18.588,21.822,23.48,0.803,um,#/cm3,ug/m3
2023-06-10 03:35:03.867811,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-06-10 03:36:03.139223,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-06-10 03:37:03.389511,86.791,108.981,114.201,114.763,114.954,14.521,19.84,23.609,25.541,0.847,um,#/cm3,ug/m3
2023-06-10 03:38:03.636220,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-06-10 03:39:03.888598,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-06-10 03:40:03.156561,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-06-10 03:41:03.396282,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-06-10 03:42:03.667812,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-10 03:43:02.939634,72.519,90.543,94.595,95.031,95.18,12.029,16.181,19.096,20.59,0.67,um,#/cm3,ug/m3
2023-06-10 03:44:03.188212,49.797,69.182,76.157,76.91,77.16,9.671,16.485,21.667,24.324,0.675,um,#/cm3,ug/m3
2023-06-10 03:45:03.435892,45.06,66.213,74.685,75.6,75.903,9.478,17.686,24.015,27.26,1.045,um,#/cm3,ug/m3
2023-06-10 03:46:03.704562,30.409,45.164,51.169,51.817,52.032,6.493,12.303,16.793,19.094,0.878,um,#/cm3,ug/m3
2023-06-10 03:47:02.956904,26.08,42.45,49.824,50.62,50.883,6.317,13.401,18.939,21.778,0.903,um,#/cm3,ug/m3
2023-06-10 03:48:03.244592,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-06-10 03:49:03.505861,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-06-10 03:50:03.753652,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-06-10 03:51:02.996448,36.907,61.102,72.152,73.345,73.739,9.147,19.753,28.056,32.313,0.965,um,#/cm3,ug/m3
2023-06-10 03:52:03.247104,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-06-10 03:53:03.476692,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-06-10 03:54:03.713308,72.52,90.544,94.595,95.032,95.181,12.029,16.181,19.095,20.589,0.593,um,#/cm3,ug/m3
2023-06-10 03:55:02.984635,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-06-10 03:56:03.244414,51.307,67.755,72.833,73.381,73.565,9.255,14.282,18.022,19.939,0.498,um,#/cm3,ug/m3
2023-06-10 03:57:03.499001,89.929,106.202,107.59,107.738,107.794,13.692,15.405,16.26,16.699,0.586,um,#/cm3,ug/m3
2023-06-10 03:58:03.755975,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-06-10 03:59:03.013564,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-06-10 04:00:03.253168,54.11,93.242,111.632,113.619,114.273,14.147,31.766,45.6,52.693,1.265,um,#/cm3,ug/m3
2023-06-10 04:01:03.521644,31.054,57.434,70.333,71.727,72.185,8.909,21.237,30.957,35.94,1.281,um,#/cm3,ug/m3
2023-06-10 04:02:03.795047,43.474,67.592,77.985,79.108,79.478,9.892,19.907,27.698,31.692,1.111,um,#/cm3,ug/m3
2023-06-10 04:03:03.024848,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-06-10 04:04:03.278573,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-10 04:05:03.538077,83.366,104.461,109.344,109.869,110.049,13.903,18.889,22.41,24.215,0.712,um,#/cm3,ug/m3
2023-06-10 04:06:03.808322,81.152,98.327,101.07,101.365,101.468,12.858,15.812,17.714,18.689,0.666,um,#/cm3,ug/m3
2023-06-10 04:07:03.058006,93.492,120.3,127.661,128.454,128.722,16.227,23.6,28.978,31.736,0.618,um,#/cm3,ug/m3
2023-06-10 04:08:03.318207,89.046,110.394,114.901,115.386,115.553,14.612,19.268,22.492,24.144,0.741,um,#/cm3,ug/m3
2023-06-10 04:09:03.571498,83.904,104.798,109.511,110.018,110.192,13.925,18.753,22.143,23.882,0.737,um,#/cm3,ug/m3
2023-06-10 04:10:03.808652,37.489,73.332,91.296,93.238,93.875,11.56,28.703,42.251,49.198,1.223,um,#/cm3,ug/m3
2023-06-10 04:11:03.069409,90.738,109.082,111.634,111.908,112.006,14.203,17.02,18.756,19.646,0.6,um,#/cm3,ug/m3
2023-06-10 04:12:03.327677,95.503,114.442,116.908,117.172,117.267,14.875,17.631,19.291,20.142,0.672,um,#/cm3,ug/m3
2023-06-10 04:13:03.551431,104.144,124.604,127.178,127.454,127.553,16.182,19.079,20.802,21.685,0.607,um,#/cm3,ug/m3
2023-06-10 04:14:03.819927,75.626,94.864,99.353,99.837,100.002,12.633,17.213,20.452,22.113,0.712,um,#/cm3,ug/m3
2023-06-10 04:15:03.080549,107.847,141.164,151.085,152.155,152.515,19.2,29.057,36.347,40.085,0.897,um,#/cm3,ug/m3
2023-06-10 04:16:03.313458,45.789,59.55,63.533,63.963,64.107,8.074,12.042,14.964,16.461,0.601,um,#/cm3,ug/m3
2023-06-10 04:17:03.561799,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-06-10 04:18:03.804424,63.096,82.264,87.874,88.479,88.683,11.168,16.751,20.869,22.981,0.767,um,#/cm3,ug/m3
2023-06-10 04:19:03.045865,26.862,45.313,53.859,54.783,55.087,6.827,15.023,21.448,24.742,1.1,um,#/cm3,ug/m3
2023-06-10 04:20:03.317098,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-06-10 04:21:03.595749,76.248,95.254,99.547,100.009,100.167,12.658,17.055,20.144,21.728,0.767,um,#/cm3,ug/m3
2023-06-10 04:22:03.875309,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-06-10 04:23:03.130642,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-06-10 04:24:03.398737,73.264,91.01,94.827,95.237,95.378,12.059,15.992,18.726,20.128,0.586,um,#/cm3,ug/m3
2023-06-10 04:25:03.673740,78.76,103.947,111.705,112.542,112.823,14.194,21.877,27.589,30.518,0.771,um,#/cm3,ug/m3
2023-06-10 04:26:02.920387,107.127,126.474,128.105,128.278,128.345,16.303,18.322,19.323,19.837,0.501,um,#/cm3,ug/m3
2023-06-10 04:27:03.199236,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-06-10 04:28:03.475883,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-06-10 04:29:03.716347,53.338,71.401,77.257,77.889,78.1,9.815,15.587,19.912,22.13,0.799,um,#/cm3,ug/m3
2023-06-10 04:30:02.964058,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-06-10 04:31:03.222695,52.737,68.652,73.278,73.776,73.944,9.313,13.919,17.313,19.053,0.72,um,#/cm3,ug/m3
2023-06-10 04:32:03.467084,79.106,97.045,100.435,100.799,100.925,12.774,16.33,18.728,19.957,0.623,um,#/cm3,ug/m3
2023-06-10 04:33:03.731743,71.11,87.287,90.365,90.695,90.81,11.493,14.719,16.897,18.014,0.675,um,#/cm3,ug/m3
2023-06-10 04:34:02.999003,80.534,102.686,108.464,109.086,109.297,13.788,19.607,23.814,25.97,0.828,um,#/cm3,ug/m3
2023-06-10 04:35:03.253645,58.994,84.439,94.185,95.238,95.587,11.957,21.43,28.696,32.421,0.828,um,#/cm3,ug/m3
2023-06-10 04:36:03.499465,60.477,82.995,90.853,91.701,91.984,11.539,19.235,25.064,28.053,0.851,um,#/cm3,ug/m3
2023-06-10 04:37:03.779964,64.485,80.761,84.513,84.917,85.055,10.746,14.58,17.284,18.671,0.669,um,#/cm3,ug/m3
2023-06-10 04:38:03.050663,39.157,57.766,65.265,66.075,66.343,8.283,15.544,21.147,24.02,0.99,um,#/cm3,ug/m3
2023-06-10 04:39:03.271664,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.455,um,#/cm3,ug/m3
2023-06-10 04:40:03.516880,96.489,119.806,124.799,125.337,125.521,15.871,21.02,24.596,26.429,0.785,um,#/cm3,ug/m3
2023-06-10 04:41:03.939607,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-06-10 04:42:03.187238,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-06-10 04:43:03.466658,74.753,91.943,95.289,95.649,95.773,12.119,15.615,17.989,19.206,0.707,um,#/cm3,ug/m3
2023-06-10 04:44:03.698889,66.224,91.344,100.225,101.183,101.503,12.728,21.416,28.009,31.389,0.84,um,#/cm3,ug/m3
2023-06-10 04:45:02.930341,75.57,94.829,99.336,99.821,99.987,12.631,17.227,20.48,22.148,0.776,um,#/cm3,ug/m3
2023-06-10 04:46:03.166774,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-10 04:47:03.406821,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-06-10 04:48:03.650194,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-06-10 04:49:03.943215,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-06-10 04:50:03.210382,47.913,72.747,83.157,84.281,84.653,10.55,20.601,28.395,32.39,0.994,um,#/cm3,ug/m3
2023-06-10 04:51:03.450417,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-06-10 04:52:03.692624,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-06-10 04:53:02.951245,54.111,71.886,77.497,78.102,78.305,9.846,15.391,19.529,21.651,0.895,um,#/cm3,ug/m3
2023-06-10 04:54:03.201124,80.679,100.404,104.716,105.18,105.339,13.316,17.751,20.845,22.431,0.623,um,#/cm3,ug/m3
2023-06-10 04:55:03.449607,89.609,115.493,122.662,123.434,123.695,15.591,22.765,28.006,30.693,0.694,um,#/cm3,ug/m3
2023-06-10 04:56:03.718225,99.515,119.329,121.947,122.227,122.328,15.516,18.433,20.2,21.105,0.517,um,#/cm3,ug/m3
2023-06-10 04:57:02.954929,75.778,90.213,91.815,91.986,92.049,11.683,13.535,14.584,15.121,0.573,um,#/cm3,ug/m3
2023-06-10 04:58:03.175077,80.849,98.138,100.976,101.281,101.388,12.845,15.888,17.864,18.877,0.746,um,#/cm3,ug/m3
2023-06-10 04:59:03.418477,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-06-10 05:00:03.663865,89.126,105.698,107.341,107.516,107.581,13.66,15.609,16.658,17.196,0.543,um,#/cm3,ug/m3
2023-06-10 05:01:03.919939,81.774,96.344,97.471,97.591,97.637,12.405,13.834,14.508,14.854,0.533,um,#/cm3,ug/m3
2023-06-10 05:02:03.196115,39.026,71.922,87.981,89.716,90.287,11.145,26.494,38.593,44.796,1.048,um,#/cm3,ug/m3
2023-06-10 05:03:03.459544,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-06-10 05:04:03.725269,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-06-10 05:05:02.988114,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-06-10 05:06:03.252761,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-06-10 05:07:03.501298,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-06-10 05:08:03.769303,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-06-10 05:09:03.001088,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-06-10 05:10:03.236432,77.213,93.485,96.054,96.329,96.426,12.219,14.991,16.769,17.681,0.586,um,#/cm3,ug/m3
2023-06-10 05:11:03.469732,81.134,98.316,101.065,101.36,101.464,12.857,15.816,17.723,18.7,0.736,um,#/cm3,ug/m3
2023-06-10 05:12:03.727326,66.199,81.836,85.046,85.391,85.51,10.816,14.145,16.434,17.608,0.524,um,#/cm3,ug/m3
2023-06-10 05:13:02.970740,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-06-10 05:14:03.199879,66.83,82.231,85.242,85.566,85.678,10.842,13.985,16.122,17.218,0.593,um,#/cm3,ug/m3
2023-06-10 05:15:03.469396,63.167,77.562,80.311,80.607,80.709,10.215,13.094,15.041,16.039,0.601,um,#/cm3,ug/m3
2023-06-10 05:16:03.716380,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-06-10 05:17:02.928424,67.508,89.775,96.831,97.592,97.847,12.303,19.271,24.476,27.144,0.902,um,#/cm3,ug/m3
2023-06-10 05:18:03.178968,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.455,um,#/cm3,ug/m3
2023-06-10 05:19:03.439429,40.814,65.924,77.158,78.372,78.772,9.784,20.582,29.016,33.34,1.094,um,#/cm3,ug/m3
2023-06-10 05:20:03.683859,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-06-10 05:21:02.940850,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-06-10 05:22:03.201891,49.153,61.659,64.579,64.893,65.0,8.211,11.189,13.296,14.376,0.517,um,#/cm3,ug/m3
2023-06-10 05:23:03.453168,79.256,99.512,104.274,104.787,104.961,13.258,18.112,21.55,23.313,0.586,um,#/cm3,ug/m3
2023-06-10 05:24:03.706645,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-06-10 05:25:02.950635,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
2023-06-10 05:26:03.195425,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-06-10 05:27:03.462282,99.149,121.473,125.626,126.073,126.227,15.979,20.345,23.277,24.781,0.526,um,#/cm3,ug/m3
2023-06-10 05:28:03.725284,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-06-10 05:29:02.966879,82.089,98.915,101.361,101.624,101.717,12.896,15.574,17.249,18.108,0.55,um,#/cm3,ug/m3
2023-06-10 05:30:03.205899,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-06-10 05:31:03.468130,77.177,95.836,99.835,100.265,100.413,12.696,16.82,19.684,21.153,0.737,um,#/cm3,ug/m3
2023-06-10 05:32:03.718151,87.564,111.839,118.234,118.923,119.156,15.03,21.464,26.123,28.512,0.858,um,#/cm3,ug/m3
2023-06-10 05:33:02.944482,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-10 05:34:03.205303,36.499,60.847,72.025,73.233,73.631,9.13,19.857,28.258,32.566,0.866,um,#/cm3,ug/m3
2023-06-10 05:35:03.550223,44.775,63.661,70.804,71.575,71.831,8.989,15.938,21.259,23.987,0.73,um,#/cm3,ug/m3
2023-06-10 05:36:03.831475,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-06-10 05:37:03.089706,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-06-10 05:38:03.371579,50.186,67.052,72.485,73.071,73.267,9.209,14.566,18.578,20.634,0.888,um,#/cm3,ug/m3
2023-06-10 05:39:03.626569,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-06-10 05:40:03.923020,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-10 05:41:03.163835,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-06-10 05:42:03.399644,58.388,79.313,86.412,87.178,87.433,10.976,17.945,23.203,25.898,0.645,um,#/cm3,ug/m3
2023-06-10 05:43:03.640355,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-06-10 05:44:03.925330,84.429,114.62,124.845,125.949,126.317,15.858,25.897,33.47,37.352,1.014,um,#/cm3,ug/m3
2023-06-10 05:45:03.164360,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.412,um,#/cm3,ug/m3
2023-06-10 05:46:03.389101,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-06-10 05:47:03.644273,70.092,89.022,93.841,94.36,94.536,11.93,16.797,20.299,22.094,0.79,um,#/cm3,ug/m3
2023-06-10 05:48:03.884801,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-10 05:49:03.141505,14.965,37.856,50.163,51.493,51.929,6.343,18.039,27.344,32.115,1.426,um,#/cm3,ug/m3
2023-06-10 05:50:03.394067,63.86,85.116,91.905,92.637,92.882,11.677,18.377,23.387,25.956,0.762,um,#/cm3,ug/m3
2023-06-10 05:51:03.673540,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-06-10 05:52:02.915529,87.127,109.191,114.305,114.856,115.043,14.534,19.755,23.443,25.333,0.623,um,#/cm3,ug/m3
2023-06-10 05:53:03.178998,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-06-10 05:54:03.417012,17.504,41.821,54.745,56.142,56.6,6.924,19.215,28.982,33.99,1.244,um,#/cm3,ug/m3
2023-06-10 05:55:03.684027,92.441,112.523,115.956,116.325,116.454,14.75,18.407,20.809,22.04,0.635,um,#/cm3,ug/m3
2023-06-10 05:56:02.918669,68.768,85.819,89.637,90.048,90.189,11.398,15.313,18.058,19.465,0.502,um,#/cm3,ug/m3
2023-06-10 05:57:03.192865,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-06-10 05:58:03.437381,101.101,125.07,130.025,130.559,130.742,16.536,21.67,25.207,27.02,0.541,um,#/cm3,ug/m3
2023-06-10 05:59:03.685556,79.162,101.826,108.038,108.707,108.933,13.732,19.955,24.493,26.82,0.788,um,#/cm3,ug/m3
2023-06-10 06:00:02.938497,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-06-10 06:01:03.171890,70.211,86.723,90.085,90.447,90.571,11.457,14.947,17.343,18.571,0.655,um,#/cm3,ug/m3
2023-06-10 06:02:03.394851,39.231,57.813,65.288,66.096,66.363,8.286,15.525,21.11,23.974,1.033,um,#/cm3,ug/m3
2023-06-10 06:03:03.636997,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-06-10 06:04:03.881335,98.91,118.95,121.759,122.06,122.167,15.491,18.587,20.499,21.48,0.542,um,#/cm3,ug/m3
2023-06-10 06:05:03.112024,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-06-10 06:06:03.371228,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-06-10 06:07:03.618913,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-10 06:08:03.863565,104.754,124.987,127.368,127.622,127.715,16.207,18.924,20.499,21.307,0.609,um,#/cm3,ug/m3
2023-06-10 06:09:03.107646,72.575,92.951,98.405,98.993,99.192,12.509,17.987,21.965,24.004,0.767,um,#/cm3,ug/m3
2023-06-10 06:10:03.375492,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-06-10 06:11:03.620451,88.866,107.909,111.053,111.39,111.509,14.127,17.494,19.684,20.806,0.652,um,#/cm3,ug/m3
2023-06-10 06:12:03.864161,42.348,57.393,62.464,63.011,63.194,7.934,12.915,16.669,18.594,0.765,um,#/cm3,ug/m3
2023-06-10 06:13:03.135576,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-06-10 06:14:03.379864,122.87,150.58,155.753,156.309,156.502,19.811,25.247,28.901,30.775,0.781,um,#/cm3,ug/m3
2023-06-10 06:15:03.614525,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-06-10 06:16:03.898916,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-06-10 06:17:03.128077,79.147,97.071,100.447,100.81,100.936,12.776,16.32,18.707,19.931,0.561,um,#/cm3,ug/m3
2023-06-10 06:18:03.374146,48.101,68.119,75.63,76.441,76.71,9.602,16.915,22.508,25.376,0.985,um,#/cm3,ug/m3
2023-06-10 06:19:03.621754,30.092,47.338,54.863,55.676,55.944,6.958,14.203,19.846,22.74,0.797,um,#/cm3,ug/m3
2023-06-10 06:20:03.900286,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-06-10 06:21:03.146791,26.912,47.718,57.668,58.743,59.097,7.307,16.829,24.319,28.16,1.186,um,#/cm3,ug/m3
2023-06-10 06:22:03.406555,63.3,77.645,80.352,80.643,80.744,10.22,13.061,14.975,15.956,0.633,um,#/cm3,ug/m3
2023-06-10 06:23:03.686841,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-06-10 06:24:02.948368,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-06-10 06:25:03.211438,70.442,86.868,90.157,90.511,90.633,11.466,14.888,17.229,18.428,0.634,um,#/cm3,ug/m3
2023-06-10 06:26:03.470301,46.326,74.125,86.456,87.788,88.228,10.964,22.823,32.078,36.823,1.149,um,#/cm3,ug/m3
2023-06-10 06:27:03.712086,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-06-10 06:28:03.008792,58.107,81.51,90.117,91.046,91.355,11.443,19.836,26.239,29.521,0.871,um,#/cm3,ug/m3
2023-06-10 06:29:03.260237,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.881,um,#/cm3,ug/m3
2023-06-10 06:30:03.500405,59.12,77.399,82.846,83.434,83.631,10.528,15.94,19.943,21.996,0.829,um,#/cm3,ug/m3
2023-06-10 06:31:03.745261,30.23,54.544,66.284,67.553,67.97,8.398,19.627,28.468,33.002,1.12,um,#/cm3,ug/m3
2023-06-10 06:32:02.981028,86.888,109.042,114.231,114.79,114.98,14.524,19.816,23.561,25.481,0.501,um,#/cm3,ug/m3
2023-06-10 06:33:03.207053,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-06-10 06:34:03.433144,83.593,99.857,101.829,102.04,102.116,12.957,15.193,16.504,17.176,0.591,um,#/cm3,ug/m3
2023-06-10 06:35:03.701180,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-06-10 06:36:02.960541,58.568,77.052,82.675,83.281,83.485,10.506,16.08,20.217,22.338,0.799,um,#/cm3,ug/m3
2023-06-10 06:37:03.196367,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-06-10 06:38:03.468923,32.578,51.27,59.428,60.31,60.601,7.537,15.392,21.511,24.648,0.842,um,#/cm3,ug/m3
2023-06-10 06:39:03.726544,63.696,77.894,80.475,80.753,80.849,10.236,12.96,14.778,15.711,0.601,um,#/cm3,ug/m3
