2023-08-29 03:20:03.112463,120.888,144.591,147.552,147.869,147.983,18.774,22.111,24.09,25.105,0.518,um,#/cm3,ug/m3
2023-08-29 03:21:03.431937,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-08-29 03:22:03.755833,57.548,81.159,89.943,90.892,91.207,11.42,19.977,26.516,29.868,0.851,um,#/cm3,ug/m3
2023-08-29 03:23:03.093176,82.362,110.951,120.41,121.431,121.772,15.296,24.602,31.598,35.184,0.751,um,#/cm3,ug/m3
2023-08-29 03:24:03.433221,106.458,128.427,131.69,132.04,132.164,16.754,20.312,22.552,23.701,0.681,um,#/cm3,ug/m3
2023-08-29 03:25:03.774122,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-29 03:26:03.114565,91.019,111.631,115.514,115.932,116.077,14.692,18.768,21.513,22.921,0.686,um,#/cm3,ug/m3
2023-08-29 03:27:03.482064,108.685,139.316,147.553,148.44,148.74,18.756,27.025,33.035,36.117,0.866,um,#/cm3,ug/m3
2023-08-29 03:28:03.834137,87.373,106.973,110.589,110.977,111.112,14.066,17.873,20.424,21.732,0.618,um,#/cm3,ug/m3
2023-08-29 03:29:03.170126,111.606,131.654,133.289,133.463,133.53,16.963,19.006,20.0,20.51,0.511,um,#/cm3,ug/m3
2023-08-29 03:30:03.539282,151.839,178.23,179.925,180.104,180.177,22.9,25.179,26.13,26.618,0.551,um,#/cm3,ug/m3
2023-08-29 03:31:03.895066,137.163,164.285,167.779,168.154,168.289,21.348,25.262,27.611,28.815,0.595,um,#/cm3,ug/m3
2023-08-29 03:32:03.234619,77.3,103.032,111.252,112.138,112.435,14.135,22.247,28.313,31.423,0.894,um,#/cm3,ug/m3
2023-08-29 03:33:03.545717,157.34,184.051,185.427,185.572,185.633,23.602,25.604,26.301,26.658,0.532,um,#/cm3,ug/m3
2023-08-29 03:34:03.875300,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-08-29 03:35:03.214436,99.665,124.17,129.579,130.161,130.361,16.478,22.034,25.918,27.91,0.82,um,#/cm3,ug/m3
2023-08-29 03:36:03.543041,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-08-29 03:37:03.880660,92.678,112.671,116.03,116.391,116.517,14.76,18.347,20.691,21.893,0.614,um,#/cm3,ug/m3
2023-08-29 03:38:03.215188,87.255,106.899,110.552,110.945,111.081,14.061,17.903,20.482,21.805,0.694,um,#/cm3,ug/m3
2023-08-29 03:39:03.560593,95.127,118.952,124.376,124.96,125.16,15.815,21.365,25.271,27.274,0.535,um,#/cm3,ug/m3
2023-08-29 03:40:03.900157,77.636,93.75,96.185,96.446,96.539,12.237,14.884,16.56,17.419,0.719,um,#/cm3,ug/m3
2023-08-29 03:41:03.224634,88.157,107.464,110.832,111.194,111.321,14.098,17.674,20.035,21.246,0.539,um,#/cm3,ug/m3
2023-08-29 03:42:03.546917,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-08-29 03:43:03.871440,132.682,159.103,162.595,162.969,163.103,20.688,24.579,26.935,28.143,0.614,um,#/cm3,ug/m3
2023-08-29 03:44:03.244097,43.322,81.734,100.694,102.743,103.416,12.753,30.863,45.154,52.481,1.367,um,#/cm3,ug/m3
2023-08-29 03:45:03.580805,67.838,104.221,119.69,121.361,121.913,15.184,30.105,41.693,47.634,1.071,um,#/cm3,ug/m3
2023-08-29 03:46:03.926898,99.557,131.221,140.924,141.97,142.321,17.907,27.52,34.662,38.324,0.916,um,#/cm3,ug/m3
2023-08-29 03:47:03.249619,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.392,um,#/cm3,ug/m3
2023-08-29 03:48:03.580953,56.362,70.924,74.404,74.779,74.906,9.46,13.0,15.516,16.806,0.593,um,#/cm3,ug/m3
2023-08-29 03:49:03.895257,117.881,140.334,142.825,143.091,143.189,18.174,21.054,22.683,23.519,0.629,um,#/cm3,ug/m3
2023-08-29 03:50:03.229400,124.793,147.039,148.765,148.948,149.019,18.933,21.121,22.155,22.685,0.485,um,#/cm3,ug/m3
2023-08-29 03:51:03.578041,115.482,143.576,149.665,150.32,150.545,19.032,25.301,29.666,31.904,0.734,um,#/cm3,ug/m3
2023-08-29 03:52:03.911516,104.392,127.133,131.048,131.468,131.615,16.67,20.835,23.576,24.981,0.478,um,#/cm3,ug/m3
2023-08-29 03:53:03.243295,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-08-29 03:54:03.574773,134.988,158.176,159.518,159.66,159.719,20.303,22.174,22.895,23.264,0.55,um,#/cm3,ug/m3
2023-08-29 03:55:03.909435,168.493,198.161,200.271,200.495,200.583,25.489,28.234,29.463,30.093,0.59,um,#/cm3,ug/m3
2023-08-29 03:56:03.241111,112.802,144.269,152.625,153.525,153.83,19.401,27.8,33.891,37.014,0.872,um,#/cm3,ug/m3
2023-08-29 03:57:03.575931,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-29 03:58:03.903336,56.246,75.597,81.953,82.639,82.868,10.411,16.669,21.368,23.777,0.682,um,#/cm3,ug/m3
2023-08-29 03:59:03.255085,85.545,108.2,113.814,114.418,114.624,14.47,20.156,24.226,26.313,0.584,um,#/cm3,ug/m3
2023-08-29 04:00:03.583059,54.145,74.28,81.3,82.058,82.311,10.326,17.202,22.409,25.079,0.805,um,#/cm3,ug/m3
2023-08-29 04:01:03.925271,52.295,75.494,84.518,85.493,85.816,10.728,19.49,26.222,29.674,1.048,um,#/cm3,ug/m3
2023-08-29 04:02:03.291840,122.51,145.608,148.056,148.317,148.414,18.84,21.699,23.286,24.099,0.598,um,#/cm3,ug/m3
2023-08-29 04:03:03.637655,157.215,186.346,189.181,189.484,189.597,24.074,27.455,29.259,30.184,0.594,um,#/cm3,ug/m3
2023-08-29 04:04:03.947180,70.96,91.939,97.904,98.547,98.763,12.443,18.396,22.765,25.005,0.746,um,#/cm3,ug/m3
2023-08-29 04:05:03.270672,105.02,134.645,142.621,143.481,143.771,18.129,26.135,31.955,34.939,0.643,um,#/cm3,ug/m3
2023-08-29 04:06:03.606754,63.291,87.132,95.521,96.426,96.728,12.131,20.341,26.566,29.758,0.902,um,#/cm3,ug/m3
2023-08-29 04:07:03.940333,60.842,85.597,94.76,95.749,96.078,12.032,20.962,27.78,31.275,0.894,um,#/cm3,ug/m3
2023-08-29 04:08:03.270711,137.23,171.446,179.179,180.011,180.296,22.784,30.703,36.268,39.121,0.685,um,#/cm3,ug/m3
2023-08-29 04:09:03.614808,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-08-29 04:10:03.954162,69.636,102.974,116.456,117.912,118.394,14.779,27.829,37.905,43.071,1.111,um,#/cm3,ug/m3
2023-08-29 04:11:03.285243,71.111,92.033,97.95,98.588,98.803,12.449,18.358,22.691,24.912,0.666,um,#/cm3,ug/m3
2023-08-29 04:12:03.635357,61.64,76.605,79.837,80.184,80.304,10.153,13.481,15.797,16.985,0.662,um,#/cm3,ug/m3
2023-08-29 04:13:03.975469,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-08-29 04:14:03.292141,117.226,147.042,153.999,154.748,155.004,19.581,26.679,31.699,34.273,0.751,um,#/cm3,ug/m3
2023-08-29 04:15:03.634593,44.49,70.602,82.093,83.335,83.745,10.411,21.469,30.091,34.511,0.965,um,#/cm3,ug/m3
2023-08-29 04:16:03.959638,116.146,146.365,153.664,154.45,154.717,19.537,26.952,32.234,34.942,0.718,um,#/cm3,ug/m3
2023-08-29 04:17:03.308791,114.876,140.823,145.684,146.206,146.387,18.53,23.635,27.07,28.831,0.737,um,#/cm3,ug/m3
2023-08-29 04:18:03.637900,43.349,81.752,100.703,102.751,103.424,12.754,30.856,45.14,52.464,1.374,um,#/cm3,ug/m3
2023-08-29 04:19:03.972240,86.24,101.517,102.651,102.772,102.819,13.064,14.521,15.192,15.535,0.516,um,#/cm3,ug/m3
2023-08-29 04:20:03.291132,55.563,79.915,89.327,90.343,90.68,11.339,20.481,27.5,31.098,0.97,um,#/cm3,ug/m3
2023-08-29 04:21:03.624172,74.014,98.599,106.438,107.284,107.567,13.523,21.261,27.045,30.011,0.652,um,#/cm3,ug/m3
2023-08-29 04:22:03.935936,116.498,144.213,149.98,150.601,150.814,19.074,25.044,29.163,31.275,0.724,um,#/cm3,ug/m3
2023-08-29 04:23:03.264045,39.16,69.633,84.23,85.807,86.326,10.672,24.64,35.63,41.264,1.174,um,#/cm3,ug/m3
2023-08-29 04:24:03.600051,123.954,158.379,167.468,168.448,168.779,21.288,30.431,37.054,40.45,0.858,um,#/cm3,ug/m3
2023-08-29 04:25:03.931819,93.07,117.663,123.737,124.392,124.614,15.732,21.887,26.29,28.548,0.566,um,#/cm3,ug/m3
2023-08-29 04:26:03.282763,124.113,156.105,163.725,164.545,164.825,20.817,28.571,34.079,36.902,0.851,um,#/cm3,ug/m3
2023-08-29 04:27:03.593721,91.941,112.209,115.801,116.187,116.321,14.73,18.534,21.056,22.35,0.708,um,#/cm3,ug/m3
2023-08-29 04:28:03.923142,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-08-29 04:29:03.283845,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-08-29 04:30:03.613835,109.675,130.444,132.689,132.929,133.018,16.885,19.496,20.957,21.707,0.576,um,#/cm3,ug/m3
2023-08-29 04:31:03.948448,99.196,116.757,118.055,118.193,118.247,15.025,16.694,17.461,17.854,0.539,um,#/cm3,ug/m3
2023-08-29 04:32:03.267800,104.247,131.788,138.588,139.321,139.57,17.62,24.511,29.441,31.969,0.762,um,#/cm3,ug/m3
2023-08-29 04:33:03.593541,86.604,108.864,114.142,114.711,114.905,14.513,19.888,23.702,25.658,0.656,um,#/cm3,ug/m3
2023-08-29 04:34:03.956589,75.765,104.443,114.567,115.66,116.024,14.55,24.456,31.971,35.824,0.884,um,#/cm3,ug/m3
2023-08-29 04:35:03.271361,0.0,7.645,19.488,20.769,21.187,2.44,13.584,22.594,27.213,1.63,um,#/cm3,ug/m3
2023-08-29 04:36:03.623095,151.349,177.923,179.773,179.969,180.047,22.88,25.303,26.373,26.921,0.594,um,#/cm3,ug/m3
2023-08-29 04:37:03.939435,65.412,83.715,88.594,89.12,89.298,11.262,16.164,19.722,21.546,0.823,um,#/cm3,ug/m3
2023-08-29 04:38:03.287229,81.435,112.743,123.915,125.121,125.522,15.736,26.657,34.954,39.208,0.964,um,#/cm3,ug/m3
2023-08-29 04:39:03.599949,78.214,105.978,115.328,116.337,116.674,14.65,23.835,30.757,34.306,0.781,um,#/cm3,ug/m3
2023-08-29 04:40:03.922977,100.793,129.623,137.515,138.366,138.653,17.479,25.387,31.153,34.109,0.781,um,#/cm3,ug/m3
2023-08-29 04:41:03.259228,85.358,100.963,102.377,102.528,102.585,13.029,14.745,15.629,16.082,0.521,um,#/cm3,ug/m3
2023-08-29 04:42:03.598402,90.761,123.334,134.398,135.592,135.99,17.071,27.931,36.125,40.327,0.997,um,#/cm3,ug/m3
2023-08-29 04:43:03.921391,133.244,166.574,174.147,174.963,175.241,22.144,29.895,35.347,38.142,0.7,um,#/cm3,ug/m3
2023-08-29 04:44:03.276910,66.314,86.654,92.667,93.315,93.533,11.776,17.755,22.171,24.436,0.628,um,#/cm3,ug/m3
2023-08-29 04:45:03.618195,113.351,137.494,141.417,141.838,141.986,17.99,22.203,24.929,26.327,0.675,um,#/cm3,ug/m3
2023-08-29 04:46:03.969775,64.585,85.57,92.13,92.838,93.075,11.706,18.193,23.028,25.507,0.695,um,#/cm3,ug/m3
2023-08-29 04:47:03.309147,77.212,100.604,107.432,108.168,108.415,13.653,20.45,25.46,28.029,0.836,um,#/cm3,ug/m3
2023-08-29 04:48:03.643659,43.061,64.96,74.064,75.047,75.372,9.397,18.193,25.006,28.499,1.116,um,#/cm3,ug/m3
2023-08-29 04:49:03.964512,86.375,118.212,129.242,130.433,130.83,16.415,27.224,35.402,39.596,0.962,um,#/cm3,ug/m3
2023-08-29 04:50:03.291706,117.502,140.096,142.707,142.986,143.088,18.159,21.15,22.872,23.754,0.675,um,#/cm3,ug/m3
2023-08-29 04:51:03.627215,8.258,33.653,48.079,49.639,50.149,6.07,19.74,30.668,36.271,1.411,um,#/cm3,ug/m3
2023-08-29 04:52:03.964146,84.904,105.425,109.821,110.295,110.457,13.966,18.499,21.648,23.262,0.721,um,#/cm3,ug/m3
2023-08-29 04:53:03.314101,78.233,105.99,115.334,116.343,116.679,14.65,23.83,30.747,34.294,0.788,um,#/cm3,ug/m3
2023-08-29 04:54:03.665312,69.412,98.088,108.801,109.957,110.341,13.814,24.247,32.223,36.312,0.771,um,#/cm3,ug/m3
2023-08-29 04:55:03.023405,103.576,124.248,127.001,127.297,127.402,16.159,19.223,21.083,22.037,0.526,um,#/cm3,ug/m3
2023-08-29 04:56:03.339203,31.899,62.709,78.181,79.853,80.402,9.899,24.662,36.332,42.315,1.335,um,#/cm3,ug/m3
2023-08-29 04:57:03.708255,37.739,63.996,76.203,77.522,77.956,9.659,21.362,30.541,35.247,0.989,um,#/cm3,ug/m3
2023-08-29 04:58:03.034989,79.332,106.679,115.676,116.647,116.971,14.695,23.551,30.203,33.613,0.795,um,#/cm3,ug/m3
2023-08-29 04:59:03.358433,64.488,87.882,95.892,96.757,97.045,12.18,20.037,25.973,29.016,0.729,um,#/cm3,ug/m3
2023-08-29 05:00:03.704534,95.949,119.468,124.632,125.188,125.378,15.849,21.157,24.863,26.764,0.694,um,#/cm3,ug/m3
2023-08-29 05:01:03.037510,67.706,85.154,89.307,89.754,89.907,11.355,15.582,18.584,20.123,0.573,um,#/cm3,ug/m3
2023-08-29 05:02:03.367150,56.46,75.731,82.02,82.698,82.925,10.42,16.615,21.262,23.644,0.639,um,#/cm3,ug/m3
2023-08-29 05:03:03.715109,100.531,124.712,129.848,130.401,130.59,16.513,21.814,25.489,27.374,0.675,um,#/cm3,ug/m3
2023-08-29 05:04:03.051317,96.395,117.374,120.977,121.365,121.5,15.389,19.224,21.746,23.039,0.631,um,#/cm3,ug/m3
2023-08-29 05:05:03.370844,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.467,um,#/cm3,ug/m3
2023-08-29 05:06:03.710723,69.71,88.782,93.722,94.254,94.435,11.914,16.894,20.488,22.331,0.79,um,#/cm3,ug/m3
2023-08-29 05:07:03.044372,89.419,110.628,115.017,115.489,115.652,14.627,19.174,22.307,23.913,0.531,um,#/cm3,ug/m3
2023-08-29 05:08:03.371804,79.121,99.428,104.232,104.75,104.926,13.253,18.146,21.617,23.396,0.576,um,#/cm3,ug/m3
2023-08-29 05:09:03.696210,52.647,75.714,84.628,85.59,85.91,10.743,19.401,26.048,29.456,0.845,um,#/cm3,ug/m3
2023-08-29 05:10:03.044545,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-29 05:11:03.358700,73.22,93.355,98.606,99.171,99.363,12.535,17.823,21.645,23.605,0.757,um,#/cm3,ug/m3
2023-08-29 05:12:03.689894,100.675,120.057,122.307,122.548,122.636,15.563,18.139,19.625,20.386,0.491,um,#/cm3,ug/m3
2023-08-29 05:13:03.019716,120.501,153.841,162.602,163.547,163.866,20.67,29.487,35.869,39.141,0.805,um,#/cm3,ug/m3
2023-08-29 05:14:03.376071,86.177,101.477,102.632,102.754,102.802,13.062,14.537,15.223,15.575,0.55,um,#/cm3,ug/m3
2023-08-29 05:15:03.677665,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.439,um,#/cm3,ug/m3
2023-08-29 05:16:02.995724,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.338,um,#/cm3,ug/m3
2023-08-29 05:17:03.322683,44.587,68.289,78.331,79.415,79.774,9.937,19.625,27.146,31.002,1.103,um,#/cm3,ug/m3
2023-08-29 05:18:03.666716,79.519,94.931,96.77,96.967,97.038,12.313,14.406,15.626,16.252,0.605,um,#/cm3,ug/m3
2023-08-29 05:19:02.988146,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-08-29 05:20:03.344739,110.452,133.304,136.724,137.09,137.22,17.394,21.118,23.469,24.674,0.52,um,#/cm3,ug/m3
2023-08-29 05:21:03.672489,61.79,81.445,87.469,88.118,88.336,11.115,17.082,21.516,23.79,0.757,um,#/cm3,ug/m3
2023-08-29 05:22:03.009774,72.671,93.011,98.435,99.02,99.217,12.513,17.962,21.917,23.945,0.685,um,#/cm3,ug/m3
2023-08-29 05:23:03.324945,99.196,135.741,148.397,149.763,150.218,18.848,31.251,40.635,45.447,0.925,um,#/cm3,ug/m3
2023-08-29 05:24:03.649794,67.007,89.461,96.675,97.453,97.714,12.282,19.398,24.724,27.455,0.795,um,#/cm3,ug/m3
2023-08-29 05:25:03.978115,56.548,75.786,82.047,82.723,82.948,10.423,16.592,21.218,23.59,0.695,um,#/cm3,ug/m3
2023-08-29 05:26:03.343553,124.926,149.496,152.599,152.931,153.051,19.416,22.906,24.985,26.051,0.492,um,#/cm3,ug/m3
2023-08-29 05:27:03.673635,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-29 05:28:03.003050,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-29 05:29:03.338317,50.835,74.578,84.065,85.089,85.429,10.669,19.86,26.946,30.579,0.985,um,#/cm3,ug/m3
2023-08-29 05:30:03.691373,60.159,75.677,79.376,79.775,79.911,10.092,13.857,16.531,17.902,0.516,um,#/cm3,ug/m3
2023-08-29 05:31:03.026736,76.382,104.83,114.759,115.831,116.188,14.575,24.299,31.665,35.441,0.73,um,#/cm3,ug/m3
2023-08-29 05:32:03.368071,58.242,79.221,86.366,87.137,87.394,10.97,17.982,23.275,25.989,0.835,um,#/cm3,ug/m3
2023-08-29 05:33:03.739898,73.579,91.208,94.924,95.324,95.462,12.072,15.912,18.57,19.933,0.695,um,#/cm3,ug/m3
2023-08-29 05:34:03.058650,6.756,27.965,40.027,41.331,41.758,5.054,16.482,25.619,30.304,1.375,um,#/cm3,ug/m3
2023-08-29 05:35:03.395759,9.566,34.472,48.485,50.0,50.496,6.124,19.408,30.02,35.461,1.203,um,#/cm3,ug/m3
2023-08-29 05:36:03.767088,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-08-29 05:37:03.083965,37.988,59.407,68.695,69.698,70.029,8.713,17.66,24.623,28.194,1.12,um,#/cm3,ug/m3
2023-08-29 05:38:03.414576,85.589,103.482,106.242,106.538,106.642,13.516,16.506,18.411,19.388,0.628,um,#/cm3,ug/m3
2023-08-29 05:39:03.737179,47.568,63.039,67.879,68.401,68.576,8.625,13.411,16.978,18.807,0.711,um,#/cm3,ug/m3
2023-08-29 05:40:03.049328,101.266,125.173,130.077,130.604,130.786,16.543,21.628,25.125,26.918,0.523,um,#/cm3,ug/m3
2023-08-29 05:41:03.377644,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-08-29 05:42:03.693514,24.745,48.733,60.787,62.09,62.518,7.697,19.198,28.29,32.952,1.192,um,#/cm3,ug/m3
2023-08-29 05:43:03.007942,22.724,47.466,60.159,61.531,61.981,7.614,19.711,29.292,34.204,1.263,um,#/cm3,ug/m3
2023-08-29 05:44:03.329498,40.397,58.543,65.65,66.418,66.672,8.333,15.229,20.533,23.252,0.973,um,#/cm3,ug/m3
2023-08-29 05:45:03.661337,37.005,65.91,79.767,81.265,81.758,10.107,23.367,33.801,39.15,1.193,um,#/cm3,ug/m3
2023-08-29 05:46:03.029386,46.688,64.86,71.398,72.104,72.339,9.067,15.453,20.311,22.802,0.95,um,#/cm3,ug/m3
2023-08-29 05:47:03.369678,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.379,um,#/cm3,ug/m3
2023-08-29 05:48:03.695775,37.871,56.96,64.865,65.719,66.002,8.23,15.87,21.785,24.817,1.033,um,#/cm3,ug/m3
2023-08-29 05:49:03.022001,110.975,131.259,133.093,133.289,133.363,16.938,19.166,20.313,20.901,0.631,um,#/cm3,ug/m3
2023-08-29 05:50:03.349123,119.107,143.475,146.998,147.376,147.51,18.702,22.562,24.973,26.208,0.52,um,#/cm3,ug/m3
2023-08-29 05:51:03.712325,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-08-29 05:52:03.044206,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-08-29 05:53:03.368118,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-08-29 05:54:03.689251,80.219,97.742,100.78,101.107,101.221,12.82,16.048,18.176,19.267,0.618,um,#/cm3,ug/m3
2023-08-29 05:55:03.031199,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-08-29 05:56:03.373487,65.095,90.636,99.874,100.871,101.203,12.683,21.703,28.569,32.089,0.847,um,#/cm3,ug/m3
2023-08-29 05:57:03.701766,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-08-29 05:58:03.045020,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.439,um,#/cm3,ug/m3
2023-08-29 05:59:03.381663,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-29 06:00:03.722416,81.946,98.825,101.317,101.584,101.679,12.89,15.61,17.32,18.197,0.548,um,#/cm3,ug/m3
2023-08-29 06:01:03.054978,48.871,70.974,79.662,80.6,80.911,10.111,18.539,25.023,28.348,0.96,um,#/cm3,ug/m3
2023-08-29 06:02:03.365380,29.656,63.676,81.277,83.179,83.804,10.286,27.05,40.34,47.154,1.185,um,#/cm3,ug/m3
2023-08-29 06:03:03.699901,89.318,112.938,118.779,119.408,119.621,15.101,21.019,25.253,27.424,0.663,um,#/cm3,ug/m3
2023-08-29 06:04:03.027792,72.665,100.127,109.812,110.857,111.205,13.946,23.422,30.61,34.296,0.93,um,#/cm3,ug/m3
2023-08-29 06:05:03.360140,121.682,149.835,155.384,155.981,156.187,19.762,25.548,29.49,31.511,0.781,um,#/cm3,ug/m3
2023-08-29 06:06:03.689768,67.514,85.033,89.247,89.701,89.856,11.347,15.631,18.679,20.243,0.675,um,#/cm3,ug/m3
2023-08-29 06:07:03.035586,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-08-29 06:08:03.362606,66.868,84.628,89.046,89.523,89.684,11.321,15.795,19.0,20.643,0.835,um,#/cm3,ug/m3
2023-08-29 06:09:03.688122,51.458,77.342,88.051,89.208,89.59,11.172,21.522,29.534,33.642,1.015,um,#/cm3,ug/m3
2023-08-29 06:10:03.011148,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-08-29 06:11:03.354187,70.974,94.321,101.7,102.497,102.763,12.922,20.212,25.655,28.446,0.733,um,#/cm3,ug/m3
2023-08-29 06:12:03.669075,47.901,70.366,79.36,80.332,80.653,10.072,18.785,25.504,28.948,1.063,um,#/cm3,ug/m3
2023-08-29 06:13:03.026846,43.385,67.535,77.957,79.083,79.455,9.888,19.93,27.742,31.748,1.094,um,#/cm3,ug/m3
2023-08-29 06:14:03.356557,45.898,66.738,74.945,75.832,76.125,9.513,17.473,23.6,26.741,0.773,um,#/cm3,ug/m3
2023-08-29 06:15:03.664721,42.319,59.749,66.248,66.949,67.183,8.411,14.742,19.58,22.06,0.834,um,#/cm3,ug/m3
2023-08-29 06:16:02.986546,99.147,119.099,121.833,122.126,122.23,15.501,18.526,20.382,21.333,0.588,um,#/cm3,ug/m3
2023-08-29 06:17:03.303312,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.432,um,#/cm3,ug/m3
2023-08-29 06:18:03.661204,52.397,66.065,69.379,69.736,69.857,8.821,12.186,14.585,15.815,0.501,um,#/cm3,ug/m3
2023-08-29 06:19:02.971254,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-08-29 06:20:03.333729,55.647,75.222,81.767,82.474,82.709,10.387,16.821,21.664,24.148,0.861,um,#/cm3,ug/m3
2023-08-29 06:21:03.693698,89.259,120.02,130.139,131.23,131.595,16.532,26.492,33.973,37.808,0.935,um,#/cm3,ug/m3
2023-08-29 06:22:03.038114,87.167,111.59,118.11,118.813,119.051,15.014,21.564,26.319,28.757,0.517,um,#/cm3,ug/m3
2023-08-29 06:23:03.374512,112.826,134.792,137.461,137.747,137.85,17.491,20.516,22.292,23.203,0.654,um,#/cm3,ug/m3
2023-08-29 06:24:03.711990,36.343,53.63,60.598,61.351,61.6,7.69,14.438,19.645,22.315,0.945,um,#/cm3,ug/m3
2023-08-29 06:25:03.019491,27.133,52.603,65.322,66.697,67.148,8.272,20.412,30.003,34.921,1.218,um,#/cm3,ug/m3
2023-08-29 06:26:03.352950,121.133,161.356,174.177,175.56,176.023,22.129,34.785,44.246,49.097,0.973,um,#/cm3,ug/m3
2023-08-29 06:27:03.674027,64.208,90.08,99.598,100.626,100.967,12.646,21.928,29.009,32.639,0.937,um,#/cm3,ug/m3
2023-08-29 06:28:03.033782,75.269,92.267,95.45,95.792,95.91,12.14,15.484,17.733,18.885,0.593,um,#/cm3,ug/m3
2023-08-29 06:29:03.377206,73.3,91.033,94.838,95.247,95.388,12.06,15.983,18.709,20.106,0.566,um,#/cm3,ug/m3
2023-08-29 06:30:03.709738,58.261,86.352,97.751,98.981,99.389,12.405,23.436,31.956,36.324,1.098,um,#/cm3,ug/m3
2023-08-29 06:31:03.026554,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-08-29 06:32:03.345260,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-08-29 06:33:03.680290,44.449,75.322,89.666,91.216,91.726,11.365,25.119,35.905,41.435,1.188,um,#/cm3,ug/m3
2023-08-29 06:34:03.014613,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-29 06:35:03.343886,84.881,105.411,109.814,110.288,110.451,13.965,18.505,21.659,23.276,0.729,um,#/cm3,ug/m3
2023-08-29 06:36:03.698489,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-29 06:37:03.006785,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-08-29 06:38:03.329621,38.519,54.993,61.274,61.952,62.177,7.779,13.886,18.567,20.967,0.765,um,#/cm3,ug/m3
2023-08-29 06:39:03.695826,83.041,109.003,116.828,117.672,117.955,14.846,22.611,28.365,31.315,0.826,um,#/cm3,ug/m3
