2026-07-28 06:40:03.525625,36.28,46.752,50.188,50.82,50.914,6.314,9.754,12.244,12.743,0.627,um,#/cm3,ug/m3
2026-07-28 06:41:04.132041,13.08,24.891,32.164,33.55,33.748,4.086,11.196,16.76,17.873,1.63,um,#/cm3,ug/m3
2026-07-28 06:42:03.738910,29.597,45.73,54.232,55.841,56.073,6.86,15.21,21.649,22.937,1.32,um,#/cm3,ug/m3
2026-07-28 06:43:03.331115,14.928,25.174,31.046,32.161,32.321,3.935,9.687,14.159,15.053,1.12,um,#/cm3,ug/m3
2026-07-28 06:44:03.930755,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-28 06:45:03.525853,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 06:46:04.114254,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-28 06:47:03.722985,20.764,30.645,35.53,36.452,36.585,4.489,9.297,12.98,13.716,1.153,um,#/cm3,ug/m3
2026-07-28 06:48:03.324122,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-28 06:49:03.931383,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 06:50:03.549632,37.742,51.554,57.32,58.397,58.555,7.225,12.936,17.221,18.078,0.891,um,#/cm3,ug/m3
2026-07-28 06:51:04.146470,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 06:52:03.762869,43.394,56.996,61.915,62.826,62.961,7.794,12.696,16.301,17.022,0.787,um,#/cm3,ug/m3
2026-07-28 06:53:03.360008,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-28 06:54:03.982861,33.771,41.79,43.691,44.03,44.082,5.488,7.428,8.742,9.005,0.675,um,#/cm3,ug/m3
2026-07-28 06:55:03.577752,36.859,51.419,57.854,59.061,59.237,7.297,13.657,18.464,19.426,1.026,um,#/cm3,ug/m3
2026-07-28 06:56:04.166124,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-28 06:57:03.765875,8.758,28.808,42.795,45.473,45.853,5.471,19.099,29.875,32.03,1.63,um,#/cm3,ug/m3
2026-07-28 06:58:03.380458,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-28 06:59:03.975347,16.536,25.42,30.073,30.953,31.08,3.804,8.374,11.896,12.601,1.12,um,#/cm3,ug/m3
2026-07-28 07:00:03.575766,35.868,65.001,82.501,85.832,86.309,10.472,27.591,40.959,43.632,1.266,um,#/cm3,ug/m3
2026-07-28 07:01:04.160363,19.997,35.105,44.01,45.703,45.946,5.583,14.298,21.092,22.451,1.256,um,#/cm3,ug/m3
2026-07-28 07:02:03.760379,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-28 07:03:03.342824,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 07:04:03.950485,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 07:05:03.573107,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-28 07:06:04.153942,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.492,um,#/cm3,ug/m3
2026-07-28 07:07:03.759276,40.018,51.902,55.942,56.687,56.798,7.039,11.077,14.018,14.606,0.803,um,#/cm3,ug/m3
2026-07-28 07:08:03.358303,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 07:09:03.975224,37.665,46.964,49.35,49.779,49.845,6.2,8.623,10.295,10.63,0.701,um,#/cm3,ug/m3
2026-07-28 07:10:03.573725,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-28 07:11:04.169979,35.354,55.766,66.781,68.867,69.168,8.452,19.26,27.615,29.286,1.36,um,#/cm3,ug/m3
2026-07-28 07:12:03.765712,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 07:13:03.361278,31.717,41.476,44.934,45.573,45.668,5.656,9.105,11.633,12.139,0.767,um,#/cm3,ug/m3
2026-07-28 07:14:03.956790,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-28 07:15:03.555158,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-28 07:16:04.161962,36.396,46.77,50.118,50.733,50.825,6.304,9.659,12.082,12.566,0.591,um,#/cm3,ug/m3
2026-07-28 07:17:03.745900,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 07:18:03.348363,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 07:19:03.935036,16.621,34.589,46.053,48.24,48.552,5.859,17.054,25.843,27.601,1.335,um,#/cm3,ug/m3
2026-07-28 07:20:03.542283,42.347,61.414,70.565,72.288,72.538,8.911,17.926,24.807,26.183,0.834,um,#/cm3,ug/m3
2026-07-28 07:21:04.136786,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-28 07:22:03.723147,31.309,41.414,45.181,45.879,45.983,5.689,9.437,12.206,12.76,0.618,um,#/cm3,ug/m3
2026-07-28 07:23:03.328658,27.216,36.21,39.641,40.279,40.373,4.992,8.404,10.933,11.439,0.881,um,#/cm3,ug/m3
2026-07-28 07:24:03.930502,15.733,29.875,38.574,40.232,40.469,4.9,13.405,20.06,21.391,1.63,um,#/cm3,ug/m3
2026-07-28 07:25:03.537240,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 07:26:04.127343,20.1,35.121,43.948,45.626,45.867,5.574,14.215,20.948,22.295,1.335,um,#/cm3,ug/m3
2026-07-28 07:27:03.729783,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-28 07:28:03.340022,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-28 07:29:03.918083,14.158,29.634,39.528,41.416,41.685,5.029,14.691,22.277,23.794,1.63,um,#/cm3,ug/m3
2026-07-28 07:30:03.513085,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 07:31:04.107585,46.548,57.479,60.007,60.456,60.526,7.536,10.121,11.862,12.211,0.66,um,#/cm3,ug/m3
2026-07-28 07:32:03.735883,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-28 07:33:03.328147,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-28 07:34:03.931597,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-28 07:35:03.540383,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-28 07:36:04.135093,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-28 07:37:03.721121,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-28 07:38:03.324951,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 07:39:03.920207,67.536,88.158,95.401,96.739,96.938,12.007,19.235,24.526,25.584,0.669,um,#/cm3,ug/m3
2026-07-28 07:40:03.523972,52.383,67.528,72.508,73.423,73.56,9.122,14.107,17.718,18.44,0.807,um,#/cm3,ug/m3
2026-07-28 07:41:04.135919,39.317,47.217,48.351,48.538,48.57,6.065,7.274,7.971,8.11,0.701,um,#/cm3,ug/m3
2026-07-28 07:42:03.713272,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-28 07:43:03.299876,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-28 07:44:03.904618,19.686,39.635,52.214,54.613,54.955,6.639,18.927,28.563,30.49,1.63,um,#/cm3,ug/m3
2026-07-28 07:45:03.529541,24.378,40.353,49.375,51.087,51.333,6.256,15.096,21.961,23.333,1.342,um,#/cm3,ug/m3
2026-07-28 07:46:04.142408,27.772,40.873,47.321,48.537,48.713,5.978,12.326,17.185,18.157,0.836,um,#/cm3,ug/m3
2026-07-28 07:47:03.732494,14.597,29.701,39.262,41.086,41.346,4.993,14.333,21.659,23.125,1.24,um,#/cm3,ug/m3
2026-07-28 07:48:03.318557,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-28 07:49:03.929509,15.918,34.481,46.478,48.768,49.095,5.916,17.629,26.832,28.673,1.37,um,#/cm3,ug/m3
2026-07-28 07:50:03.524840,39.188,51.775,56.445,57.31,57.439,7.107,11.755,15.186,15.872,0.865,um,#/cm3,ug/m3
2026-07-28 07:51:04.105391,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-28 07:52:03.719576,67.976,83.647,87.12,87.733,87.83,10.94,14.501,16.875,17.349,0.773,um,#/cm3,ug/m3
2026-07-28 07:53:03.331592,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-28 07:54:03.923529,8.073,24.125,35.194,37.312,37.613,4.495,15.284,23.806,25.51,1.63,um,#/cm3,ug/m3
2026-07-28 07:55:03.515734,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-28 07:56:04.120848,34.457,41.895,43.276,43.514,43.553,5.432,6.868,7.777,7.959,0.618,um,#/cm3,ug/m3
2026-07-28 07:57:03.707037,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-28 07:58:03.320180,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-28 07:59:03.909580,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-28 08:00:03.533614,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-28 08:01:04.135066,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-28 08:02:03.737720,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 08:03:03.344537,39.443,51.814,56.29,57.119,57.242,7.086,11.546,14.827,15.483,0.803,um,#/cm3,ug/m3
2026-07-28 08:04:03.949046,27.216,36.21,39.641,40.279,40.373,4.992,8.404,10.933,11.439,0.881,um,#/cm3,ug/m3
2026-07-28 08:05:03.578103,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 08:06:04.188479,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-28 08:07:03.791904,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-28 08:08:03.400981,37.397,60.657,73.56,76.007,76.359,9.316,21.967,31.773,33.734,0.99,um,#/cm3,ug/m3
2026-07-28 08:09:03.983424,28.51,45.563,54.891,56.658,56.913,6.949,16.098,23.18,24.596,1.067,um,#/cm3,ug/m3
2026-07-28 08:10:03.574578,9.609,19.782,26.249,27.483,27.659,3.339,9.655,14.612,15.603,1.63,um,#/cm3,ug/m3
2026-07-28 08:11:04.177683,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 08:12:03.783569,12.517,29.383,40.521,42.648,42.951,5.163,16.03,24.585,26.296,1.63,um,#/cm3,ug/m3
2026-07-28 08:13:03.380043,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-28 08:14:03.973989,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-28 08:15:03.573148,27.81,40.878,47.298,48.508,48.684,5.975,12.294,17.131,18.098,0.955,um,#/cm3,ug/m3
2026-07-28 08:16:04.180090,23.775,44.839,57.756,60.216,60.568,7.336,19.964,29.843,31.819,1.349,um,#/cm3,ug/m3
2026-07-28 08:17:03.797850,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 08:18:03.407600,20.911,30.667,35.441,36.341,36.471,4.477,9.177,12.773,13.492,0.776,um,#/cm3,ug/m3
2026-07-28 08:19:04.018718,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-28 08:20:03.604182,14.597,29.701,39.262,41.086,41.346,4.993,14.333,21.659,23.125,1.24,um,#/cm3,ug/m3
2026-07-28 08:21:04.188602,17.915,30.209,37.254,38.593,38.785,4.722,11.624,16.99,18.063,1.24,um,#/cm3,ug/m3
2026-07-28 08:22:03.787529,9.39,24.326,34.397,36.322,36.596,4.388,14.208,21.953,23.501,1.63,um,#/cm3,ug/m3
2026-07-28 08:23:03.383605,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-28 08:24:03.988480,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 08:25:03.586188,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.549,um,#/cm3,ug/m3
2026-07-28 08:26:04.163776,21.68,30.785,34.976,35.764,35.878,4.414,8.55,11.692,12.32,0.776,um,#/cm3,ug/m3
2026-07-28 08:27:03.768777,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
2026-07-28 08:28:03.559521,26.548,40.685,48.062,49.457,49.658,6.078,13.325,18.908,20.024,1.293,um,#/cm3,ug/m3
2026-07-28 08:29:04.157738,26.984,36.174,39.782,40.453,40.552,5.011,8.594,11.26,11.793,0.584,um,#/cm3,ug/m3
2026-07-28 08:30:03.751993,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 08:31:03.325763,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-28 08:32:03.913744,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-28 08:33:03.520026,33.183,60.012,76.11,79.174,79.612,9.66,25.408,37.704,40.163,1.405,um,#/cm3,ug/m3
2026-07-28 08:34:04.131729,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-28 08:35:03.718989,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-28 08:36:03.319702,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-28 08:37:03.918843,10.219,29.031,41.911,44.375,44.725,5.351,17.907,27.819,29.802,1.63,um,#/cm3,ug/m3
2026-07-28 08:38:03.503531,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-28 08:39:04.096901,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-28 08:40:03.686863,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-28 08:41:03.281519,50.846,67.292,73.438,74.578,74.747,9.247,15.362,19.881,20.785,0.945,um,#/cm3,ug/m3
2026-07-28 08:42:03.873023,18.596,34.891,44.858,46.756,47.028,5.697,15.442,23.064,24.589,1.281,um,#/cm3,ug/m3
2026-07-28 08:43:03.469052,42.895,52.342,54.201,54.525,54.577,6.804,8.728,9.969,10.217,0.767,um,#/cm3,ug/m3
2026-07-28 08:44:04.069137,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 08:45:03.662126,13.028,29.461,40.212,42.265,42.557,5.121,15.614,23.867,25.518,1.63,um,#/cm3,ug/m3
2026-07-28 08:46:03.262487,11.278,24.615,33.255,34.904,35.139,4.233,12.668,19.296,20.622,1.63,um,#/cm3,ug/m3
2026-07-28 08:47:03.841612,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-28 08:48:03.436533,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 08:49:04.034284,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 08:50:03.633842,30.522,41.293,45.657,46.471,46.59,5.753,10.08,13.314,13.961,0.994,um,#/cm3,ug/m3
2026-07-28 08:51:03.237388,35.359,55.767,66.777,68.863,69.163,8.451,19.256,27.607,29.278,0.981,um,#/cm3,ug/m3
2026-07-28 08:52:03.820341,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-28 08:53:03.421408,15.416,34.404,46.782,49.146,49.482,5.957,18.039,27.539,29.439,1.63,um,#/cm3,ug/m3
2026-07-28 08:54:04.030855,41.318,65.835,79.203,81.737,82.101,10.026,23.141,33.289,35.318,0.851,um,#/cm3,ug/m3
2026-07-28 08:55:03.639848,23.801,35.687,41.708,42.845,43.01,5.272,11.193,15.739,16.649,1.256,um,#/cm3,ug/m3
2026-07-28 08:56:03.249102,26.605,40.694,48.027,49.414,49.614,6.074,13.278,18.826,19.936,0.836,um,#/cm3,ug/m3
2026-07-28 08:57:03.834420,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-28 08:58:03.421749,12.906,29.442,40.285,42.356,42.651,5.131,15.713,24.038,25.703,1.63,um,#/cm3,ug/m3
2026-07-28 08:59:04.028729,18.077,34.811,45.172,47.147,47.429,5.74,15.866,23.795,25.381,1.32,um,#/cm3,ug/m3
2026-07-28 09:00:03.613281,35.19,46.585,50.848,51.639,51.756,6.403,10.644,13.779,14.406,0.591,um,#/cm3,ug/m3
2026-07-28 09:01:03.214358,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 09:02:03.820399,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-28 09:03:03.409258,32.531,46.179,52.457,53.637,53.809,6.62,12.815,17.521,18.462,0.851,um,#/cm3,ug/m3
2026-07-28 09:04:04.006707,32.742,41.633,44.314,44.803,44.877,5.572,8.268,10.191,10.575,0.724,um,#/cm3,ug/m3
2026-07-28 09:05:03.601941,17.772,48.499,69.404,73.402,73.971,8.858,29.24,45.324,48.54,1.63,um,#/cm3,ug/m3
2026-07-28 09:06:04.225344,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 09:07:03.823969,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-28 09:08:03.410661,39.395,56.385,64.335,65.831,66.048,8.121,15.961,21.928,23.121,1.11,um,#/cm3,ug/m3
2026-07-28 09:09:04.018735,39.262,56.364,64.416,65.93,66.15,8.132,16.069,22.115,23.324,1.129,um,#/cm3,ug/m3
2026-07-28 09:10:03.611424,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-28 09:11:03.205891,28.664,45.587,54.797,56.542,56.794,6.936,15.972,22.963,24.361,1.32,um,#/cm3,ug/m3
2026-07-28 09:12:03.813368,61.744,78.116,82.874,83.74,83.871,10.418,15.214,18.61,19.29,0.807,um,#/cm3,ug/m3
2026-07-28 09:13:03.404109,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-28 09:14:04.018559,40.919,52.04,55.397,56.01,56.102,6.965,10.342,12.75,13.232,0.803,um,#/cm3,ug/m3
2026-07-28 09:15:03.611352,15.224,29.797,38.882,40.614,40.862,4.942,13.82,20.776,22.167,1.24,um,#/cm3,ug/m3
2026-07-28 09:16:03.205357,21.975,44.564,58.845,61.569,61.957,7.483,21.434,32.376,34.564,1.63,um,#/cm3,ug/m3
2026-07-28 09:17:03.825153,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-28 09:18:03.422236,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-28 09:19:04.016772,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 09:20:03.618856,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 09:21:03.239150,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 09:22:03.833377,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 09:23:03.425627,17.772,48.499,69.404,73.402,73.971,8.858,29.24,45.324,48.54,1.63,um,#/cm3,ug/m3
2026-07-28 09:24:04.036126,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-28 09:25:03.624492,32.864,50.807,60.272,62.063,62.321,7.624,16.918,24.086,25.52,0.955,um,#/cm3,ug/m3
2026-07-28 09:26:03.235250,15.797,34.463,46.551,48.859,49.188,5.926,17.727,27.002,28.858,1.32,um,#/cm3,ug/m3
2026-07-28 09:27:03.837617,15.189,29.792,38.904,40.641,40.889,4.945,13.849,20.825,22.221,1.269,um,#/cm3,ug/m3
2026-07-28 09:28:03.425501,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-28 09:29:04.038194,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 09:30:03.628249,9.475,24.339,34.346,36.259,36.531,4.381,14.14,21.834,23.373,1.63,um,#/cm3,ug/m3
2026-07-28 09:31:03.224080,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-28 09:32:03.826002,42.07,56.794,62.716,63.82,63.983,7.902,13.777,18.163,19.041,0.878,um,#/cm3,ug/m3
2026-07-28 09:33:03.436832,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-28 09:34:04.033520,23.769,44.838,57.759,60.221,60.572,7.337,19.969,29.851,31.827,1.63,um,#/cm3,ug/m3
2026-07-28 09:35:03.629108,36.248,51.325,58.224,59.52,59.708,7.347,14.155,19.323,20.357,0.704,um,#/cm3,ug/m3
2026-07-28 09:36:03.257006,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 09:37:03.874156,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-28 09:38:03.472052,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-28 09:39:04.083542,38.138,51.614,57.08,58.1,58.249,7.193,12.612,16.664,17.475,1.054,um,#/cm3,ug/m3
2026-07-28 09:40:03.669366,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-28 09:41:03.287968,5.3,19.123,28.856,30.72,30.985,3.691,13.173,20.675,22.176,1.63,um,#/cm3,ug/m3
2026-07-28 09:42:03.905099,32.427,41.585,44.504,45.039,45.12,5.598,8.525,10.634,11.055,0.908,um,#/cm3,ug/m3
2026-07-28 09:43:03.501533,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-28 09:44:04.098531,37.782,46.982,49.279,49.691,49.755,6.191,8.527,10.131,10.451,0.701,um,#/cm3,ug/m3
2026-07-28 09:45:03.678681,18.067,43.966,61.21,64.505,64.974,7.803,24.625,37.876,40.526,1.63,um,#/cm3,ug/m3
2026-07-28 09:46:03.277262,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 09:47:03.875607,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-28 09:48:03.483645,42.863,56.915,62.237,63.225,63.371,7.838,13.129,17.048,17.831,0.66,um,#/cm3,ug/m3
2026-07-28 09:49:04.075206,12.356,24.78,32.602,34.094,34.307,4.145,11.787,17.778,18.977,1.18,um,#/cm3,ug/m3
2026-07-28 09:50:03.670883,35.592,55.803,66.636,68.688,68.983,8.432,19.065,27.279,28.922,1.198,um,#/cm3,ug/m3
2026-07-28 09:51:03.279958,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.41,um,#/cm3,ug/m3
2026-07-28 09:52:03.892429,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 09:53:03.481641,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-28 09:54:04.092938,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-28 09:55:03.690732,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-28 09:56:03.297157,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-28 09:57:03.913156,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 09:58:03.525384,29.811,36.607,38.071,38.33,38.37,4.78,6.286,7.282,7.481,0.584,um,#/cm3,ug/m3
2026-07-28 09:59:04.125172,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
