2023-06-23 06:40:03.153273,57.43,81.085,89.907,90.859,91.176,11.415,20.007,26.574,29.941,0.989,um,#/cm3,ug/m3
2023-06-23 06:41:03.391419,153.311,186.272,191.761,192.35,192.557,24.394,30.265,34.091,36.053,0.515,um,#/cm3,ug/m3
2023-06-23 06:42:03.619782,82.032,115.49,127.893,129.232,129.677,16.239,28.325,37.555,42.287,0.938,um,#/cm3,ug/m3
2023-06-23 06:43:03.899362,109.018,134.778,140.071,140.64,140.836,17.814,23.301,27.076,29.012,0.767,um,#/cm3,ug/m3
2023-06-23 06:44:03.135798,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.459,um,#/cm3,ug/m3
2023-06-23 06:45:03.382620,149.511,174.398,175.409,175.514,175.562,22.328,23.95,24.388,24.612,0.535,um,#/cm3,ug/m3
2023-06-23 06:46:03.629630,153.896,198.504,210.906,212.243,212.694,26.807,39.214,48.285,52.936,0.883,um,#/cm3,ug/m3
2023-06-23 06:47:03.914476,137.737,162.272,164.165,164.366,164.445,20.893,23.297,24.429,25.01,0.609,um,#/cm3,ug/m3
2023-06-23 06:48:03.136858,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.441,um,#/cm3,ug/m3
2023-06-23 06:49:03.403493,90.849,113.898,119.254,119.831,120.028,15.163,20.63,24.494,26.475,0.795,um,#/cm3,ug/m3
2023-06-23 06:50:03.668464,101.632,125.402,130.19,130.705,130.883,16.558,21.535,24.944,26.691,0.719,um,#/cm3,ug/m3
2023-06-23 06:51:02.911230,90.923,109.198,111.692,111.959,112.055,14.211,16.973,18.664,19.531,0.618,um,#/cm3,ug/m3
2023-06-23 06:52:03.205221,85.054,110.265,117.454,118.229,118.49,14.928,22.1,27.367,30.067,0.683,um,#/cm3,ug/m3
2023-06-23 06:53:03.455681,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.418,um,#/cm3,ug/m3
2023-06-23 06:54:03.705462,144.72,171.395,173.92,174.19,174.291,22.133,25.165,26.762,27.581,0.609,um,#/cm3,ug/m3
2023-06-23 06:55:02.968598,64.213,78.217,80.636,80.896,80.986,10.257,12.829,14.522,15.391,0.516,um,#/cm3,ug/m3
2023-06-23 06:56:03.224145,177.899,215.922,222.157,222.827,223.062,28.261,34.947,39.285,41.509,0.624,um,#/cm3,ug/m3
2023-06-23 06:57:03.466182,147.075,179.99,186.03,186.68,186.905,23.662,30.026,34.285,36.468,0.665,um,#/cm3,ug/m3
2023-06-23 06:58:03.701245,169.973,199.088,200.731,200.904,200.976,25.549,27.859,28.73,29.176,0.526,um,#/cm3,ug/m3
2023-06-23 06:59:02.963756,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-06-23 07:00:03.222796,148.182,178.311,182.582,183.039,183.203,23.229,27.926,30.84,32.333,0.58,um,#/cm3,ug/m3
2023-06-23 07:01:03.466067,161.924,191.67,194.437,194.732,194.843,24.744,28.08,29.822,30.715,0.59,um,#/cm3,ug/m3
2023-06-23 07:02:03.722251,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-06-23 07:03:02.976932,127.223,160.428,168.484,169.352,169.647,21.421,29.602,35.434,38.424,0.73,um,#/cm3,ug/m3
2023-06-23 07:04:03.234471,105.105,127.579,131.269,131.666,131.805,16.699,20.655,23.222,24.539,0.58,um,#/cm3,ug/m3
2023-06-23 07:05:03.485724,135.039,158.207,159.534,159.674,159.732,20.305,22.161,22.87,23.233,0.569,um,#/cm3,ug/m3
2023-06-23 07:06:03.762022,101.172,122.741,126.255,126.632,126.764,16.061,19.832,22.275,23.527,0.481,um,#/cm3,ug/m3
2023-06-23 07:07:03.020002,195.052,229.046,231.279,231.516,231.611,29.436,32.416,33.68,34.328,0.536,um,#/cm3,ug/m3
2023-06-23 07:08:03.272457,104.984,122.758,123.646,123.74,123.78,15.738,17.046,17.489,17.716,0.497,um,#/cm3,ug/m3
2023-06-23 07:09:03.535053,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2023-06-23 07:10:03.793661,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.393,um,#/cm3,ug/m3
2023-06-23 07:11:03.074114,148.338,173.662,175.044,175.19,175.251,22.28,24.248,24.969,25.339,0.508,um,#/cm3,ug/m3
2023-06-23 07:12:03.320877,172.774,205.591,209.187,209.571,209.712,26.619,30.788,33.135,34.338,0.532,um,#/cm3,ug/m3
2023-06-23 07:13:03.606641,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.355,um,#/cm3,ug/m3
2023-06-23 07:14:03.865675,126.09,162.091,171.925,172.985,173.343,21.853,31.709,38.892,42.575,0.726,um,#/cm3,ug/m3
2023-06-23 07:15:03.126994,26.295,52.077,65.062,66.465,66.926,8.238,20.625,30.419,35.44,1.228,um,#/cm3,ug/m3
2023-06-23 07:16:03.370984,111.31,136.215,140.783,141.274,141.444,17.907,22.72,25.941,27.592,0.592,um,#/cm3,ug/m3
2023-06-23 07:17:03.605686,101.641,132.527,141.571,142.546,142.874,17.992,26.992,33.63,37.033,0.784,um,#/cm3,ug/m3
2023-06-23 07:18:03.863884,90.103,111.057,115.23,115.679,115.833,14.655,19.0,21.967,23.489,0.64,um,#/cm3,ug/m3
2023-06-23 07:19:03.132566,153.728,188.906,195.683,196.412,196.664,24.888,31.978,36.781,39.243,0.782,um,#/cm3,ug/m3
2023-06-23 07:20:03.363131,115.087,138.583,141.956,142.318,142.447,18.061,21.762,24.068,25.251,0.629,um,#/cm3,ug/m3
2023-06-23 07:21:03.625945,132.569,170.897,181.523,182.668,183.055,23.072,33.705,41.475,45.459,0.69,um,#/cm3,ug/m3
2023-06-23 07:22:03.881331,103.676,131.43,138.411,139.163,139.418,17.597,24.656,29.724,32.323,0.802,um,#/cm3,ug/m3
2023-06-23 07:23:03.135730,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.437,um,#/cm3,ug/m3
2023-06-23 07:24:03.413819,87.273,109.283,114.35,114.896,115.082,14.54,19.718,23.37,25.243,0.531,um,#/cm3,ug/m3
2023-06-23 07:25:03.702642,187.582,221.991,225.166,225.504,225.632,28.654,32.491,34.486,35.509,0.556,um,#/cm3,ug/m3
2023-06-23 07:26:02.940400,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.441,um,#/cm3,ug/m3
2023-06-23 07:27:03.205469,164.746,193.439,195.314,195.512,195.592,24.859,27.365,28.423,28.966,0.538,um,#/cm3,ug/m3
2023-06-23 07:28:03.483376,107.119,135.961,143.273,144.061,144.328,18.214,25.602,30.915,33.638,0.734,um,#/cm3,ug/m3
2023-06-23 07:29:03.750432,121.43,144.931,147.72,148.018,148.127,18.796,21.973,23.821,24.769,0.673,um,#/cm3,ug/m3
2023-06-23 07:30:03.026075,133.248,157.085,158.977,159.179,159.257,20.233,22.616,23.758,24.343,0.548,um,#/cm3,ug/m3
2023-06-23 07:31:03.298234,110.661,142.927,151.959,152.933,153.261,19.314,28.343,34.952,38.341,0.904,um,#/cm3,ug/m3
2023-06-23 07:32:03.587165,78.903,96.918,100.371,100.743,100.871,12.766,16.382,18.828,20.083,0.746,um,#/cm3,ug/m3
2023-06-23 07:33:03.820125,111.868,134.192,137.164,137.482,137.596,17.452,20.759,22.767,23.796,0.632,um,#/cm3,ug/m3
2023-06-23 07:34:03.082387,142.942,172.653,177.161,177.644,177.815,22.538,27.435,30.54,32.132,0.551,um,#/cm3,ug/m3
2023-06-23 07:35:03.331976,68.244,90.237,97.059,97.795,98.042,12.333,19.085,24.111,26.688,0.581,um,#/cm3,ug/m3
2023-06-23 07:36:03.571964,62.582,81.942,87.715,88.337,88.547,11.147,16.882,21.124,23.299,0.581,um,#/cm3,ug/m3
2023-06-23 07:37:03.828332,88.526,110.069,114.74,115.243,115.415,14.591,19.4,22.749,24.466,0.686,um,#/cm3,ug/m3
2023-06-23 07:38:03.098979,142.96,175.038,180.959,181.596,181.817,23.017,29.25,33.428,35.57,0.783,um,#/cm3,ug/m3
2023-06-23 07:39:03.353713,87.432,111.756,118.193,118.886,119.121,15.024,21.497,26.188,28.593,0.801,um,#/cm3,ug/m3
2023-06-23 07:40:03.615636,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-06-23 07:41:03.865912,129.543,154.763,157.826,158.154,158.273,20.082,23.555,25.594,26.639,0.603,um,#/cm3,ug/m3
2023-06-23 07:42:03.110342,110.001,130.648,132.791,133.019,133.104,16.898,19.413,20.796,21.505,0.484,um,#/cm3,ug/m3
2023-06-23 07:43:03.354961,127.19,155.66,160.888,161.45,161.645,20.464,25.971,29.657,31.547,0.61,um,#/cm3,ug/m3
2023-06-23 07:44:03.615903,118.718,143.231,146.877,147.268,147.407,18.686,22.661,25.166,26.45,0.548,um,#/cm3,ug/m3
2023-06-23 07:45:03.865937,109.164,130.124,132.531,132.788,132.882,16.864,19.625,21.211,22.023,0.535,um,#/cm3,ug/m3
2023-06-23 07:46:03.134460,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.364,um,#/cm3,ug/m3
2023-06-23 07:47:03.426303,96.52,115.079,117.224,117.453,117.537,14.916,17.373,18.787,19.512,0.599,um,#/cm3,ug/m3
2023-06-23 07:48:03.701764,191.658,231.666,237.811,238.47,238.703,30.254,36.916,41.156,43.329,0.673,um,#/cm3,ug/m3
2023-06-23 07:49:02.938385,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.459,um,#/cm3,ug/m3
2023-06-23 07:50:03.200174,125.157,152.013,156.463,156.941,157.109,19.904,24.667,27.768,29.358,0.616,um,#/cm3,ug/m3
2023-06-23 07:51:03.484556,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.422,um,#/cm3,ug/m3
2023-06-23 07:52:03.736153,123.011,150.668,155.797,156.348,156.539,19.816,25.212,28.832,30.688,0.518,um,#/cm3,ug/m3
2023-06-23 07:53:02.993457,99.171,123.86,129.426,130.025,130.23,16.458,22.159,26.163,28.216,0.795,um,#/cm3,ug/m3
2023-06-23 07:54:03.266378,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-06-23 07:55:03.566414,37.676,66.33,79.976,81.451,81.936,10.134,23.197,33.468,38.734,1.153,um,#/cm3,ug/m3
2023-06-23 07:56:03.846700,179.659,209.906,211.326,211.475,211.54,26.899,29.042,29.722,30.071,0.482,um,#/cm3,ug/m3
2023-06-23 07:57:03.105723,218.875,260.59,265.231,265.727,265.909,33.75,39.112,42.15,43.708,0.501,um,#/cm3,ug/m3
2023-06-23 07:58:03.333896,115.349,136.374,138.245,138.445,138.52,17.593,19.876,21.042,21.639,0.493,um,#/cm3,ug/m3
2023-06-23 07:59:03.591704,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-06-23 08:00:03.846033,158.013,189.219,193.222,193.65,193.805,24.585,29.072,31.761,33.139,0.533,um,#/cm3,ug/m3
2023-06-23 08:01:03.090021,113.182,144.507,152.743,153.63,153.931,19.417,27.704,33.703,36.779,0.76,um,#/cm3,ug/m3
2023-06-23 08:02:03.342995,91.203,125.985,138.328,139.66,140.104,17.567,29.638,38.803,43.502,0.946,um,#/cm3,ug/m3
2023-06-23 08:03:03.589811,105.097,125.201,127.474,127.717,127.806,16.221,18.837,20.33,21.095,0.628,um,#/cm3,ug/m3
2023-06-23 08:04:03.857497,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-06-23 08:05:03.112145,77.68,108.017,118.955,120.136,120.529,15.106,25.789,33.918,38.086,0.717,um,#/cm3,ug/m3
2023-06-23 08:06:03.376875,120.883,142.215,143.757,143.921,143.985,18.296,20.293,21.196,21.659,0.529,um,#/cm3,ug/m3
2023-06-23 08:07:03.620251,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.45,um,#/cm3,ug/m3
2023-06-23 08:08:03.854367,81.924,98.811,101.31,101.578,101.673,12.889,15.616,17.331,18.211,0.539,um,#/cm3,ug/m3
2023-06-23 08:09:03.112774,68.999,90.71,97.294,98.004,98.243,12.363,18.893,23.737,26.22,0.926,um,#/cm3,ug/m3
2023-06-23 08:10:03.368493,74.037,100.987,110.238,111.236,111.569,14.002,23.074,29.93,33.446,0.958,um,#/cm3,ug/m3
2023-06-23 08:11:03.616308,194.867,231.304,235.015,235.411,235.558,29.906,34.283,36.668,37.892,0.619,um,#/cm3,ug/m3
2023-06-23 08:12:03.920923,94.269,116.041,120.317,120.777,120.936,15.302,19.763,22.799,24.356,0.528,um,#/cm3,ug/m3
2023-06-23 08:13:03.163592,102.354,121.109,122.829,123.012,123.081,15.631,17.713,18.793,19.346,0.505,um,#/cm3,ug/m3
2023-06-23 08:14:03.425251,119.336,145.992,150.862,151.386,151.568,19.189,24.324,27.756,29.516,0.642,um,#/cm3,ug/m3
2023-06-23 08:15:03.717773,192.661,225.175,226.744,226.908,226.98,28.861,31.203,31.969,32.361,0.523,um,#/cm3,ug/m3
2023-06-23 08:16:02.962290,139.432,165.707,168.484,168.781,168.891,21.44,24.687,26.486,27.409,0.548,um,#/cm3,ug/m3
2023-06-23 08:17:03.213231,129.012,159.176,165.247,165.9,166.125,21.016,27.329,31.65,33.866,0.741,um,#/cm3,ug/m3
2023-06-23 08:18:03.457464,130.767,153.157,154.414,154.546,154.602,19.654,21.425,22.091,22.432,0.552,um,#/cm3,ug/m3
2023-06-23 08:19:03.741076,150.157,177.176,179.402,179.639,179.73,22.832,25.606,26.964,27.66,0.524,um,#/cm3,ug/m3
2023-06-23 08:20:02.984494,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-06-23 08:21:03.232110,70.348,93.928,101.506,102.324,102.597,12.896,20.371,25.965,28.834,0.945,um,#/cm3,ug/m3
2023-06-23 08:22:03.489388,67.506,85.028,89.245,89.699,89.853,11.347,15.633,18.684,20.248,0.811,um,#/cm3,ug/m3
2023-06-23 08:23:03.739460,125.733,150.001,152.85,153.155,153.266,19.449,22.702,24.585,25.551,0.655,um,#/cm3,ug/m3
2023-06-23 08:24:02.979030,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-06-23 08:25:03.247410,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.436,um,#/cm3,ug/m3
2023-06-23 08:26:03.489650,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.458,um,#/cm3,ug/m3
2023-06-23 08:27:03.758366,122.776,145.775,148.138,148.391,148.484,18.851,21.632,23.154,23.935,0.513,um,#/cm3,ug/m3
2023-06-23 08:28:03.016190,143.106,170.383,173.419,173.743,173.862,22.067,25.574,27.562,28.581,0.535,um,#/cm3,ug/m3
2023-06-23 08:29:03.289397,194.811,228.895,231.205,231.449,231.547,29.426,32.478,33.8,34.478,0.555,um,#/cm3,ug/m3
2023-06-23 08:30:03.540300,98.618,118.767,121.668,121.979,122.09,15.479,18.661,20.644,21.661,0.618,um,#/cm3,ug/m3
2023-06-23 08:31:03.816256,75.552,94.817,99.33,99.816,99.982,12.63,17.232,20.489,22.16,0.623,um,#/cm3,ug/m3
2023-06-23 08:32:03.079205,133.771,176.397,189.482,190.893,191.367,24.077,37.039,46.673,51.612,0.89,um,#/cm3,ug/m3
2023-06-23 08:33:03.330312,174.021,208.745,213.367,213.862,214.039,27.147,32.291,35.414,37.015,0.509,um,#/cm3,ug/m3
2023-06-23 08:34:03.572010,143.878,170.867,173.659,173.957,174.067,22.099,25.379,27.179,28.103,0.55,um,#/cm3,ug/m3
2023-06-23 08:35:03.835003,112.329,134.48,137.307,137.609,137.718,17.47,20.642,22.539,23.511,0.627,um,#/cm3,ug/m3
2023-06-23 08:36:03.091808,99.842,119.534,122.048,122.318,122.415,15.529,18.35,20.037,20.903,0.477,um,#/cm3,ug/m3
2023-06-23 08:37:03.346171,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-06-23 08:38:03.612429,63.926,85.157,91.925,92.655,92.9,11.679,18.36,23.354,25.915,0.808,um,#/cm3,ug/m3
2023-06-23 08:39:03.875486,142.94,175.025,180.953,181.59,181.811,23.016,29.255,33.438,35.582,0.716,um,#/cm3,ug/m3
2023-06-23 08:40:03.121407,107.667,145.796,158.615,159.998,160.46,20.148,32.742,42.23,47.095,0.813,um,#/cm3,ug/m3
2023-06-23 08:41:03.370194,84.452,109.888,117.267,118.062,118.33,14.903,22.253,27.665,30.44,0.908,um,#/cm3,ug/m3
2023-06-23 08:42:03.666926,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.341,um,#/cm3,ug/m3
2023-06-23 08:43:03.910787,85.985,106.103,110.157,110.594,110.744,14.01,18.225,21.112,22.592,0.6,um,#/cm3,ug/m3
2023-06-23 08:44:03.150845,79.589,99.721,104.377,104.879,105.05,13.272,18.027,21.385,23.106,0.648,um,#/cm3,ug/m3
2023-06-23 08:45:03.444947,75.406,89.98,91.699,91.883,91.95,11.668,13.63,14.768,15.352,0.55,um,#/cm3,ug/m3
2023-06-23 08:46:03.716351,109.132,144.342,155.277,156.457,156.852,19.73,30.551,38.607,42.738,0.876,um,#/cm3,ug/m3
2023-06-23 08:47:02.979050,59.558,80.046,86.775,87.501,87.744,11.024,17.648,22.623,25.173,0.835,um,#/cm3,ug/m3
2023-06-23 08:48:03.244614,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.406,um,#/cm3,ug/m3
2023-06-23 08:49:03.489569,160.826,190.982,194.096,194.428,194.551,24.699,28.359,30.366,31.396,0.643,um,#/cm3,ug/m3
2023-06-23 08:50:03.754870,168.698,198.29,200.335,200.551,200.637,25.497,28.182,29.361,29.966,0.519,um,#/cm3,ug/m3
2023-06-23 08:51:03.004324,130.5,155.362,158.124,158.419,158.527,20.121,23.312,25.12,26.046,0.649,um,#/cm3,ug/m3
2023-06-23 08:52:03.238342,176.154,226.693,240.578,242.075,242.581,30.579,44.487,54.634,59.836,0.874,um,#/cm3,ug/m3
2023-06-23 08:53:03.494090,137.675,162.233,164.146,164.349,164.428,20.891,23.313,24.46,25.049,0.55,um,#/cm3,ug/m3
2023-06-23 08:54:03.753091,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.437,um,#/cm3,ug/m3
2023-06-23 08:55:03.006326,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-06-23 08:56:03.243585,89.736,108.454,111.323,111.631,111.74,14.162,17.274,19.253,20.267,0.588,um,#/cm3,ug/m3
2023-06-23 08:57:03.540542,113.471,137.569,141.454,141.871,142.018,17.995,22.172,24.869,26.252,0.656,um,#/cm3,ug/m3
2023-06-23 08:58:03.806582,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.391,um,#/cm3,ug/m3
2023-06-23 08:59:03.036852,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.455,um,#/cm3,ug/m3
2023-06-23 09:00:03.293227,144.932,173.901,177.779,178.195,178.344,22.619,26.931,29.554,30.899,0.677,um,#/cm3,ug/m3
2023-06-23 09:01:03.546495,127.663,151.211,153.449,153.688,153.778,19.528,22.212,23.629,24.355,0.512,um,#/cm3,ug/m3
2023-06-23 09:02:03.818568,62.277,84.123,91.413,92.199,92.462,11.612,18.778,24.172,26.937,0.93,um,#/cm3,ug/m3
2023-06-23 09:03:03.072004,54.267,81.476,92.717,93.931,94.332,11.764,22.629,31.039,35.35,1.019,um,#/cm3,ug/m3
2023-06-23 09:04:03.342424,128.214,153.929,157.413,157.787,157.92,20.028,23.892,26.253,27.463,0.509,um,#/cm3,ug/m3
2023-06-23 09:05:03.589257,152.4,183.328,187.685,188.152,188.319,23.879,28.676,31.646,33.168,0.657,um,#/cm3,ug/m3
2023-06-23 09:06:03.842517,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.352,um,#/cm3,ug/m3
2023-06-23 09:07:03.096216,157.585,191.324,196.881,197.478,197.688,25.045,31.0,34.869,36.853,0.63,um,#/cm3,ug/m3
2023-06-23 09:08:03.338168,121.563,149.761,155.347,155.948,156.155,19.757,25.579,29.549,31.585,0.725,um,#/cm3,ug/m3
2023-06-23 09:09:03.567387,181.9,213.684,215.815,216.04,216.131,27.468,30.293,31.508,32.132,0.531,um,#/cm3,ug/m3
2023-06-23 09:10:03.837990,117.963,147.504,154.228,154.952,155.2,19.611,26.492,31.333,33.816,0.773,um,#/cm3,ug/m3
2023-06-23 09:11:03.098850,118.519,143.107,146.816,147.213,147.354,18.678,22.712,25.264,26.573,0.586,um,#/cm3,ug/m3
2023-06-23 09:12:03.335333,68.715,107.143,123.755,125.549,126.142,15.697,31.702,44.155,50.54,1.165,um,#/cm3,ug/m3
2023-06-23 09:13:03.595460,188.784,229.864,236.917,237.675,237.94,30.137,37.645,42.58,45.111,0.676,um,#/cm3,ug/m3
2023-06-23 09:14:03.840088,110.1,135.456,140.407,140.939,141.123,17.858,23.027,26.54,28.342,0.6,um,#/cm3,ug/m3
2023-06-23 09:15:03.086265,201.209,242.398,248.364,249.003,249.231,31.598,38.133,42.216,44.309,0.642,um,#/cm3,ug/m3
2023-06-23 09:16:03.345326,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.43,um,#/cm3,ug/m3
2023-06-23 09:17:03.598204,78.956,104.07,111.766,112.596,112.875,14.202,21.827,27.492,30.397,0.958,um,#/cm3,ug/m3
2023-06-23 09:18:03.844945,90.289,111.173,115.287,115.73,115.883,14.663,18.953,21.875,23.374,0.628,um,#/cm3,ug/m3
2023-06-23 09:19:03.093314,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.475,um,#/cm3,ug/m3
2023-06-23 09:20:03.371500,216.836,254.566,257.012,257.271,257.375,32.711,35.99,37.367,38.073,0.519,um,#/cm3,ug/m3
2023-06-23 09:21:03.646834,221.838,260.074,262.359,262.6,262.699,33.393,36.541,37.785,38.423,0.526,um,#/cm3,ug/m3
2023-06-23 09:22:03.880457,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.436,um,#/cm3,ug/m3
2023-06-23 09:23:03.129248,95.707,121.689,128.349,129.067,129.31,16.317,23.038,27.88,30.363,0.651,um,#/cm3,ug/m3
2023-06-23 09:24:03.378796,69.324,86.168,89.81,90.202,90.336,11.421,15.172,17.782,19.121,0.675,um,#/cm3,ug/m3
2023-06-23 09:25:03.626297,61.516,83.646,91.176,91.989,92.26,11.581,18.971,24.549,27.409,0.915,um,#/cm3,ug/m3
2023-06-23 09:26:03.890212,101.14,141.706,156.587,158.193,158.727,19.883,34.397,45.465,51.14,1.041,um,#/cm3,ug/m3
2023-06-23 09:27:03.148296,137.541,166.895,171.69,172.205,172.385,21.841,26.986,30.32,32.03,0.716,um,#/cm3,ug/m3
2023-06-23 09:28:03.389680,120.782,158.763,170.275,171.517,171.933,21.637,33.055,41.523,45.865,0.946,um,#/cm3,ug/m3
2023-06-23 09:29:03.646899,101.524,125.335,130.157,130.675,130.854,16.553,21.563,24.997,26.758,0.541,um,#/cm3,ug/m3
2023-06-23 09:30:03.906312,190.523,226.208,229.872,230.264,230.409,29.252,33.565,35.925,37.135,0.549,um,#/cm3,ug/m3
2023-06-23 09:31:03.148583,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.41,um,#/cm3,ug/m3
2023-06-23 09:32:03.417477,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.47,um,#/cm3,ug/m3
2023-06-23 09:33:03.689874,170.046,199.134,200.753,200.924,200.995,25.552,27.84,28.693,29.131,0.555,um,#/cm3,ug/m3
2023-06-23 09:34:02.960643,226.478,267.729,271.386,271.776,271.924,34.537,39.003,41.278,42.445,0.606,um,#/cm3,ug/m3
2023-06-23 09:35:03.257318,106.096,144.812,158.127,159.563,160.043,20.084,33.14,43.008,48.068,0.991,um,#/cm3,ug/m3
2023-06-23 09:36:03.509226,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-06-23 09:37:03.760058,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2023-06-23 09:38:03.038563,83.046,106.634,113.037,113.727,113.96,14.368,20.79,25.465,27.862,0.847,um,#/cm3,ug/m3
2023-06-23 09:39:03.302773,139.452,165.72,168.491,168.787,168.896,21.441,24.681,26.476,27.396,0.595,um,#/cm3,ug/m3
2023-06-23 09:40:03.564050,85.723,129.669,148.004,149.984,150.639,18.778,36.486,50.209,57.245,1.001,um,#/cm3,ug/m3
2023-06-23 09:41:03.807149,78.731,101.556,107.904,108.588,108.819,13.715,20.064,24.707,27.087,0.753,um,#/cm3,ug/m3
2023-06-23 09:42:03.060883,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-06-23 09:43:03.339842,55.776,82.422,93.186,94.348,94.733,11.826,22.246,30.291,34.415,0.941,um,#/cm3,ug/m3
2023-06-23 09:44:03.596636,152.357,185.674,191.464,192.086,192.303,24.355,30.507,34.564,36.644,0.704,um,#/cm3,ug/m3
2023-06-23 09:45:03.844996,82.135,103.69,108.961,109.529,109.722,13.853,19.201,23.02,24.978,0.652,um,#/cm3,ug/m3
2023-06-23 09:46:03.100987,108.173,129.503,132.223,132.514,132.619,16.824,19.877,21.702,22.638,0.542,um,#/cm3,ug/m3
2023-06-23 09:47:03.349195,173.578,208.467,213.229,213.739,213.922,27.129,32.403,35.633,37.289,0.65,um,#/cm3,ug/m3
2023-06-23 09:48:03.633424,141.286,164.496,165.268,165.348,165.386,21.037,22.397,22.671,22.811,0.492,um,#/cm3,ug/m3
2023-06-23 09:49:03.908180,148.462,176.113,178.876,179.171,179.281,22.763,26.036,27.804,28.711,0.568,um,#/cm3,ug/m3
2023-06-23 09:50:03.157648,82.548,103.949,109.09,109.643,109.832,13.87,19.096,22.815,24.722,0.489,um,#/cm3,ug/m3
2023-06-23 09:51:03.418326,155.445,192.355,200.009,200.833,201.116,25.436,33.363,38.827,41.629,0.687,um,#/cm3,ug/m3
2023-06-23 09:52:03.691971,124.897,147.104,148.797,148.977,149.047,18.937,21.094,22.103,22.62,0.588,um,#/cm3,ug/m3
2023-06-23 09:53:02.976691,95.843,117.028,120.806,121.212,121.353,15.366,19.364,22.019,23.38,0.528,um,#/cm3,ug/m3
2023-06-23 09:54:03.266077,204.183,241.889,245.495,245.88,246.024,31.241,35.559,37.845,39.017,0.509,um,#/cm3,ug/m3
2023-06-23 09:55:03.527501,150.264,189.108,198.4,199.4,199.741,25.226,34.676,41.395,44.839,0.795,um,#/cm3,ug/m3
2023-06-23 09:56:03.784427,207.337,248.612,254.061,254.644,254.854,32.325,38.399,42.075,43.96,0.667,um,#/cm3,ug/m3
2023-06-23 09:57:03.021314,124.404,153.914,160.022,160.68,160.906,20.351,26.678,31.038,33.273,0.771,um,#/cm3,ug/m3
2023-06-23 09:58:03.295238,112.152,143.862,152.423,153.345,153.657,19.375,27.965,34.214,37.417,0.673,um,#/cm3,ug/m3
2023-06-23 09:59:03.577800,108.495,143.943,155.079,156.281,156.683,19.704,30.712,38.923,43.132,0.952,um,#/cm3,ug/m3
