2023-08-27 06:40:03.186144,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-08-27 06:41:03.519779,9.587,27.366,37.113,38.167,38.512,4.691,13.945,21.319,25.1,1.349,um,#/cm3,ug/m3
2023-08-27 06:42:03.870126,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-08-27 06:43:03.186510,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 06:44:03.508000,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-27 06:45:03.901664,30.939,45.496,51.334,51.964,52.173,6.515,12.169,16.53,18.766,0.903,um,#/cm3,ug/m3
2023-08-27 06:46:03.236273,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-27 06:47:03.573979,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-27 06:48:03.890586,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-27 06:49:03.213643,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-27 06:50:03.561992,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 06:51:03.879500,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-27 06:52:03.222327,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-27 06:53:03.583109,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-27 06:54:03.917142,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-27 06:55:03.231936,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-08-27 06:56:03.586546,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-08-27 06:57:03.932538,60.801,76.079,79.576,79.952,80.081,10.118,13.694,16.213,17.505,0.531,um,#/cm3,ug/m3
2023-08-27 06:58:03.259758,7.409,26.001,36.437,37.565,37.934,4.602,14.497,22.399,26.45,1.335,um,#/cm3,ug/m3
2023-08-27 06:59:03.596727,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-08-27 07:00:03.916836,13.725,34.706,45.985,47.204,47.604,5.815,16.534,25.062,29.434,1.37,um,#/cm3,ug/m3
2023-08-27 07:01:03.297590,23.145,38.238,45.119,45.862,46.108,5.72,12.326,17.496,20.147,0.675,um,#/cm3,ug/m3
2023-08-27 07:02:03.665703,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-27 07:03:02.997618,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-27 07:04:03.310465,58.703,84.256,94.095,95.157,95.51,11.945,21.504,28.84,32.601,1.048,um,#/cm3,ug/m3
2023-08-27 07:05:03.652362,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-08-27 07:06:02.986215,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-08-27 07:07:03.284085,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-08-27 07:08:03.618505,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-27 07:09:03.960750,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-27 07:10:03.285427,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-27 07:11:03.625908,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-27 07:12:03.968615,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-27 07:13:03.275031,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 07:14:03.611273,0.0,10.644,23.591,24.991,25.448,2.958,15.151,24.996,30.044,1.63,um,#/cm3,ug/m3
2023-08-27 07:15:03.949053,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-27 07:16:03.260176,3.816,23.75,35.321,36.572,36.981,4.456,15.408,24.179,28.677,1.63,um,#/cm3,ug/m3
2023-08-27 07:17:03.563986,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-27 07:18:03.891246,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-08-27 07:19:03.202375,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-08-27 07:20:03.526410,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 07:21:03.874679,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-08-27 07:22:03.218025,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-27 07:23:03.542840,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2023-08-27 07:24:03.872863,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-27 07:25:03.219509,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-27 07:26:03.530794,13.292,34.435,45.85,47.084,47.489,5.797,16.644,25.276,29.702,1.402,um,#/cm3,ug/m3
2023-08-27 07:27:03.887991,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-27 07:28:03.225041,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-27 07:29:03.557075,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-27 07:30:03.875631,12.858,34.163,45.715,46.964,47.373,5.78,16.754,25.492,29.972,1.379,um,#/cm3,ug/m3
2023-08-27 07:31:03.211112,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-27 07:32:03.547372,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-27 07:33:03.893152,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-08-27 07:34:03.221360,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-27 07:35:03.567035,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-27 07:36:03.889988,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-27 07:37:03.218327,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-08-27 07:38:03.569848,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-27 07:39:03.900585,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-27 07:40:03.240589,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 07:41:03.585283,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-27 07:42:03.937015,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-27 07:43:03.298009,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-08-27 07:44:03.650615,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-08-27 07:45:03.970137,49.153,61.659,64.579,64.893,65.0,8.211,11.189,13.296,14.376,0.517,um,#/cm3,ug/m3
2023-08-27 07:46:03.301205,7.586,30.858,44.077,45.506,45.974,5.565,18.091,28.105,33.239,1.402,um,#/cm3,ug/m3
2023-08-27 07:47:03.641381,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-27 07:48:03.979300,35.629,50.809,56.583,57.207,57.414,7.183,12.799,17.102,19.308,0.548,um,#/cm3,ug/m3
2023-08-27 07:49:03.309821,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-27 07:50:03.671381,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-27 07:51:02.990560,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 07:52:03.311472,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-27 07:53:03.645038,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-08-27 07:54:03.978835,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-27 07:55:03.296359,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-27 07:56:03.635449,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-08-27 07:57:03.014208,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-27 07:58:03.336410,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-08-27 07:59:03.723179,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-27 08:00:03.085049,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-27 08:01:03.420384,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-08-27 08:02:03.769520,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-27 08:03:03.103877,39.831,62.935,73.06,74.154,74.515,9.266,19.012,26.607,30.501,1.131,um,#/cm3,ug/m3
2023-08-27 08:04:03.455132,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-08-27 08:05:03.781732,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-27 08:06:03.110496,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-27 08:07:03.438508,14.121,32.581,42.315,43.367,43.712,5.353,14.614,21.969,25.74,1.137,um,#/cm3,ug/m3
2023-08-27 08:08:03.760372,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-08-27 08:09:03.091818,21.909,37.463,44.735,45.521,45.779,5.67,12.639,18.109,20.913,0.891,um,#/cm3,ug/m3
2023-08-27 08:10:03.412082,42.061,57.213,62.375,62.932,63.117,7.923,12.988,16.811,18.772,0.624,um,#/cm3,ug/m3
2023-08-27 08:11:03.727939,51.911,70.507,76.814,77.494,77.721,9.757,15.949,20.619,23.014,0.866,um,#/cm3,ug/m3
2023-08-27 08:12:03.058641,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-08-27 08:13:03.379666,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-08-27 08:14:03.746797,36.753,53.886,60.725,61.464,61.709,7.707,14.334,19.442,22.061,0.72,um,#/cm3,ug/m3
2023-08-27 08:15:03.108426,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-27 08:16:03.455315,66.199,81.836,85.046,85.391,85.51,10.816,14.145,16.434,17.608,0.524,um,#/cm3,ug/m3
2023-08-27 08:17:03.761956,13.776,29.992,38.415,39.326,39.624,4.861,12.882,19.243,22.504,1.067,um,#/cm3,ug/m3
2023-08-27 08:18:03.095243,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-27 08:19:03.419989,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-08-27 08:20:03.752397,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-27 08:21:03.122603,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-27 08:22:03.449583,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-27 08:23:03.790490,79.751,95.076,96.842,97.031,97.1,12.323,14.347,15.511,16.108,0.566,um,#/cm3,ug/m3
2023-08-27 08:24:03.125905,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-08-27 08:25:03.480323,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-27 08:26:03.815352,42.665,69.457,81.526,82.83,83.26,10.337,21.932,30.996,35.643,0.91,um,#/cm3,ug/m3
2023-08-27 08:27:03.155609,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-27 08:28:03.487264,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-27 08:29:03.863798,32.603,53.658,63.229,64.263,64.604,8.016,17.206,24.396,28.082,0.975,um,#/cm3,ug/m3
2023-08-27 08:30:03.170257,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-27 08:31:03.520201,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-27 08:32:03.860478,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-27 08:33:03.186524,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-08-27 08:34:03.509096,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-27 08:35:03.852924,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-08-27 08:36:03.186269,18.275,37.559,47.399,48.462,48.811,6.0,15.38,22.807,26.614,1.37,um,#/cm3,ug/m3
2023-08-27 08:37:03.499741,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-08-27 08:38:03.836180,53.924,76.514,85.024,85.943,86.248,10.795,19.077,25.415,28.665,0.856,um,#/cm3,ug/m3
2023-08-27 08:39:03.153569,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-27 08:40:03.512297,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-08-27 08:41:03.869566,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-08-27 08:42:03.187296,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-08-27 08:43:03.504267,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-08-27 08:44:03.843446,19.984,45.749,59.308,60.773,61.254,7.503,20.406,30.65,35.902,1.426,um,#/cm3,ug/m3
2023-08-27 08:45:03.208794,59.123,75.027,79.054,79.488,79.635,10.05,14.12,17.045,18.545,0.736,um,#/cm3,ug/m3
2023-08-27 08:46:03.528344,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-08-27 08:47:03.896808,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 08:48:03.230759,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-08-27 08:49:03.584320,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-08-27 08:50:03.940611,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-27 08:51:03.277577,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-27 08:52:03.602923,22.416,40.154,48.685,49.607,49.91,6.168,14.33,20.755,24.048,1.198,um,#/cm3,ug/m3
2023-08-27 08:53:03.904113,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-27 08:54:03.236164,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-27 08:55:03.567841,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-08-27 08:56:03.915493,2.566,22.966,34.932,36.226,36.649,4.405,15.725,24.799,29.451,1.208,um,#/cm3,ug/m3
2023-08-27 08:57:03.235044,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-27 08:58:03.565833,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-08-27 08:59:03.919102,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-08-27 09:00:03.275789,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-27 09:01:03.639426,48.351,65.902,71.915,72.564,72.78,9.134,15.032,19.487,21.771,0.874,um,#/cm3,ug/m3
2023-08-27 09:02:03.989787,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-27 09:03:03.324816,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-27 09:04:03.662004,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-08-27 09:05:03.971142,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-27 09:06:03.293889,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 09:07:03.634568,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-08-27 09:08:03.942493,45.343,61.644,67.187,67.786,67.985,8.534,13.975,18.081,20.186,0.694,um,#/cm3,ug/m3
2023-08-27 09:09:03.285787,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-08-27 09:10:03.612630,45.308,68.741,78.555,79.615,79.965,9.966,19.442,26.789,30.556,1.135,um,#/cm3,ug/m3
2023-08-27 09:11:03.928075,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-27 09:12:03.259196,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-27 09:13:03.597552,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-27 09:14:03.982420,67.048,82.368,85.31,85.626,85.736,10.85,13.929,16.014,17.082,0.524,um,#/cm3,ug/m3
2023-08-27 09:15:03.343248,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-27 09:16:03.691546,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-27 09:17:03.044041,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-27 09:18:03.371509,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-27 09:19:03.690867,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-08-27 09:20:03.050638,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-08-27 09:21:03.378660,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-08-27 09:22:03.711063,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-27 09:23:03.039308,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-08-27 09:24:03.362972,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-08-27 09:25:03.659171,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-27 09:26:02.999626,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-08-27 09:27:03.310565,23.151,40.614,48.913,49.81,50.105,6.198,14.144,20.39,23.593,0.807,um,#/cm3,ug/m3
2023-08-27 09:28:03.625060,34.668,62.072,75.249,76.673,77.141,9.534,22.14,32.062,37.149,1.278,um,#/cm3,ug/m3
2023-08-27 09:29:03.963703,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-27 09:30:03.316791,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-27 09:31:03.641326,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-27 09:32:02.974016,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-27 09:33:03.325817,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-08-27 09:34:03.696025,37.539,59.125,68.555,69.574,69.91,8.695,17.773,24.846,28.472,0.829,um,#/cm3,ug/m3
2023-08-27 09:35:03.017889,0.0,13.637,25.075,26.312,26.716,3.152,13.94,22.629,27.084,1.63,um,#/cm3,ug/m3
2023-08-27 09:36:03.354696,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-27 09:37:03.677666,76.216,95.234,99.537,100.0,100.158,12.657,17.063,20.16,21.748,0.685,um,#/cm3,ug/m3
2023-08-27 09:38:03.051200,0.0,16.115,28.92,30.304,30.756,3.637,15.717,25.443,30.43,1.63,um,#/cm3,ug/m3
2023-08-27 09:39:03.397004,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-27 09:40:03.711634,44.205,60.93,66.834,67.471,67.683,8.488,14.264,18.645,20.892,0.759,um,#/cm3,ug/m3
2023-08-27 09:41:03.038742,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-08-27 09:42:03.366405,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-08-27 09:43:03.720896,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-27 09:44:03.078959,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-27 09:45:03.420529,11.045,40.145,56.53,58.302,58.881,7.14,22.672,35.081,41.443,1.287,um,#/cm3,ug/m3
2023-08-27 09:46:03.772522,13.42,46.38,64.854,66.851,67.505,8.192,25.709,39.697,46.869,1.303,um,#/cm3,ug/m3
2023-08-27 09:47:03.105004,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-08-27 09:48:03.445205,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-08-27 09:49:03.776490,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-27 09:50:03.098551,52.737,68.652,73.278,73.776,73.944,9.313,13.919,17.313,19.053,0.72,um,#/cm3,ug/m3
2023-08-27 09:51:03.449904,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-27 09:52:03.792214,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-27 09:53:03.117213,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-08-27 09:54:03.497209,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-27 09:55:03.832745,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-08-27 09:56:03.200046,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-27 09:57:03.533582,38.807,59.92,68.949,69.925,70.247,8.746,17.452,24.217,27.686,0.817,um,#/cm3,ug/m3
2023-08-27 09:58:03.860480,0.0,14.484,25.495,26.685,27.074,3.207,13.597,21.959,26.247,1.63,um,#/cm3,ug/m3
2023-08-27 09:59:03.217791,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
