2026-07-20 03:20:03.783561,134.153,162.441,167.311,168.142,168.279,20.996,26.096,29.246,29.877,0.769,um,#/cm3,ug/m3
2026-07-20 03:21:03.382835,46.321,62.022,68.16,69.302,69.47,8.586,14.681,19.215,20.121,1.1,um,#/cm3,ug/m3
2026-07-20 03:22:03.933463,48.625,85.265,106.845,110.949,111.536,13.553,34.675,51.139,54.431,1.482,um,#/cm3,ug/m3
2026-07-20 03:23:03.536139,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.501,um,#/cm3,ug/m3
2026-07-20 03:24:04.139137,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.546,um,#/cm3,ug/m3
2026-07-20 03:25:03.751549,123.093,160.749,174.004,176.453,176.817,21.9,35.126,44.811,46.748,0.913,um,#/cm3,ug/m3
2026-07-20 03:26:03.349613,81.001,117.686,135.348,138.675,139.158,17.093,34.491,47.778,50.435,1.126,um,#/cm3,ug/m3
2026-07-20 03:27:03.945631,138.152,172.209,180.923,182.489,182.73,22.731,31.58,37.685,38.906,0.785,um,#/cm3,ug/m3
2026-07-20 03:28:03.554504,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.545,um,#/cm3,ug/m3
2026-07-20 03:29:04.142371,134.986,157.991,158.791,158.84,158.866,19.897,21.04,21.04,21.04,0.411,um,#/cm3,ug/m3
2026-07-20 03:30:03.745962,43.08,75.26,94.168,97.764,98.279,11.944,30.452,44.875,47.76,1.437,um,#/cm3,ug/m3
2026-07-20 03:31:03.346438,90.478,114.558,121.598,122.879,123.073,15.287,22.379,27.408,28.414,0.934,um,#/cm3,ug/m3
2026-07-20 03:32:03.951733,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.452,um,#/cm3,ug/m3
2026-07-20 03:33:03.557633,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.452,um,#/cm3,ug/m3
2026-07-20 03:34:04.157626,88.339,114.23,122.892,124.486,124.725,15.462,24.126,30.419,31.677,0.948,um,#/cm3,ug/m3
2026-07-20 03:35:03.768934,76.94,94.175,97.726,98.349,98.447,12.269,15.932,18.326,18.804,0.701,um,#/cm3,ug/m3
2026-07-20 03:36:03.371442,78.982,103.643,112.523,114.166,114.409,14.164,23.015,29.519,30.82,0.786,um,#/cm3,ug/m3
2026-07-20 03:37:03.968478,107.989,126.393,127.033,127.072,127.093,15.917,16.832,16.832,16.832,0.513,um,#/cm3,ug/m3
2026-07-20 03:38:03.555436,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.485,um,#/cm3,ug/m3
2026-07-20 03:39:04.157975,81.677,113.211,126.923,129.491,129.867,16.006,29.564,39.793,41.838,0.925,um,#/cm3,ug/m3
2026-07-20 03:40:03.752666,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.455,um,#/cm3,ug/m3
2026-07-20 03:41:03.348504,76.077,98.62,106.265,107.673,107.883,13.371,21.012,26.574,27.686,0.96,um,#/cm3,ug/m3
2026-07-20 03:42:03.943381,78.392,98.975,104.864,105.934,106.096,13.182,19.122,23.316,24.155,0.741,um,#/cm3,ug/m3
2026-07-20 03:43:03.538418,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.508,um,#/cm3,ug/m3
2026-07-20 03:44:04.125689,100.292,129.793,139.707,141.532,141.804,17.578,27.492,34.698,36.139,0.943,um,#/cm3,ug/m3
2026-07-20 03:45:03.715424,75.032,103.038,114.913,117.134,117.459,14.487,26.24,35.078,36.846,1.165,um,#/cm3,ug/m3
2026-07-20 03:46:03.318715,152.985,179.056,179.963,180.019,180.049,22.549,23.845,23.845,23.845,0.577,um,#/cm3,ug/m3
2026-07-20 03:47:03.936638,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.325,um,#/cm3,ug/m3
2026-07-20 03:48:03.537222,68.109,83.668,87.039,87.633,87.727,10.929,14.392,16.686,17.145,0.662,um,#/cm3,ug/m3
2026-07-20 03:49:04.142527,111.509,136.087,140.935,141.779,141.914,17.692,22.708,25.946,26.593,0.771,um,#/cm3,ug/m3
2026-07-20 03:50:03.751759,83.532,108.917,117.785,119.423,119.666,14.824,23.675,30.15,31.445,0.93,um,#/cm3,ug/m3
2026-07-20 03:51:03.355995,47.925,66.846,75.205,76.772,77.001,9.486,17.747,23.991,25.24,1.012,um,#/cm3,ug/m3
2026-07-20 03:52:03.954314,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.357,um,#/cm3,ug/m3
2026-07-20 03:53:03.562307,75.004,98.456,106.914,108.479,108.711,13.459,21.887,28.083,29.322,0.898,um,#/cm3,ug/m3
2026-07-20 03:54:04.146102,80.843,108.505,119.413,121.443,121.742,15.043,25.871,33.934,35.547,0.875,um,#/cm3,ug/m3
2026-07-20 03:55:03.745711,110.13,135.876,141.769,142.815,142.979,17.804,23.834,27.886,28.697,0.787,um,#/cm3,ug/m3
2026-07-20 03:56:03.346672,63.69,87.569,97.729,99.629,99.908,12.321,22.376,29.94,31.452,1.022,um,#/cm3,ug/m3
2026-07-20 03:57:03.934864,104.28,134.981,145.309,147.21,147.494,18.283,28.61,36.118,37.62,0.935,um,#/cm3,ug/m3
2026-07-20 03:58:03.559084,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.581,um,#/cm3,ug/m3
2026-07-20 03:59:04.169581,80.149,103.821,111.816,113.288,113.508,14.069,22.062,27.876,29.039,0.729,um,#/cm3,ug/m3
2026-07-20 04:00:03.781014,60.707,73.379,75.486,75.844,75.903,9.472,11.686,13.037,13.307,0.588,um,#/cm3,ug/m3
2026-07-20 04:01:03.372147,57.404,82.03,93.517,95.677,95.991,11.804,23.132,31.752,33.475,1.124,um,#/cm3,ug/m3
2026-07-20 04:02:03.968819,126.962,170.497,187.694,190.896,191.368,23.646,40.716,53.432,55.975,0.931,um,#/cm3,ug/m3
2026-07-20 04:03:03.568133,55.311,81.71,94.783,97.249,97.606,11.975,24.841,34.696,36.667,1.269,um,#/cm3,ug/m3
2026-07-20 04:04:04.170207,100.935,129.891,139.317,141.048,141.307,17.525,26.966,33.792,35.157,0.84,um,#/cm3,ug/m3
2026-07-20 04:05:03.781497,70.9,88.673,93.366,94.212,94.341,11.732,16.488,19.792,20.453,0.751,um,#/cm3,ug/m3
2026-07-20 04:06:03.380560,92.668,114.893,120.272,121.233,121.382,15.108,20.591,24.326,25.073,0.795,um,#/cm3,ug/m3
2026-07-20 04:07:03.977648,78.466,98.986,104.819,105.878,106.039,13.176,19.061,23.212,24.042,0.586,um,#/cm3,ug/m3
2026-07-20 04:08:03.575332,48.533,62.361,66.821,67.64,67.762,8.405,12.875,16.101,16.747,0.935,um,#/cm3,ug/m3
2026-07-20 04:09:04.169579,62.499,78.231,82.418,83.173,83.289,10.357,14.598,17.548,18.139,0.685,um,#/cm3,ug/m3
2026-07-20 04:10:03.782042,148.485,173.79,174.67,174.724,174.753,21.886,23.144,23.144,23.144,0.459,um,#/cm3,ug/m3
2026-07-20 04:11:03.395585,102.929,125.618,130.095,130.874,130.999,16.331,20.963,23.953,24.551,0.704,um,#/cm3,ug/m3
2026-07-20 04:12:03.989934,80.924,99.362,103.331,104.031,104.141,12.975,17.054,19.753,20.292,0.66,um,#/cm3,ug/m3
2026-07-20 04:13:03.599818,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.487,um,#/cm3,ug/m3
2026-07-20 04:14:04.180070,65.207,87.801,96.811,98.49,98.736,12.197,21.137,27.805,29.138,0.639,um,#/cm3,ug/m3
2026-07-20 04:15:03.784935,40.57,74.876,95.688,99.65,100.217,12.15,32.502,48.408,51.589,1.47,um,#/cm3,ug/m3
2026-07-20 04:16:03.383946,112.997,136.315,140.034,140.661,140.766,17.57,21.493,23.852,24.323,0.748,um,#/cm3,ug/m3
2026-07-20 04:17:03.995473,180.952,219.959,227.166,228.41,228.611,28.512,36.011,40.755,41.704,0.749,um,#/cm3,ug/m3
2026-07-20 04:18:03.618114,69.649,97.637,110.154,112.503,112.845,13.896,26.26,35.62,37.492,1.174,um,#/cm3,ug/m3
2026-07-20 04:19:03.216850,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.468,um,#/cm3,ug/m3
2026-07-20 04:20:03.848009,49.107,117.384,162.664,171.316,172.548,20.731,64.907,99.695,106.653,1.63,um,#/cm3,ug/m3
2026-07-20 04:21:03.433423,116.398,145.991,154.008,155.456,155.678,19.354,27.467,33.132,34.265,0.629,um,#/cm3,ug/m3
2026-07-20 04:22:04.025507,81.393,104.012,111.063,112.354,112.548,13.967,21.046,26.126,27.142,0.894,um,#/cm3,ug/m3
2026-07-20 04:23:03.612996,70.336,84.008,85.691,85.96,86.008,10.747,12.574,13.553,13.749,0.694,um,#/cm3,ug/m3
2026-07-20 04:24:03.221124,89.824,119.035,130.009,132.046,132.347,16.371,27.288,35.362,36.977,1.001,um,#/cm3,ug/m3
2026-07-20 04:25:03.840619,80.454,99.29,103.616,104.384,104.504,13.013,17.438,20.415,21.01,0.762,um,#/cm3,ug/m3
2026-07-20 04:26:03.471690,31.758,55.216,68.957,71.569,71.943,8.746,22.196,32.676,34.771,1.218,um,#/cm3,ug/m3
2026-07-20 04:27:04.079115,78.557,94.422,96.748,97.134,97.199,12.137,14.612,16.05,16.338,0.786,um,#/cm3,ug/m3
2026-07-20 04:28:03.682690,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.416,um,#/cm3,ug/m3
2026-07-20 04:29:03.283571,19.164,39.556,52.53,55.005,55.358,6.682,19.354,29.298,31.287,1.63,um,#/cm3,ug/m3
2026-07-20 04:30:03.888878,102.866,143.921,162.197,165.624,166.124,20.461,38.515,52.175,54.907,1.071,um,#/cm3,ug/m3
2026-07-20 04:31:03.486424,21.383,49.051,67.219,70.689,71.183,8.563,26.292,40.242,43.032,1.431,um,#/cm3,ug/m3
2026-07-20 04:32:04.073228,88.782,128.032,146.672,150.18,150.689,18.519,36.889,50.895,53.697,1.249,um,#/cm3,ug/m3
2026-07-20 04:33:03.684014,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.33,um,#/cm3,ug/m3
2026-07-20 04:34:03.302521,35.146,55.735,66.906,69.023,69.327,8.469,19.43,27.907,29.602,0.945,um,#/cm3,ug/m3
2026-07-20 04:35:03.902663,106.659,139.923,151.885,154.099,154.427,19.119,31.043,39.804,41.556,1.066,um,#/cm3,ug/m3
2026-07-20 04:36:03.502494,97.284,120.177,125.495,126.44,126.588,15.761,21.197,24.863,25.596,0.778,um,#/cm3,ug/m3
2026-07-20 04:37:04.115865,73.01,102.729,116.137,118.653,119.02,14.653,27.891,37.924,39.93,0.902,um,#/cm3,ug/m3
2026-07-20 04:38:03.719536,63.265,78.348,81.954,82.597,82.697,10.294,13.972,16.471,16.97,0.751,um,#/cm3,ug/m3
2026-07-20 04:39:03.329606,35.798,55.834,66.512,68.534,68.825,8.415,18.898,26.991,28.609,1.145,um,#/cm3,ug/m3
2026-07-20 04:40:03.944652,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.571,um,#/cm3,ug/m3
2026-07-20 04:41:03.548769,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.452,um,#/cm3,ug/m3
2026-07-20 04:42:04.153341,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.576,um,#/cm3,ug/m3
2026-07-20 04:43:03.759802,77.51,98.84,105.398,106.596,106.777,13.254,19.842,24.557,25.5,0.628,um,#/cm3,ug/m3
2026-07-20 04:44:03.361520,104.734,139.628,153.051,155.545,155.913,19.277,32.615,42.514,44.493,1.091,um,#/cm3,ug/m3
2026-07-20 04:45:03.968236,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.566,um,#/cm3,ug/m3
2026-07-20 04:46:03.557461,106.236,130.702,136.11,137.065,137.215,17.092,22.638,26.332,27.071,0.861,um,#/cm3,ug/m3
2026-07-20 04:47:04.152228,35.827,46.683,50.462,51.16,51.264,6.351,10.124,12.882,13.433,0.933,um,#/cm3,ug/m3
2026-07-20 04:48:03.757581,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.482,um,#/cm3,ug/m3
2026-07-20 04:49:03.362728,155.167,183.968,186.659,187.055,187.133,23.402,26.439,27.808,28.082,0.681,um,#/cm3,ug/m3
2026-07-20 04:50:03.965871,127.096,165.939,179.598,182.12,182.495,22.604,36.232,46.211,48.206,0.915,um,#/cm3,ug/m3
2026-07-20 04:51:03.558560,49.512,80.822,98.292,101.606,102.083,12.449,29.576,42.857,45.513,1.269,um,#/cm3,ug/m3
2026-07-20 04:52:04.172936,29.672,45.741,54.187,55.785,56.015,6.854,15.149,21.544,22.823,1.32,um,#/cm3,ug/m3
2026-07-20 04:53:03.782853,116.988,136.925,137.619,137.662,137.684,17.244,18.235,18.235,18.235,0.488,um,#/cm3,ug/m3
2026-07-20 04:54:03.388665,58.43,86.765,100.911,103.581,103.967,12.751,26.669,37.34,39.475,1.149,um,#/cm3,ug/m3
2026-07-20 04:55:03.985888,44.728,70.934,85.156,87.85,88.238,10.778,24.732,35.524,37.682,1.417,um,#/cm3,ug/m3
2026-07-20 04:56:03.588815,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.521,um,#/cm3,ug/m3
2026-07-20 04:57:04.200147,108.408,135.613,142.811,144.108,144.308,17.945,25.24,30.309,31.323,0.93,um,#/cm3,ug/m3
2026-07-20 04:58:03.807925,105.737,126.048,128.396,128.764,128.832,16.101,18.67,20.001,20.267,0.603,um,#/cm3,ug/m3
2026-07-20 04:59:03.388296,98.861,124.996,132.557,133.931,134.14,16.664,24.285,29.678,30.757,0.955,um,#/cm3,ug/m3
2026-07-20 05:00:03.925013,55.046,72.513,78.912,80.097,80.273,9.935,16.307,21.003,21.942,0.601,um,#/cm3,ug/m3
2026-07-20 05:01:03.537440,36.921,46.85,49.801,50.338,50.42,6.261,9.231,11.343,11.765,0.786,um,#/cm3,ug/m3
2026-07-20 05:02:04.148456,109.371,135.76,142.228,143.385,143.565,17.866,24.454,28.954,29.854,0.92,um,#/cm3,ug/m3
2026-07-20 05:03:03.759924,73.805,98.273,107.639,109.38,109.637,13.557,22.867,29.771,31.152,0.68,um,#/cm3,ug/m3
2026-07-20 05:04:03.361020,107.989,126.393,127.033,127.072,127.093,15.917,16.832,16.832,16.832,0.484,um,#/cm3,ug/m3
2026-07-20 05:05:03.951015,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.497,um,#/cm3,ug/m3
2026-07-20 05:06:03.546879,68.966,83.799,86.52,86.989,87.066,10.859,13.693,15.481,15.839,0.711,um,#/cm3,ug/m3
2026-07-20 05:07:04.139410,115.578,141.288,146.488,147.397,147.542,18.39,23.761,27.252,27.951,0.621,um,#/cm3,ug/m3
2026-07-20 05:08:03.730139,120.904,146.68,151.281,152.071,152.2,18.986,23.788,26.791,27.392,0.661,um,#/cm3,ug/m3
2026-07-20 05:09:03.322612,30.694,45.898,53.569,55.018,55.227,6.77,14.315,20.107,21.265,1.09,um,#/cm3,ug/m3
2026-07-20 05:10:03.916066,95.451,124.474,134.62,136.493,136.772,16.942,27.068,34.476,35.957,0.873,um,#/cm3,ug/m3
2026-07-20 05:11:03.546147,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.413,um,#/cm3,ug/m3
2026-07-20 05:12:04.148944,68.415,88.292,94.869,96.078,96.259,11.935,18.517,23.289,24.243,0.78,um,#/cm3,ug/m3
2026-07-20 05:13:03.748371,149.339,183.076,190.185,191.434,191.632,23.879,31.197,36.009,36.971,0.753,um,#/cm3,ug/m3
2026-07-20 05:14:03.357031,62.587,78.245,82.364,83.106,83.22,10.349,14.525,17.424,18.003,0.807,um,#/cm3,ug/m3
2026-07-20 05:15:03.954061,139.486,163.257,164.084,164.135,164.162,20.56,21.741,21.741,21.741,0.573,um,#/cm3,ug/m3
2026-07-20 05:16:03.571912,69.278,93.002,102.363,104.106,104.363,12.896,22.188,29.109,30.493,1.116,um,#/cm3,ug/m3
2026-07-20 05:17:04.187043,69.319,97.587,110.354,112.75,113.1,13.923,26.529,36.084,37.994,1.03,um,#/cm3,ug/m3
2026-07-20 05:18:03.809584,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.546,um,#/cm3,ug/m3
2026-07-20 05:19:03.433183,79.277,99.11,104.328,105.269,105.413,13.109,18.399,22.071,22.805,0.628,um,#/cm3,ug/m3
2026-07-20 05:20:04.030735,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.397,um,#/cm3,ug/m3
2026-07-20 05:21:03.632700,84.413,104.474,109.236,110.085,110.217,13.72,18.581,21.876,22.535,0.875,um,#/cm3,ug/m3
2026-07-20 05:22:03.233116,44.062,66.255,77.543,79.675,79.983,9.802,20.9,29.427,31.132,1.012,um,#/cm3,ug/m3
2026-07-20 05:23:03.842443,113.516,136.394,139.72,140.27,140.364,17.528,21.069,23.12,23.531,0.795,um,#/cm3,ug/m3
2026-07-20 05:24:03.426984,57.421,72.876,77.475,78.313,78.439,9.741,14.368,17.661,18.319,0.776,um,#/cm3,ug/m3
2026-07-20 05:25:04.029718,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.568,um,#/cm3,ug/m3
2026-07-20 05:26:03.625200,103.271,125.671,129.888,130.617,130.735,16.303,20.684,23.471,24.028,0.767,um,#/cm3,ug/m3
2026-07-20 05:27:03.233574,59.916,82.414,91.996,93.789,94.051,11.599,21.081,28.216,29.643,1.098,um,#/cm3,ug/m3
2026-07-20 05:28:03.833259,96.72,133.824,149.884,152.891,153.331,18.901,34.783,46.758,49.153,1.067,um,#/cm3,ug/m3
2026-07-20 05:29:03.426752,90.004,109.907,113.868,114.559,114.67,14.294,18.391,21.041,21.571,0.781,um,#/cm3,ug/m3
2026-07-20 05:30:04.015172,102.951,125.622,130.082,130.858,130.983,16.329,20.945,23.922,24.518,0.73,um,#/cm3,ug/m3
2026-07-20 05:31:03.604594,84.619,127.395,149.191,153.308,153.903,18.859,40.288,56.754,60.047,1.057,um,#/cm3,ug/m3
2026-07-20 05:32:04.202107,83.291,99.724,101.899,102.252,102.314,12.781,15.122,16.422,16.682,0.605,um,#/cm3,ug/m3
2026-07-20 05:33:03.796940,78.653,99.015,104.706,105.737,105.894,13.16,18.909,22.949,23.757,0.66,um,#/cm3,ug/m3
2026-07-20 05:34:03.429595,76.513,94.109,97.985,98.67,98.777,12.304,16.281,18.927,19.456,0.823,um,#/cm3,ug/m3
2026-07-20 05:35:04.033604,67.411,83.561,87.461,88.157,88.266,10.986,14.962,17.669,18.21,0.881,um,#/cm3,ug/m3
2026-07-20 05:36:03.639626,145.766,182.53,192.347,194.119,194.39,24.171,34.114,41.037,42.422,0.788,um,#/cm3,ug/m3
2026-07-20 05:37:03.237336,69.071,92.971,102.488,104.262,104.522,12.913,22.357,29.4,30.809,0.933,um,#/cm3,ug/m3
2026-07-20 05:38:03.835872,57.926,77.532,85.185,86.609,86.819,10.731,18.331,23.984,25.114,0.655,um,#/cm3,ug/m3
2026-07-20 05:39:03.445186,115.249,145.815,154.703,156.32,156.565,19.448,28.405,34.749,36.018,0.873,um,#/cm3,ug/m3
2026-07-20 05:40:04.048796,87.304,104.916,107.487,107.913,107.985,13.484,16.22,17.808,18.125,0.736,um,#/cm3,ug/m3
2026-07-20 05:41:03.629919,100.626,139.0,155.536,158.632,159.084,19.613,35.969,48.294,50.759,1.069,um,#/cm3,ug/m3
2026-07-20 05:42:03.242406,113.947,141.038,147.475,148.623,148.801,18.523,25.093,29.548,30.439,0.678,um,#/cm3,ug/m3
2026-07-20 05:43:03.840419,37.809,65.298,81.327,84.374,84.81,10.313,26.006,38.227,40.671,1.424,um,#/cm3,ug/m3
2026-07-20 05:44:03.459058,62.14,82.754,90.651,92.118,92.334,11.417,19.265,25.086,26.25,0.701,um,#/cm3,ug/m3
2026-07-20 05:45:04.065184,63.447,82.954,89.86,91.136,91.326,11.31,18.198,23.247,24.257,0.759,um,#/cm3,ug/m3
2026-07-20 05:46:03.652984,89.115,123.505,138.454,141.254,141.663,17.46,32.242,43.393,45.624,0.92,um,#/cm3,ug/m3
2026-07-20 05:47:03.248934,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.542,um,#/cm3,ug/m3
2026-07-20 05:48:03.844548,206.718,246.791,251.653,252.427,252.566,31.56,36.849,39.661,40.224,0.744,um,#/cm3,ug/m3
2026-07-20 05:49:03.414766,109.04,140.287,150.444,152.309,152.589,18.925,29.099,36.453,37.924,0.866,um,#/cm3,ug/m3
2026-07-20 05:50:04.026630,169.302,213.598,226.2,228.488,228.836,28.433,41.148,50.117,51.91,0.759,um,#/cm3,ug/m3
2026-07-20 05:51:03.609716,53.357,67.677,71.918,72.691,72.808,9.042,13.312,16.347,16.954,0.925,um,#/cm3,ug/m3
2026-07-20 05:52:03.209375,79.647,103.745,112.12,113.666,113.896,14.11,22.472,28.583,29.805,0.894,um,#/cm3,ug/m3
2026-07-20 05:53:03.804721,57.828,91.25,109.292,112.71,113.202,13.832,31.537,45.222,47.959,1.229,um,#/cm3,ug/m3
2026-07-20 05:54:03.416545,73.037,88.999,92.073,92.606,92.692,11.557,14.744,16.785,17.194,0.64,um,#/cm3,ug/m3
2026-07-20 05:55:04.033937,75.988,98.607,106.319,107.74,107.952,13.378,21.085,26.7,27.823,0.851,um,#/cm3,ug/m3
2026-07-20 05:56:03.641390,166.483,194.855,195.842,195.903,195.935,24.539,25.949,25.949,25.949,0.533,um,#/cm3,ug/m3
2026-07-20 05:57:03.249224,166.483,194.855,195.842,195.903,195.935,24.539,25.949,25.949,25.949,0.519,um,#/cm3,ug/m3
2026-07-20 05:58:03.859578,95.195,119.857,126.759,128.01,128.2,15.932,22.902,27.803,28.783,0.887,um,#/cm3,ug/m3
2026-07-20 05:59:03.474668,113.62,140.988,147.673,148.868,149.053,18.55,25.359,30.008,30.937,0.695,um,#/cm3,ug/m3
2026-07-20 06:00:04.093320,121.876,155.985,166.725,168.692,168.987,20.968,31.744,39.49,41.04,0.716,um,#/cm3,ug/m3
2026-07-20 06:01:03.687980,54.25,67.813,71.378,72.02,72.119,8.969,12.583,15.09,15.592,0.624,um,#/cm3,ug/m3
2026-07-20 06:02:03.311356,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.504,um,#/cm3,ug/m3
2026-07-20 06:03:03.898974,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.502,um,#/cm3,ug/m3
2026-07-20 06:04:03.498074,130.487,152.724,153.498,153.546,153.571,19.233,20.338,20.338,20.338,0.545,um,#/cm3,ug/m3
2026-07-20 06:05:04.110517,56.816,77.362,85.856,87.443,87.675,10.821,19.237,25.545,26.807,0.888,um,#/cm3,ug/m3
2026-07-20 06:06:03.707425,73.89,102.864,115.604,117.991,118.34,14.581,27.172,36.684,38.587,1.034,um,#/cm3,ug/m3
2026-07-20 06:07:03.305324,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.419,um,#/cm3,ug/m3
2026-07-20 06:08:03.913404,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.566,um,#/cm3,ug/m3
2026-07-20 06:09:03.518929,139.469,167.833,172.11,172.823,172.944,21.592,26.13,28.799,29.332,0.683,um,#/cm3,ug/m3
2026-07-20 06:10:04.099171,105.979,135.241,144.281,145.934,146.183,18.144,27.223,33.727,35.028,0.687,um,#/cm3,ug/m3
2026-07-20 06:11:03.693208,95.903,115.388,118.315,118.802,118.885,14.843,17.95,19.774,20.138,0.694,um,#/cm3,ug/m3
2026-07-20 06:12:03.294565,78.742,103.606,112.668,114.346,114.595,14.184,23.211,29.858,31.187,0.856,um,#/cm3,ug/m3
2026-07-20 06:13:03.885807,22.163,40.014,50.715,52.752,53.043,6.437,16.905,25.078,26.712,1.328,um,#/cm3,ug/m3
2026-07-20 06:14:03.488825,132.699,166.797,176.207,177.91,178.17,22.146,31.657,38.325,39.659,0.866,um,#/cm3,ug/m3
2026-07-20 06:15:04.105295,117.431,146.149,153.383,154.68,154.88,19.27,26.623,31.678,32.689,0.693,um,#/cm3,ug/m3
2026-07-20 06:16:03.715444,84.487,118.219,133.239,136.056,136.467,16.808,31.646,42.873,45.118,0.977,um,#/cm3,ug/m3
2026-07-20 06:17:03.333551,107.038,139.981,151.656,153.814,154.134,19.088,30.733,39.27,40.978,0.992,um,#/cm3,ug/m3
2026-07-20 06:18:03.943387,78.635,94.434,96.701,97.075,97.14,12.131,14.549,15.941,16.22,0.701,um,#/cm3,ug/m3
2026-07-20 06:19:03.533270,130.487,152.724,153.498,153.546,153.571,19.233,20.338,20.338,20.338,0.4,um,#/cm3,ug/m3
2026-07-20 06:20:04.130032,85.693,109.248,116.477,117.798,117.998,14.647,21.91,27.108,28.147,0.749,um,#/cm3,ug/m3
2026-07-20 06:21:03.715974,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.36,um,#/cm3,ug/m3
2026-07-20 06:22:03.316876,59.415,73.182,76.268,76.814,76.9,9.578,12.74,14.855,15.278,0.601,um,#/cm3,ug/m3
2026-07-20 06:23:03.921948,147.386,178.2,183.351,184.226,184.371,23.007,28.417,31.725,32.386,0.769,um,#/cm3,ug/m3
2026-07-20 06:24:03.541417,134.691,162.524,166.986,167.738,167.863,20.952,25.656,28.489,29.055,0.727,um,#/cm3,ug/m3
2026-07-20 06:25:04.157953,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.521,um,#/cm3,ug/m3
2026-07-20 06:26:03.784909,66.421,83.409,88.06,88.902,89.03,11.067,15.77,19.062,19.721,0.711,um,#/cm3,ug/m3
2026-07-20 06:27:03.402014,132.738,175.959,192.215,195.232,195.678,24.205,40.375,52.337,54.729,0.751,um,#/cm3,ug/m3
2026-07-20 06:28:04.001083,98.897,125.002,132.535,133.904,134.112,16.661,24.255,29.627,30.701,0.683,um,#/cm3,ug/m3
2026-07-20 06:29:03.598441,113.628,140.989,147.668,148.862,149.048,18.55,25.353,29.997,30.926,0.678,um,#/cm3,ug/m3
2026-07-20 06:30:04.182411,54.511,72.431,79.236,80.5,80.686,9.979,16.745,21.757,22.759,1.033,um,#/cm3,ug/m3
2026-07-20 06:31:03.780542,53.189,76.807,88.051,90.168,90.475,11.118,22.199,30.649,32.34,1.039,um,#/cm3,ug/m3
2026-07-20 06:32:03.375442,85.037,104.569,108.859,109.616,109.735,13.669,18.072,20.999,21.584,0.618,um,#/cm3,ug/m3
2026-07-20 06:33:03.983569,125.096,156.478,164.776,166.272,166.502,20.705,29.115,34.959,36.127,0.703,um,#/cm3,ug/m3
2026-07-20 06:34:03.568120,45.396,57.303,60.704,61.321,61.415,7.631,11.061,13.483,13.967,0.851,um,#/cm3,ug/m3
2026-07-20 06:35:04.169725,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.498,um,#/cm3,ug/m3
2026-07-20 06:36:03.760865,90.908,114.623,121.338,122.556,122.741,15.252,22.028,26.803,27.758,0.941,um,#/cm3,ug/m3
2026-07-20 06:37:03.357654,57.187,77.419,85.632,87.164,87.389,10.791,18.934,25.023,26.241,0.902,um,#/cm3,ug/m3
2026-07-20 06:38:03.950136,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.502,um,#/cm3,ug/m3
2026-07-20 06:39:03.555295,148.757,187.565,198.553,200.547,200.85,24.957,36.047,43.862,45.424,0.865,um,#/cm3,ug/m3
