2023-09-17 06:40:03.629689,183.487,221.798,227.686,228.318,228.541,28.966,35.349,39.412,41.495,0.661,um,#/cm3,ug/m3
2023-09-17 06:41:03.982400,247.965,302.554,312.197,313.233,313.595,39.712,49.93,56.7,60.171,0.599,um,#/cm3,ug/m3
2023-09-17 06:42:03.318481,191.463,250.528,268.092,269.986,270.623,34.069,51.521,64.426,71.043,0.901,um,#/cm3,ug/m3
2023-09-17 06:43:03.666585,196.913,239.706,247.029,247.816,248.091,31.423,39.222,44.345,46.971,0.705,um,#/cm3,ug/m3
2023-09-17 06:44:03.001348,322.711,396.867,411.277,412.827,413.363,52.309,67.366,77.588,82.829,0.721,um,#/cm3,ug/m3
2023-09-17 06:45:03.341401,194.405,249.998,265.213,266.853,267.407,33.711,48.956,60.072,65.771,0.71,um,#/cm3,ug/m3
2023-09-17 06:46:03.682784,228.261,290.204,306.075,307.785,308.365,38.911,54.927,66.466,72.382,0.833,um,#/cm3,ug/m3
2023-09-17 06:47:03.013366,231.211,282.561,291.821,292.816,293.162,37.119,46.901,53.416,56.757,0.663,um,#/cm3,ug/m3
2023-09-17 06:48:03.330967,261.423,332.348,350.514,352.471,353.135,44.56,62.893,76.1,82.871,0.823,um,#/cm3,ug/m3
2023-09-17 06:49:03.683043,240.084,323.718,351.469,354.463,355.464,44.648,71.943,92.47,102.994,0.885,um,#/cm3,ug/m3
2023-09-17 06:50:03.015180,342.042,413.729,424.869,426.065,426.486,54.051,66.103,73.801,77.748,0.581,um,#/cm3,ug/m3
2023-09-17 06:51:03.366780,188.186,241.354,255.695,257.241,257.763,32.502,46.894,57.361,62.727,0.86,um,#/cm3,ug/m3
2023-09-17 06:52:03.701382,150.937,194.276,206.194,207.479,207.912,26.209,38.144,46.855,51.32,0.767,um,#/cm3,ug/m3
2023-09-17 06:53:03.037414,268.338,329.562,341.284,342.544,342.981,43.407,55.681,63.983,68.239,0.664,um,#/cm3,ug/m3
2023-09-17 06:54:03.383620,206.839,250.673,257.698,258.453,258.718,32.783,40.344,45.219,47.718,0.507,um,#/cm3,ug/m3
2023-09-17 06:55:03.728323,272.304,346.286,365.273,367.319,368.012,46.436,65.593,79.398,86.476,0.723,um,#/cm3,ug/m3
2023-09-17 06:56:03.074457,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.475,um,#/cm3,ug/m3
2023-09-17 06:57:03.409787,290.93,355.589,367.267,368.523,368.959,46.716,59.05,67.269,71.483,0.694,um,#/cm3,ug/m3
2023-09-17 06:58:03.765897,309.07,385.943,403.246,405.109,405.746,51.276,69.006,81.453,87.834,0.777,um,#/cm3,ug/m3
2023-09-17 06:59:03.132832,258.17,311.324,319.161,320.002,320.3,40.605,49.162,54.538,57.295,0.719,um,#/cm3,ug/m3
2023-09-17 07:00:03.475037,227.118,296.607,317.098,319.308,320.051,40.298,60.675,75.722,83.437,0.775,um,#/cm3,ug/m3
2023-09-17 07:01:03.833230,142.452,179.465,188.387,189.348,189.675,23.952,33.018,39.473,42.783,0.62,um,#/cm3,ug/m3
2023-09-17 07:02:03.160669,266.24,340.113,359.596,361.696,362.406,45.712,65.311,79.506,86.785,0.788,um,#/cm3,ug/m3
2023-09-17 07:03:03.491806,174.141,261.027,296.844,300.713,301.993,37.666,72.29,99.083,112.82,0.936,um,#/cm3,ug/m3
2023-09-17 07:04:03.828086,283.17,353.098,368.649,370.323,370.896,46.878,62.837,74.012,79.741,0.598,um,#/cm3,ug/m3
2023-09-17 07:05:03.162158,124.05,179.796,201.633,203.991,204.772,25.593,46.782,63.077,71.432,0.781,um,#/cm3,ug/m3
2023-09-17 07:06:03.487949,256.685,308.02,314.907,315.645,315.909,40.066,47.719,52.378,54.766,0.595,um,#/cm3,ug/m3
2023-09-17 07:07:03.804021,267.143,321.694,329.534,330.375,330.674,41.925,50.526,55.885,58.633,0.617,um,#/cm3,ug/m3
2023-09-17 07:08:03.136014,213.647,271.552,286.363,287.959,288.5,36.405,51.355,62.122,67.642,0.79,um,#/cm3,ug/m3
2023-09-17 07:09:03.497236,237.17,291.042,301.258,302.356,302.737,38.317,49.029,56.256,59.962,0.636,um,#/cm3,ug/m3
2023-09-17 07:10:03.816763,228.982,300.148,321.47,323.77,324.542,40.851,62.022,77.695,85.731,0.86,um,#/cm3,ug/m3
2023-09-17 07:11:03.138622,284.516,351.568,365.275,366.749,367.257,46.455,60.676,70.448,75.458,0.759,um,#/cm3,ug/m3
2023-09-17 07:12:03.484558,196.382,232.253,235.485,235.83,235.96,29.968,33.899,35.918,36.953,0.545,um,#/cm3,ug/m3
2023-09-17 07:13:03.849187,250.082,301.508,309.062,309.873,310.16,39.32,47.574,52.754,55.409,0.621,um,#/cm3,ug/m3
2023-09-17 07:14:03.180737,190.302,259.292,282.902,285.45,286.3,35.933,59.094,76.589,85.559,0.845,um,#/cm3,ug/m3
2023-09-17 07:15:03.557806,232.976,307.398,330.297,332.766,333.595,41.97,64.648,81.509,90.154,0.815,um,#/cm3,ug/m3
2023-09-17 07:16:03.892364,79.735,166.257,210.619,215.414,216.988,26.659,68.937,102.422,119.591,1.271,um,#/cm3,ug/m3
2023-09-17 07:17:03.246054,209.164,263.995,277.385,278.827,279.317,35.267,48.853,58.55,63.523,0.813,um,#/cm3,ug/m3
2023-09-17 07:18:03.587830,227.482,282.597,294.455,295.731,296.169,37.445,49.666,58.161,62.517,0.767,um,#/cm3,ug/m3
2023-09-17 07:19:03.933398,232.22,276.074,280.756,281.256,281.441,35.726,41.186,44.226,45.785,0.588,um,#/cm3,ug/m3
2023-09-17 07:20:03.259221,162.046,243.954,277.915,281.583,282.797,35.262,68.079,93.491,106.52,1.046,um,#/cm3,ug/m3
2023-09-17 07:21:03.611392,230.133,274.766,280.107,280.679,280.886,35.641,41.716,45.261,47.078,0.615,um,#/cm3,ug/m3
2023-09-17 07:22:03.913596,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.419,um,#/cm3,ug/m3
2023-09-17 07:23:03.249758,178.797,242.588,264.156,266.484,267.261,33.554,54.733,70.704,78.893,0.968,um,#/cm3,ug/m3
2023-09-17 07:24:03.597721,167.824,240.456,268.332,271.342,272.341,34.064,61.155,81.936,92.591,0.819,um,#/cm3,ug/m3
2023-09-17 07:25:03.917821,248.078,290.76,293.269,293.533,293.642,37.327,40.804,42.16,42.855,0.55,um,#/cm3,ug/m3
2023-09-17 07:26:03.229505,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.464,um,#/cm3,ug/m3
2023-09-17 07:27:03.571797,212.333,251.744,255.613,256.026,256.18,32.528,37.132,39.599,40.864,0.567,um,#/cm3,ug/m3
2023-09-17 07:28:03.908005,159.096,189.898,193.558,193.95,194.092,24.629,28.798,31.224,32.468,0.569,um,#/cm3,ug/m3
2023-09-17 07:29:03.228232,230.571,284.533,295.414,296.585,296.989,37.571,48.882,56.63,60.603,0.666,um,#/cm3,ug/m3
2023-09-17 07:30:03.610931,85.588,143.822,170.718,173.624,174.581,21.64,47.438,67.657,78.023,1.136,um,#/cm3,ug/m3
2023-09-17 07:31:03.954802,169.573,258.164,295.425,299.449,300.78,37.48,73.448,101.347,115.651,0.99,um,#/cm3,ug/m3
2023-09-17 07:32:03.287223,139.046,182.076,194.914,196.298,196.763,24.769,37.521,46.955,51.792,0.678,um,#/cm3,ug/m3
2023-09-17 07:33:03.623866,163.327,192.55,194.873,195.12,195.215,24.801,27.725,29.127,29.846,0.51,um,#/cm3,ug/m3
2023-09-17 07:34:03.974519,206.958,253.121,261.528,262.432,262.746,33.265,42.134,48.056,51.093,0.684,um,#/cm3,ug/m3
2023-09-17 07:35:03.286459,178.218,218.495,226.049,226.861,227.143,28.752,36.685,42.024,44.761,0.698,um,#/cm3,ug/m3
2023-09-17 07:36:03.612629,71.363,168.129,219.396,224.938,226.756,27.752,76.518,115.262,135.126,1.258,um,#/cm3,ug/m3
2023-09-17 07:37:03.960110,143.344,180.024,188.664,189.594,189.911,23.988,32.792,39.031,42.23,0.837,um,#/cm3,ug/m3
2023-09-17 07:38:03.301116,111.045,164.525,186.213,188.556,189.331,23.631,44.622,60.833,69.145,0.904,um,#/cm3,ug/m3
2023-09-17 07:39:03.629377,92.08,150.265,176.528,179.365,180.301,22.382,47.611,67.336,77.449,0.966,um,#/cm3,ug/m3
2023-09-17 07:40:03.967937,168.883,215.016,226.941,228.226,228.661,28.85,40.872,49.547,53.995,0.749,um,#/cm3,ug/m3
2023-09-17 07:41:03.299635,111.582,157.743,175.002,176.865,177.484,22.219,39.027,51.877,58.465,0.719,um,#/cm3,ug/m3
2023-09-17 07:42:03.630174,204.357,282.34,310.026,313.014,314.009,39.372,66.447,87.003,97.543,0.924,um,#/cm3,ug/m3
2023-09-17 07:43:03.984186,137.632,166.952,171.718,172.23,172.41,21.845,26.962,30.275,31.973,0.553,um,#/cm3,ug/m3
2023-09-17 07:44:03.314864,188.599,243.986,259.616,261.302,261.87,32.997,48.609,60.053,65.92,0.907,um,#/cm3,ug/m3
2023-09-17 07:45:03.653589,141.451,204.941,229.796,232.48,233.37,29.168,53.287,71.834,81.343,0.956,um,#/cm3,ug/m3
2023-09-17 07:46:03.015807,184.692,224.926,231.853,232.598,232.858,29.493,36.863,41.712,44.197,0.493,um,#/cm3,ug/m3
2023-09-17 07:47:03.340246,212.153,263.496,274.521,275.707,276.114,34.91,46.275,54.172,58.221,0.615,um,#/cm3,ug/m3
2023-09-17 07:48:03.663356,128.907,182.841,203.142,205.334,206.062,25.791,45.55,60.67,68.422,0.989,um,#/cm3,ug/m3
2023-09-17 07:49:03.001039,127.785,177.391,195.208,197.131,197.771,24.789,42.196,55.433,62.219,0.985,um,#/cm3,ug/m3
2023-09-17 07:50:03.340401,100.575,143.724,160.204,161.983,162.574,20.338,36.359,48.642,54.939,0.852,um,#/cm3,ug/m3
2023-09-17 07:51:03.676935,153.26,209.97,229.672,231.799,232.508,29.171,48.472,63.084,70.575,0.82,um,#/cm3,ug/m3
2023-09-17 07:52:03.050229,236.068,292.724,304.708,305.997,306.44,38.75,51.128,59.7,64.094,0.655,um,#/cm3,ug/m3
2023-09-17 07:53:03.417605,159.594,194.956,201.299,201.98,202.217,25.605,32.31,36.77,39.057,0.639,um,#/cm3,ug/m3
2023-09-17 07:54:03.733918,84.819,150.46,181.857,185.25,186.366,23.042,53.091,76.728,88.847,1.038,um,#/cm3,ug/m3
2023-09-17 07:55:03.042374,174.118,253.894,285.459,288.868,289.997,36.231,66.837,90.404,102.487,1.028,um,#/cm3,ug/m3
2023-09-17 07:56:03.383822,163.785,218.94,236.735,238.655,239.297,30.076,47.623,60.764,67.502,0.781,um,#/cm3,ug/m3
2023-09-17 07:57:03.732824,145.634,186.206,196.961,198.12,198.512,25.037,35.85,43.69,47.709,0.838,um,#/cm3,ug/m3
2023-09-17 07:58:03.052474,156.728,207.398,223.164,224.865,225.435,28.356,43.954,55.572,61.528,0.76,um,#/cm3,ug/m3
2023-09-17 07:59:03.410402,110.549,147.603,159.51,160.795,161.224,20.265,32.011,40.802,45.309,0.864,um,#/cm3,ug/m3
2023-09-17 08:00:03.757108,177.412,225.109,237.177,238.477,238.918,30.153,42.348,51.113,55.608,0.769,um,#/cm3,ug/m3
2023-09-17 08:01:03.065469,81.296,134.013,158.006,160.598,161.453,20.032,43.068,61.094,70.336,0.964,um,#/cm3,ug/m3
2023-09-17 08:02:03.418929,270.516,321.436,326.79,327.362,327.573,41.584,47.851,51.316,53.093,0.641,um,#/cm3,ug/m3
2023-09-17 08:03:03.740108,175.736,226.431,240.449,241.96,242.47,30.562,44.593,54.841,60.095,0.765,um,#/cm3,ug/m3
2023-09-17 08:04:03.071878,141.348,228.607,267.691,271.914,273.306,33.943,71.508,100.852,115.898,1.005,um,#/cm3,ug/m3
2023-09-17 08:05:03.424550,166.882,216.135,230.112,231.619,232.127,29.246,43.199,53.436,58.684,0.805,um,#/cm3,ug/m3
2023-09-17 08:06:03.764624,185.645,254.0,277.662,280.216,281.068,35.266,58.455,76.001,84.996,0.9,um,#/cm3,ug/m3
2023-09-17 08:07:03.098771,76.603,128.699,152.755,155.354,156.211,19.363,42.438,60.523,69.795,0.94,um,#/cm3,ug/m3
2023-09-17 08:08:03.407782,164.246,209.737,221.708,222.998,223.434,28.184,40.228,48.948,53.419,0.639,um,#/cm3,ug/m3
2023-09-17 08:09:03.743280,123.201,169.771,186.198,187.971,188.561,23.647,39.719,51.911,58.162,0.691,um,#/cm3,ug/m3
2023-09-17 08:10:03.059265,148.493,197.49,213.02,214.696,215.257,27.065,42.403,53.859,59.733,0.788,um,#/cm3,ug/m3
2023-09-17 08:11:03.380820,157.825,227.07,253.847,256.738,257.698,32.223,58.232,78.202,88.441,0.885,um,#/cm3,ug/m3
2023-09-17 08:12:03.750440,152.094,209.239,229.31,231.476,232.198,29.123,48.768,63.662,71.298,0.851,um,#/cm3,ug/m3
2023-09-17 08:13:03.080134,116.774,189.474,222.128,225.656,226.82,28.165,59.544,84.064,96.636,1.087,um,#/cm3,ug/m3
2023-09-17 08:14:03.405111,153.469,255.189,301.799,306.835,308.495,38.259,82.99,118.019,135.979,1.009,um,#/cm3,ug/m3
2023-09-17 08:15:03.765101,69.454,109.979,127.777,129.7,130.335,16.205,33.334,46.686,53.531,1.164,um,#/cm3,ug/m3
2023-09-17 08:16:03.080018,88.157,107.464,110.832,111.194,111.321,14.098,17.674,20.035,21.246,0.539,um,#/cm3,ug/m3
2023-09-17 08:17:03.394304,242.304,291.887,299.06,299.829,300.103,38.048,45.907,50.815,53.331,0.631,um,#/cm3,ug/m3
2023-09-17 08:18:03.763227,143.565,187.282,200.111,201.494,201.959,25.431,38.194,47.612,52.44,0.755,um,#/cm3,ug/m3
2023-09-17 08:19:03.076720,199.672,253.3,266.85,268.31,268.805,33.925,47.62,57.461,62.507,0.629,um,#/cm3,ug/m3
2023-09-17 08:20:03.433882,117.753,163.984,180.712,182.518,183.119,22.948,39.281,51.715,58.09,0.616,um,#/cm3,ug/m3
2023-09-17 08:21:03.766684,199.742,265.209,285.835,288.06,288.806,36.317,56.7,71.91,79.709,0.916,um,#/cm3,ug/m3
2023-09-17 08:22:03.116077,138.957,193.886,213.85,216.005,216.722,27.155,46.641,61.483,69.092,0.766,um,#/cm3,ug/m3
2023-09-17 08:23:03.444307,155.989,202.188,215.349,216.768,217.246,27.37,40.503,50.144,55.088,0.772,um,#/cm3,ug/m3
2023-09-17 08:24:03.769995,172.484,229.139,247.024,248.953,249.599,31.386,49.056,62.246,69.009,0.808,um,#/cm3,ug/m3
2023-09-17 08:25:03.097084,185.72,242.181,258.722,260.505,261.105,32.88,49.339,61.48,67.704,0.803,um,#/cm3,ug/m3
2023-09-17 08:26:03.407210,205.172,263.866,279.937,281.669,282.254,35.582,51.684,63.426,69.445,0.708,um,#/cm3,ug/m3
2023-09-17 08:27:03.741815,138.574,179.408,190.974,192.222,192.642,24.272,35.821,44.292,48.635,0.782,um,#/cm3,ug/m3
2023-09-17 08:28:03.059659,122.059,173.802,193.428,195.547,196.251,24.557,43.648,58.271,65.768,1.02,um,#/cm3,ug/m3
2023-09-17 08:29:03.378823,228.308,304.472,328.846,331.476,332.356,41.78,65.832,83.823,93.047,0.869,um,#/cm3,ug/m3
2023-09-17 08:30:03.681912,167.628,216.603,230.344,231.825,232.325,29.277,43.01,53.066,58.222,0.811,um,#/cm3,ug/m3
2023-09-17 08:31:03.016913,190.237,240.267,252.54,253.862,254.311,32.108,44.554,53.447,58.007,0.791,um,#/cm3,ug/m3
2023-09-17 08:32:03.351607,109.843,151.906,166.876,168.492,169.03,21.193,35.829,46.945,52.645,0.782,um,#/cm3,ug/m3
2023-09-17 08:33:03.685098,151.084,196.741,210.032,211.466,211.948,26.693,39.927,49.679,54.679,0.79,um,#/cm3,ug/m3
2023-09-17 08:34:03.019665,239.466,294.854,305.764,306.937,307.342,38.888,50.266,58.015,61.988,0.786,um,#/cm3,ug/m3
2023-09-17 08:35:03.375526,203.123,262.582,279.3,281.103,281.71,35.499,52.204,64.441,70.715,0.781,um,#/cm3,ug/m3
2023-09-17 08:36:03.696459,115.22,174.261,198.889,201.549,202.429,25.234,49.021,67.454,76.905,1.003,um,#/cm3,ug/m3
2023-09-17 08:37:03.033367,114.886,166.933,187.407,189.618,190.351,23.787,43.647,58.929,66.764,0.795,um,#/cm3,ug/m3
2023-09-17 08:38:03.364580,181.259,225.147,234.579,235.594,235.943,29.831,39.553,46.31,49.774,0.701,um,#/cm3,ug/m3
2023-09-17 08:39:03.695463,200.154,267.84,289.756,292.121,292.911,36.812,58.415,74.603,82.903,0.842,um,#/cm3,ug/m3
2023-09-17 08:40:03.023420,211.794,275.136,293.373,295.339,296.001,37.285,55.464,68.834,75.689,0.833,um,#/cm3,ug/m3
2023-09-17 08:41:03.355118,157.445,210.22,227.18,229.01,229.622,28.863,45.592,58.113,64.533,0.772,um,#/cm3,ug/m3
2023-09-17 08:42:03.713549,229.541,276.768,283.716,284.462,284.726,36.095,43.685,48.451,50.894,0.634,um,#/cm3,ug/m3
2023-09-17 08:43:03.039372,164.045,226.223,248.195,250.566,251.356,31.521,53.016,69.325,77.688,0.751,um,#/cm3,ug/m3
2023-09-17 08:44:03.387560,114.027,152.156,164.384,165.703,166.144,20.885,32.948,41.974,46.602,0.839,um,#/cm3,ug/m3
2023-09-17 08:45:03.732848,144.182,182.923,192.717,193.772,194.13,24.5,34.399,41.512,45.159,0.814,um,#/cm3,ug/m3
2023-09-17 08:46:03.068807,74.661,122.735,144.566,146.925,147.703,18.328,39.292,55.692,64.101,0.941,um,#/cm3,ug/m3
2023-09-17 08:47:03.412658,106.813,140.515,150.764,151.869,152.24,19.158,29.319,36.86,40.726,0.935,um,#/cm3,ug/m3
2023-09-17 08:48:03.752602,117.441,154.296,165.444,166.647,167.05,21.024,32.082,40.282,44.486,0.878,um,#/cm3,ug/m3
2023-09-17 08:49:03.074617,153.367,205.291,222.12,223.936,224.543,28.219,44.806,57.238,63.611,0.948,um,#/cm3,ug/m3
2023-09-17 08:50:03.414796,100.091,136.302,148.675,150.01,150.456,18.884,31.023,40.191,44.891,0.786,um,#/cm3,ug/m3
2023-09-17 08:51:03.759203,111.258,138.555,144.559,145.206,145.427,18.383,24.553,28.863,31.073,0.701,um,#/cm3,ug/m3
2023-09-17 08:52:03.087925,113.284,144.571,152.774,153.658,153.958,19.421,27.678,33.652,36.715,0.631,um,#/cm3,ug/m3
2023-09-17 08:53:03.434627,175.369,216.709,225.164,226.073,226.387,28.636,37.408,43.436,46.526,0.633,um,#/cm3,ug/m3
2023-09-17 08:54:03.768364,223.226,270.437,277.961,278.769,279.053,35.361,43.467,48.684,51.358,0.626,um,#/cm3,ug/m3
2023-09-17 08:55:03.098684,137.529,176.38,186.857,187.986,188.368,23.752,34.267,41.913,45.833,0.698,um,#/cm3,ug/m3
2023-09-17 08:56:03.420562,231.262,270.727,272.873,273.099,273.193,34.732,37.79,38.907,39.48,0.559,um,#/cm3,ug/m3
2023-09-17 08:57:03.772072,171.615,200.118,201.241,201.358,201.412,25.616,27.442,27.915,28.158,0.49,um,#/cm3,ug/m3
2023-09-17 08:58:03.082836,133.906,185.974,204.695,206.716,207.388,25.994,44.283,58.193,65.324,0.968,um,#/cm3,ug/m3
2023-09-17 08:59:03.387442,151.617,189.956,198.82,199.774,200.1,25.281,34.333,40.724,44.001,0.645,um,#/cm3,ug/m3
2023-09-17 09:00:03.721740,116.309,160.706,176.471,178.173,178.739,22.411,37.828,49.533,55.535,0.94,um,#/cm3,ug/m3
2023-09-17 09:01:03.056570,141.649,190.827,207.101,208.857,209.444,26.309,42.319,54.355,60.526,0.798,um,#/cm3,ug/m3
2023-09-17 09:02:03.375110,127.626,193.903,221.707,224.711,225.704,28.128,54.973,75.789,86.462,1.109,um,#/cm3,ug/m3
2023-09-17 09:03:03.749058,168.494,210.027,219.235,220.226,220.565,27.878,37.332,43.947,47.338,0.721,um,#/cm3,ug/m3
2023-09-17 09:04:03.083181,139.128,191.62,210.11,212.106,212.771,26.684,44.778,58.501,65.537,0.88,um,#/cm3,ug/m3
2023-09-17 09:05:03.401934,184.61,222.502,228.035,228.629,228.839,29.012,35.064,38.855,40.799,0.643,um,#/cm3,ug/m3
2023-09-17 09:06:03.742730,101.151,132.221,141.419,142.411,142.745,17.972,27.116,33.872,37.336,0.569,um,#/cm3,ug/m3
2023-09-17 09:07:03.060527,126.39,169.398,183.396,184.906,185.411,23.299,37.091,47.434,52.737,0.625,um,#/cm3,ug/m3
2023-09-17 09:08:03.377578,116.299,144.088,149.918,150.546,150.761,19.066,25.094,29.261,31.398,0.562,um,#/cm3,ug/m3
2023-09-17 09:09:03.725418,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.41,um,#/cm3,ug/m3
2023-09-17 09:10:03.061964,88.014,140.597,163.886,166.402,167.233,20.783,43.183,60.661,69.621,0.973,um,#/cm3,ug/m3
2023-09-17 09:11:03.383022,138.891,170.114,175.902,176.524,176.74,22.374,28.463,32.548,34.642,0.725,um,#/cm3,ug/m3
2023-09-17 09:12:03.711136,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.446,um,#/cm3,ug/m3
2023-09-17 09:13:03.041101,98.501,125.813,133.01,133.786,134.048,16.908,24.149,29.392,32.081,0.585,um,#/cm3,ug/m3
2023-09-17 09:14:03.376047,98.5,137.678,151.974,153.517,154.03,19.298,33.246,43.876,49.327,0.793,um,#/cm3,ug/m3
2023-09-17 09:15:03.695857,140.675,175.979,184.042,184.91,185.207,23.402,31.649,37.457,40.435,0.647,um,#/cm3,ug/m3
2023-09-17 09:16:03.035123,161.472,243.594,277.737,281.425,282.644,35.239,68.224,93.775,106.875,1.085,um,#/cm3,ug/m3
2023-09-17 09:17:03.369694,135.988,173.041,182.585,183.614,183.963,23.211,32.838,39.78,43.339,0.777,um,#/cm3,ug/m3
2023-09-17 09:18:03.692004,124.165,163.257,175.119,176.399,176.828,22.253,34.016,42.743,47.217,0.814,um,#/cm3,ug/m3
2023-09-17 09:19:03.031622,156.957,195.676,204.272,205.197,205.514,25.976,34.799,40.974,44.141,0.765,um,#/cm3,ug/m3
2023-09-17 09:20:03.374836,65.433,107.459,126.528,128.588,129.268,16.042,34.354,48.678,56.023,1.103,um,#/cm3,ug/m3
2023-09-17 09:21:03.712157,171.972,205.088,208.937,209.349,209.499,26.586,30.991,33.532,34.835,0.554,um,#/cm3,ug/m3
2023-09-17 09:22:03.031591,128.673,168.455,180.312,181.591,182.021,22.914,34.693,43.406,47.873,0.892,um,#/cm3,ug/m3
2023-09-17 09:23:03.387410,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.457,um,#/cm3,ug/m3
2023-09-17 09:24:03.707553,69.62,131.441,161.964,165.262,166.347,20.513,49.667,72.674,84.47,1.029,um,#/cm3,ug/m3
2023-09-17 09:25:03.047105,91.03,144.86,168.616,171.182,172.029,21.383,44.238,62.063,71.202,1.147,um,#/cm3,ug/m3
2023-09-17 09:26:03.382125,86.605,130.222,148.277,150.228,150.873,18.814,36.263,49.772,56.699,0.896,um,#/cm3,ug/m3
2023-09-17 09:27:03.701217,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.456,um,#/cm3,ug/m3
2023-09-17 09:28:03.034854,85.965,127.448,144.286,146.104,146.707,18.31,34.606,47.193,53.646,1.056,um,#/cm3,ug/m3
2023-09-17 09:29:03.363169,139.321,189.368,206.377,208.213,208.826,26.214,42.91,55.509,61.969,0.802,um,#/cm3,ug/m3
2023-09-17 09:30:03.666397,126.011,178.652,198.449,200.586,201.296,25.195,44.465,59.209,66.768,0.902,um,#/cm3,ug/m3
2023-09-17 09:31:02.997047,198.225,261.885,281.571,283.695,284.407,35.778,55.265,69.765,77.2,0.812,um,#/cm3,ug/m3
2023-09-17 09:32:03.336344,183.757,224.34,231.563,232.339,232.609,29.455,37.1,42.175,44.777,0.614,um,#/cm3,ug/m3
2023-09-17 09:33:03.662782,121.919,149.984,155.457,156.046,156.25,19.772,25.488,29.373,31.364,0.56,um,#/cm3,ug/m3
2023-09-17 09:34:03.001911,145.423,207.431,231.03,233.578,234.424,29.33,52.279,69.865,78.882,0.798,um,#/cm3,ug/m3
2023-09-17 09:35:03.343308,226.246,269.956,275.107,275.658,275.858,35.006,40.882,44.29,46.038,0.515,um,#/cm3,ug/m3
2023-09-17 09:36:03.668102,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.451,um,#/cm3,ug/m3
2023-09-17 09:37:02.994073,120.08,165.442,181.435,183.161,183.736,23.042,38.691,50.561,56.647,0.899,um,#/cm3,ug/m3
2023-09-17 09:38:03.323676,148.66,173.864,175.145,175.279,175.337,22.293,24.166,24.809,25.139,0.512,um,#/cm3,ug/m3
2023-09-17 09:39:03.663836,210.437,248.182,251.231,251.555,251.68,31.973,35.793,37.642,38.59,0.543,um,#/cm3,ug/m3
2023-09-17 09:40:03.976481,200.23,246.53,255.645,256.625,256.964,32.514,42.02,48.494,51.814,0.725,um,#/cm3,ug/m3
2023-09-17 09:41:03.333611,157.509,205.515,219.614,221.135,221.646,27.91,41.936,52.288,57.595,0.764,um,#/cm3,ug/m3
2023-09-17 09:42:03.661669,176.365,217.334,225.473,226.349,226.651,28.676,37.155,42.942,45.909,0.613,um,#/cm3,ug/m3
2023-09-17 09:43:02.993670,153.397,202.937,218.337,219.998,220.555,27.742,42.979,54.326,60.143,0.584,um,#/cm3,ug/m3
2023-09-17 09:44:03.301678,105.737,146.96,161.808,163.41,163.944,20.548,35.05,46.083,51.74,0.627,um,#/cm3,ug/m3
2023-09-17 09:45:03.639094,102.944,123.852,126.805,127.122,127.235,16.133,19.383,21.397,22.429,0.559,um,#/cm3,ug/m3
2023-09-17 09:46:03.977026,147.957,190.035,201.475,202.709,203.125,25.61,37.081,45.435,49.718,0.816,um,#/cm3,ug/m3
2023-09-17 09:47:03.290914,162.539,213.413,228.763,230.418,230.974,29.07,44.3,55.588,61.376,0.777,um,#/cm3,ug/m3
2023-09-17 09:48:03.641236,188.37,231.977,240.581,241.507,241.827,30.598,39.569,45.682,48.817,0.582,um,#/cm3,ug/m3
2023-09-17 09:49:03.977580,149.293,190.872,201.89,203.078,203.48,25.664,36.742,44.773,48.89,0.758,um,#/cm3,ug/m3
2023-09-17 09:50:03.311147,164.875,205.385,214.318,215.279,215.608,27.253,36.43,42.843,46.132,0.674,um,#/cm3,ug/m3
2023-09-17 09:51:03.654760,95.273,123.79,132.007,132.893,133.191,16.777,24.967,30.992,34.081,0.871,um,#/cm3,ug/m3
2023-09-17 09:52:02.998921,77.791,146.055,179.674,183.307,184.501,22.757,54.873,80.212,93.203,1.194,um,#/cm3,ug/m3
2023-09-17 09:53:03.336024,154.361,189.303,195.88,196.587,196.832,24.914,31.818,36.467,38.851,0.638,um,#/cm3,ug/m3
2023-09-17 09:54:03.726140,170.449,225.491,242.599,244.444,245.063,30.825,47.753,60.358,66.821,0.806,um,#/cm3,ug/m3
2023-09-17 09:55:03.089002,149.438,181.471,186.765,187.333,187.532,23.758,29.427,33.114,35.004,0.641,um,#/cm3,ug/m3
2023-09-17 09:56:03.411551,146.377,215.148,242.705,245.681,246.666,30.802,57.496,78.082,88.637,0.853,um,#/cm3,ug/m3
2023-09-17 09:57:03.794537,170.356,227.805,246.362,248.365,249.034,31.299,49.596,63.301,70.328,0.85,um,#/cm3,ug/m3
2023-09-17 09:58:03.121706,80.171,119.07,134.9,136.61,137.176,17.119,32.436,44.271,50.338,0.946,um,#/cm3,ug/m3
2023-09-17 09:59:03.459146,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
