2023-08-10 06:40:03.860708,116.685,141.957,146.246,146.706,146.867,18.603,23.177,26.173,27.71,0.727,um,#/cm3,ug/m3
2023-08-10 06:41:03.182471,138.466,172.221,179.563,180.353,180.624,22.834,30.39,35.655,38.354,0.704,um,#/cm3,ug/m3
2023-08-10 06:42:03.514167,148.662,190.477,201.694,202.904,203.312,25.638,36.902,45.086,49.281,0.787,um,#/cm3,ug/m3
2023-08-10 06:43:03.847013,96.628,119.893,124.843,125.375,125.558,15.876,20.985,24.527,26.343,0.621,um,#/cm3,ug/m3
2023-08-10 06:44:03.192803,81.976,103.59,108.912,109.485,109.68,13.847,19.242,23.099,25.077,0.767,um,#/cm3,ug/m3
2023-08-10 06:45:03.519094,173.394,208.352,213.172,213.688,213.873,27.122,32.45,35.724,37.403,0.507,um,#/cm3,ug/m3
2023-08-10 06:46:03.864585,70.023,86.606,90.027,90.395,90.522,11.449,14.995,17.436,18.688,0.688,um,#/cm3,ug/m3
2023-08-10 06:47:03.191794,185.801,232.74,243.576,244.743,245.141,30.972,42.04,49.852,53.858,0.761,um,#/cm3,ug/m3
2023-08-10 06:48:03.509376,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-08-10 06:49:03.865127,131.614,160.807,166.055,166.619,166.816,21.122,26.669,30.361,32.254,0.696,um,#/cm3,ug/m3
2023-08-10 06:50:03.209894,68.216,92.592,100.844,101.734,102.031,12.809,20.911,27.022,30.155,0.952,um,#/cm3,ug/m3
2023-08-10 06:51:03.543619,107.041,145.404,158.42,159.825,160.293,20.123,32.9,42.54,47.483,0.986,um,#/cm3,ug/m3
2023-08-10 06:52:03.900583,136.73,178.252,190.401,191.712,192.152,24.197,36.289,45.206,49.778,0.889,um,#/cm3,ug/m3
2023-08-10 06:53:03.245828,97.39,132.236,144.043,145.317,145.742,18.297,29.889,38.633,43.117,1.001,um,#/cm3,ug/m3
2023-08-10 06:54:03.589335,152.192,192.69,202.791,203.88,204.249,25.782,36.007,43.336,47.093,0.664,um,#/cm3,ug/m3
2023-08-10 06:55:03.929676,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-08-10 06:56:03.267440,138.314,174.499,183.308,184.257,184.58,23.306,32.248,38.627,41.898,0.687,um,#/cm3,ug/m3
2023-08-10 06:57:03.598905,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.43,um,#/cm3,ug/m3
2023-08-10 06:58:03.980906,114.085,156.939,171.987,173.611,174.152,21.843,36.572,47.739,53.464,1.03,um,#/cm3,ug/m3
2023-08-10 06:59:03.321794,88.115,119.303,129.783,130.914,131.291,16.486,26.782,34.54,38.517,0.851,um,#/cm3,ug/m3
2023-08-10 07:00:03.662333,95.571,119.23,124.514,125.083,125.278,15.833,21.253,25.051,26.999,0.7,um,#/cm3,ug/m3
2023-08-10 07:01:03.016473,150.483,186.872,194.675,195.515,195.803,24.757,32.801,38.389,41.255,0.811,um,#/cm3,ug/m3
2023-08-10 07:02:03.359246,109.766,137.62,144.096,144.793,145.031,18.322,24.931,29.603,31.998,0.643,um,#/cm3,ug/m3
2023-08-10 07:03:03.718645,109.116,130.094,132.516,132.775,132.869,16.862,19.637,21.234,22.053,0.631,um,#/cm3,ug/m3
2023-08-10 07:04:03.055240,108.11,136.582,143.581,144.335,144.591,18.255,25.351,30.423,33.024,0.678,um,#/cm3,ug/m3
2023-08-10 07:05:03.419915,37.931,61.744,72.47,73.628,74.011,9.189,19.494,27.549,31.678,1.068,um,#/cm3,ug/m3
2023-08-10 07:06:03.753444,160.548,190.808,194.009,194.351,194.478,24.688,28.429,30.504,31.568,0.586,um,#/cm3,ug/m3
2023-08-10 07:07:03.066841,32.667,53.698,63.249,64.28,64.621,8.019,17.189,24.364,28.043,1.045,um,#/cm3,ug/m3
2023-08-10 07:08:03.393137,156.494,190.64,196.542,197.177,197.398,25.001,31.277,35.41,37.529,0.736,um,#/cm3,ug/m3
2023-08-10 07:09:03.769987,188.035,222.275,225.307,225.629,225.752,28.673,32.376,34.261,35.228,0.481,um,#/cm3,ug/m3
2023-08-10 07:10:03.095289,187.471,221.922,225.131,225.473,225.602,28.65,32.519,34.541,35.577,0.566,um,#/cm3,ug/m3
2023-08-10 07:11:03.431650,155.047,187.36,192.3,192.83,193.018,24.464,29.824,33.23,34.977,0.713,um,#/cm3,ug/m3
2023-08-10 07:12:03.762513,151.344,177.92,179.771,179.968,180.045,22.88,25.305,26.376,26.925,0.522,um,#/cm3,ug/m3
2023-08-10 07:13:03.092423,60.554,87.789,98.463,99.615,99.997,12.498,22.854,30.82,34.903,0.672,um,#/cm3,ug/m3
2023-08-10 07:14:03.417338,105.848,158.894,180.806,183.172,183.955,22.942,44.12,60.512,68.917,0.919,um,#/cm3,ug/m3
2023-08-10 07:15:03.789347,222.13,265.004,270.035,270.573,270.77,34.36,40.106,43.433,45.14,0.686,um,#/cm3,ug/m3
2023-08-10 07:16:03.106328,148.688,176.255,178.946,179.233,179.34,22.772,25.978,27.692,28.571,0.616,um,#/cm3,ug/m3
2023-08-10 07:17:03.422934,139.813,184.93,198.945,200.457,200.963,25.278,39.146,49.471,54.765,0.715,um,#/cm3,ug/m3
2023-08-10 07:18:03.797284,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.476,um,#/cm3,ug/m3
2023-08-10 07:19:03.110390,135.911,168.246,174.976,175.7,175.949,22.252,29.218,34.025,36.489,0.578,um,#/cm3,ug/m3
2023-08-10 07:20:03.430148,122.692,157.587,167.076,168.099,168.444,21.237,30.751,37.68,41.232,0.762,um,#/cm3,ug/m3
2023-08-10 07:21:03.776685,160.056,207.111,220.406,221.839,222.322,28.013,41.291,51.025,56.016,0.867,um,#/cm3,ug/m3
2023-08-10 07:22:03.118626,144.823,188.07,200.501,201.842,202.293,25.482,37.876,46.988,51.661,0.892,um,#/cm3,ug/m3
2023-08-10 07:23:03.453008,210.505,257.717,266.423,267.359,267.684,33.888,43.054,49.195,52.344,0.756,um,#/cm3,ug/m3
2023-08-10 07:24:03.790964,157.77,198.559,208.317,209.368,209.726,26.487,36.412,43.468,47.086,0.836,um,#/cm3,ug/m3
2023-08-10 07:25:03.123529,130.781,162.658,169.589,170.335,170.591,21.566,28.7,33.671,36.219,0.542,um,#/cm3,ug/m3
2023-08-10 07:26:03.461140,124.654,165.936,179.064,180.48,180.954,22.751,35.712,45.398,50.364,0.967,um,#/cm3,ug/m3
2023-08-10 07:27:03.832451,123.96,160.755,171.263,172.396,172.777,21.767,32.249,39.948,43.895,0.919,um,#/cm3,ug/m3
2023-08-10 07:28:03.152274,118.128,145.235,150.487,151.052,151.247,19.14,24.63,28.355,30.264,0.655,um,#/cm3,ug/m3
2023-08-10 07:29:03.507718,152.12,192.644,202.769,203.86,204.23,25.779,36.025,43.372,47.138,0.763,um,#/cm3,ug/m3
2023-08-10 07:30:03.863927,118.945,155.239,165.912,167.063,167.45,21.085,31.701,39.537,43.554,0.893,um,#/cm3,ug/m3
2023-08-10 07:31:03.198212,161.065,191.132,194.17,194.494,194.615,24.709,28.298,30.248,31.247,0.507,um,#/cm3,ug/m3
2023-08-10 07:32:03.511758,152.49,185.757,191.506,192.123,192.339,24.36,30.473,34.498,36.562,0.613,um,#/cm3,ug/m3
2023-08-10 07:33:03.851181,139.07,179.719,191.129,192.359,192.773,24.292,35.695,44.046,48.328,0.734,um,#/cm3,ug/m3
2023-08-10 07:34:03.182348,140.524,171.138,176.41,176.976,177.174,22.44,28.048,31.738,33.63,0.568,um,#/cm3,ug/m3
2023-08-10 07:35:03.546982,194.566,233.488,238.714,239.274,239.475,30.372,36.179,39.715,41.527,0.709,um,#/cm3,ug/m3
2023-08-10 07:36:03.888459,127.972,153.778,157.338,157.72,157.856,20.018,23.953,26.372,27.613,0.556,um,#/cm3,ug/m3
2023-08-10 07:37:03.227950,198.802,262.247,281.751,283.854,284.56,35.801,55.119,69.479,76.842,0.835,um,#/cm3,ug/m3
2023-08-10 07:38:03.571459,166.349,194.444,195.812,195.956,196.018,24.924,26.958,27.629,27.972,0.535,um,#/cm3,ug/m3
2023-08-10 07:39:03.895772,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-08-10 07:40:03.229522,191.107,233.693,241.432,242.264,242.553,30.709,38.875,44.326,47.12,0.736,um,#/cm3,ug/m3
2023-08-10 07:41:03.588844,107.767,160.097,181.402,183.703,184.465,23.02,43.633,59.561,67.727,0.95,um,#/cm3,ug/m3
2023-08-10 07:42:03.951585,106.409,166.365,192.358,195.166,196.093,24.398,49.436,68.924,78.916,1.059,um,#/cm3,ug/m3
2023-08-10 07:43:03.292217,110.626,161.889,182.29,184.493,185.224,23.136,42.908,58.144,65.956,0.93,um,#/cm3,ug/m3
2023-08-10 07:44:03.623832,124.68,154.088,160.108,160.756,160.979,20.362,26.608,30.901,33.102,0.638,um,#/cm3,ug/m3
2023-08-10 07:45:03.982667,171.272,218.887,231.476,232.833,233.292,29.425,42.086,51.26,55.964,0.707,um,#/cm3,ug/m3
2023-08-10 07:46:03.312329,127.388,162.904,172.328,173.343,173.687,21.906,31.38,38.249,41.771,0.827,um,#/cm3,ug/m3
2023-08-10 07:47:03.635395,107.205,143.134,154.678,155.924,156.34,19.652,31.039,39.562,43.932,0.885,um,#/cm3,ug/m3
2023-08-10 07:48:03.975279,205.564,252.247,261.095,262.046,262.376,33.209,42.487,48.747,51.957,0.695,um,#/cm3,ug/m3
2023-08-10 07:49:03.319389,206.728,260.095,272.835,274.207,274.674,34.69,47.651,56.861,61.583,0.651,um,#/cm3,ug/m3
2023-08-10 07:50:03.667671,119.804,172.389,192.728,194.924,195.652,24.465,44.22,59.388,67.166,0.887,um,#/cm3,ug/m3
2023-08-10 07:51:03.976343,163.799,197.592,202.605,203.143,203.334,25.776,31.244,34.686,36.451,0.695,um,#/cm3,ug/m3
2023-08-10 07:52:03.334731,101.821,156.37,179.554,182.059,182.886,22.778,45.141,62.508,71.413,1.14,um,#/cm3,ug/m3
2023-08-10 07:53:03.679806,111.913,155.577,171.312,173.011,173.576,21.755,37.123,48.816,54.811,1.037,um,#/cm3,ug/m3
2023-08-10 07:54:03.013866,171.264,209.39,216.303,217.046,217.304,27.513,34.81,39.677,42.172,0.645,um,#/cm3,ug/m3
2023-08-10 07:55:03.343698,112.813,189.364,224.69,228.507,229.765,28.482,62.368,88.924,102.54,1.219,um,#/cm3,ug/m3
2023-08-10 07:56:03.699798,140.964,178.533,187.924,188.936,189.28,23.892,33.395,40.21,43.705,0.596,um,#/cm3,ug/m3
2023-08-10 07:57:03.057740,159.418,194.846,201.244,201.932,202.171,25.598,32.355,36.857,39.166,0.698,um,#/cm3,ug/m3
2023-08-10 07:58:03.381380,138.721,193.738,213.776,215.94,216.659,27.146,46.701,61.6,69.239,0.862,um,#/cm3,ug/m3
2023-08-10 07:59:03.709383,184.372,241.337,258.303,260.133,260.748,32.825,49.681,62.147,68.539,0.842,um,#/cm3,ug/m3
2023-08-10 08:00:03.043842,151.999,216.299,240.659,243.289,244.162,30.553,54.251,72.399,81.704,1.05,um,#/cm3,ug/m3
2023-08-10 08:01:03.366065,156.685,209.744,226.944,228.799,229.42,28.832,45.785,58.49,65.004,0.766,um,#/cm3,ug/m3
2023-08-10 08:02:03.725953,95.549,140.574,158.642,160.593,161.239,20.133,37.634,51.133,58.054,0.999,um,#/cm3,ug/m3
2023-08-10 08:03:03.065873,125.568,190.239,217.275,220.195,221.161,27.567,53.675,73.912,84.288,0.903,um,#/cm3,ug/m3
2023-08-10 08:04:03.423208,80.621,126.471,146.418,148.573,149.285,18.571,37.78,52.738,60.407,1.157,um,#/cm3,ug/m3
2023-08-10 08:05:03.734114,177.34,227.436,240.947,242.403,242.895,30.627,44.186,54.046,59.101,0.888,um,#/cm3,ug/m3
2023-08-10 08:06:03.066407,214.33,274.353,290.368,292.094,292.678,36.91,53.001,64.68,70.668,0.842,um,#/cm3,ug/m3
2023-08-10 08:07:03.393887,121.502,149.722,155.328,155.931,156.139,19.755,25.594,29.579,31.623,0.658,um,#/cm3,ug/m3
2023-08-10 08:08:03.734260,82.149,148.786,181.028,184.512,185.658,22.934,53.768,78.052,90.502,1.156,um,#/cm3,ug/m3
2023-08-10 08:09:03.085939,238.85,299.214,313.158,314.659,315.172,39.819,54.061,64.114,69.268,0.717,um,#/cm3,ug/m3
2023-08-10 08:10:03.418499,122.777,157.641,167.102,168.122,168.467,21.241,30.729,37.638,41.18,0.815,um,#/cm3,ug/m3
2023-08-10 08:11:03.750588,19.174,85.583,123.533,127.636,128.979,15.594,51.542,80.296,95.039,1.304,um,#/cm3,ug/m3
2023-08-10 08:12:03.102743,108.282,143.809,155.013,156.222,156.626,19.695,30.766,39.028,43.264,0.822,um,#/cm3,ug/m3
2023-08-10 08:13:03.456454,158.355,227.402,254.012,256.885,257.838,32.245,58.098,77.939,88.112,0.925,um,#/cm3,ug/m3
2023-08-10 08:14:03.820204,125.533,202.083,236.228,239.917,241.134,29.955,62.782,88.414,101.555,1.008,um,#/cm3,ug/m3
2023-08-10 08:15:03.176494,84.076,119.144,132.321,133.743,134.216,16.8,29.626,39.439,44.47,0.986,um,#/cm3,ug/m3
2023-08-10 08:16:03.519319,67.305,148.974,191.586,196.192,197.704,24.242,64.811,96.996,113.498,1.191,um,#/cm3,ug/m3
2023-08-10 08:17:03.859334,136.222,230.14,273.684,278.389,279.939,34.69,76.447,109.186,125.972,1.07,um,#/cm3,ug/m3
2023-08-10 08:18:03.214879,124.705,163.596,175.287,176.548,176.971,22.275,33.879,42.475,46.883,0.796,um,#/cm3,ug/m3
2023-08-10 08:19:03.550205,142.024,210.046,237.559,240.53,241.514,30.147,56.78,77.343,87.886,1.113,um,#/cm3,ug/m3
2023-08-10 08:20:03.886144,117.112,173.074,195.684,198.126,198.934,24.833,46.722,63.62,72.283,1.056,um,#/cm3,ug/m3
2023-08-10 08:21:03.226888,127.62,170.168,183.778,185.246,185.738,23.349,36.779,46.824,51.975,0.837,um,#/cm3,ug/m3
2023-08-10 08:22:03.588917,133.46,166.71,174.215,175.022,175.299,22.153,29.84,35.239,38.008,0.674,um,#/cm3,ug/m3
2023-08-10 08:23:03.941659,64.112,125.615,156.46,159.793,160.888,19.811,49.245,72.507,84.434,1.108,um,#/cm3,ug/m3
2023-08-10 08:24:03.272543,126.626,186.157,210.018,212.595,213.449,26.654,49.768,67.594,76.734,1.081,um,#/cm3,ug/m3
2023-08-10 08:25:03.625547,99.677,131.296,140.961,142.003,142.353,17.912,27.49,34.603,38.25,0.552,um,#/cm3,ug/m3
2023-08-10 08:26:03.983018,134.83,172.315,182.226,183.294,183.655,23.164,33.131,40.354,44.057,0.687,um,#/cm3,ug/m3
2023-08-10 08:27:03.314740,139.36,182.273,195.011,196.385,196.847,24.782,37.441,46.799,51.597,0.921,um,#/cm3,ug/m3
2023-08-10 08:28:03.684260,138.249,193.442,213.63,215.809,216.534,27.126,46.821,61.834,69.531,0.847,um,#/cm3,ug/m3
2023-08-10 08:29:03.014170,73.926,100.917,110.203,111.205,111.54,13.997,23.103,29.986,33.515,0.764,um,#/cm3,ug/m3
2023-08-10 08:30:03.336901,123.742,153.5,159.817,160.497,160.73,20.324,26.846,31.366,33.683,0.629,um,#/cm3,ug/m3
2023-08-10 08:31:03.695032,99.622,140.754,156.115,157.773,158.324,19.821,34.781,46.217,52.08,0.801,um,#/cm3,ug/m3
2023-08-10 08:32:03.028012,86.311,132.41,151.979,154.093,154.791,19.28,38.157,52.815,60.33,1.072,um,#/cm3,ug/m3
2023-08-10 08:33:03.406977,146.245,174.724,178.187,178.558,178.692,22.673,26.598,28.903,30.085,0.537,um,#/cm3,ug/m3
2023-08-10 08:34:03.762194,62.574,103.294,121.847,123.852,124.512,15.447,33.259,47.199,54.346,0.872,um,#/cm3,ug/m3
2023-08-10 08:35:03.092510,63.336,120.383,148.633,151.686,152.69,18.824,45.802,67.098,78.017,1.171,um,#/cm3,ug/m3
2023-08-10 08:36:03.423548,37.19,75.518,94.996,97.101,97.793,12.026,30.598,45.296,52.832,1.254,um,#/cm3,ug/m3
2023-08-10 08:37:03.746132,123.871,167.819,182.613,184.21,184.743,23.197,37.73,48.682,54.298,0.958,um,#/cm3,ug/m3
2023-08-10 08:38:03.085716,156.356,190.553,196.499,197.138,197.361,24.995,31.312,35.479,37.615,0.543,um,#/cm3,ug/m3
2023-08-10 08:39:03.455712,127.233,162.807,172.279,173.3,173.646,21.9,31.419,38.326,41.867,0.587,um,#/cm3,ug/m3
2023-08-10 08:40:03.798402,156.839,202.721,215.613,217.003,217.472,27.404,40.287,49.723,54.561,0.803,um,#/cm3,ug/m3
2023-08-10 08:41:03.146140,131.942,165.758,173.743,174.603,174.896,22.091,30.225,35.992,38.949,0.693,um,#/cm3,ug/m3
2023-08-10 08:42:03.463587,118.433,143.052,146.789,147.19,147.331,18.674,22.733,25.307,26.626,0.678,um,#/cm3,ug/m3
2023-08-10 08:43:03.792981,103.038,142.895,157.176,158.718,159.231,19.96,33.915,44.524,49.964,0.876,um,#/cm3,ug/m3
2023-08-10 08:44:03.139355,129.415,171.293,184.336,185.743,186.214,23.422,36.324,45.935,50.862,0.909,um,#/cm3,ug/m3
2023-08-10 08:45:03.496761,182.685,216.549,219.851,220.204,220.336,27.977,31.913,34.016,35.094,0.58,um,#/cm3,ug/m3
2023-08-10 08:46:03.845457,97.007,117.758,121.168,121.534,121.662,15.414,19.069,21.442,22.659,0.675,um,#/cm3,ug/m3
2023-08-10 08:47:03.210349,137.103,221.2,258.787,262.847,264.187,32.815,68.945,97.163,111.63,0.966,um,#/cm3,ug/m3
2023-08-10 08:48:03.553481,139.308,177.494,187.41,188.478,188.84,23.824,33.816,41.032,44.731,0.722,um,#/cm3,ug/m3
2023-08-10 08:49:03.880655,76.316,121.4,141.288,143.436,144.145,17.918,37.052,51.975,59.626,0.994,um,#/cm3,ug/m3
2023-08-10 08:50:03.236935,114.716,173.945,198.732,201.409,202.295,25.214,49.149,67.704,77.217,0.869,um,#/cm3,ug/m3
2023-08-10 08:51:03.568064,130.596,164.915,173.325,174.231,174.538,22.036,30.566,36.659,39.783,0.7,um,#/cm3,ug/m3
2023-08-10 08:52:03.897944,291.881,341.947,344.807,345.108,345.233,43.887,47.891,49.417,50.199,0.536,um,#/cm3,ug/m3
2023-08-10 08:53:03.248515,165.414,205.723,214.485,215.428,215.751,27.275,36.293,42.576,45.798,0.76,um,#/cm3,ug/m3
2023-08-10 08:54:03.593779,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.473,um,#/cm3,ug/m3
2023-08-10 08:55:03.925778,97.452,137.021,151.648,153.227,153.752,19.255,33.512,44.396,49.976,0.874,um,#/cm3,ug/m3
2023-08-10 08:56:03.270123,127.019,188.776,213.933,216.65,217.55,27.148,51.488,70.296,79.94,0.97,um,#/cm3,ug/m3
2023-08-10 08:57:03.608430,210.83,274.532,293.073,295.073,295.745,37.246,55.708,69.312,76.286,0.873,um,#/cm3,ug/m3
2023-08-10 08:58:03.930090,171.106,221.156,235.217,236.733,237.244,29.896,43.947,54.239,59.516,0.824,um,#/cm3,ug/m3
2023-08-10 08:59:03.274097,91.005,123.488,134.474,135.659,136.055,17.081,27.869,36.004,40.175,0.897,um,#/cm3,ug/m3
2023-08-10 09:00:03.615487,140.106,185.114,199.036,200.538,201.041,25.29,39.072,49.326,54.584,0.828,um,#/cm3,ug/m3
2023-08-10 09:01:03.936923,142.682,186.729,199.836,201.25,201.725,25.395,38.418,48.049,52.987,0.872,um,#/cm3,ug/m3
2023-08-10 09:02:03.253441,104.341,153.204,172.752,174.863,175.562,21.925,40.863,55.465,62.952,0.844,um,#/cm3,ug/m3
2023-08-10 09:03:03.590832,111.25,143.297,152.143,153.096,153.418,19.338,28.194,34.66,37.976,0.844,um,#/cm3,ug/m3
2023-08-10 09:04:03.937852,87.433,114.129,121.986,122.833,123.118,15.502,23.316,29.084,32.042,0.828,um,#/cm3,ug/m3
2023-08-10 09:05:03.259192,54.847,93.704,111.861,113.822,114.468,14.177,31.58,45.235,52.237,0.962,um,#/cm3,ug/m3
2023-08-10 09:06:03.628316,113.929,140.229,145.389,145.944,146.136,18.491,23.876,27.539,29.418,0.535,um,#/cm3,ug/m3
2023-08-10 09:07:03.974970,81.321,107.925,116.294,117.196,117.499,14.776,23.047,29.217,32.381,0.697,um,#/cm3,ug/m3
2023-08-10 09:08:03.316889,100.119,143.439,160.062,161.857,162.453,20.319,36.475,48.868,55.222,0.865,um,#/cm3,ug/m3
2023-08-10 09:09:03.641864,117.053,163.545,180.495,182.324,182.933,22.919,39.459,52.062,58.523,0.924,um,#/cm3,ug/m3
2023-08-10 09:10:03.986406,126.943,191.102,217.702,220.575,221.526,27.623,53.326,73.231,83.436,1.025,um,#/cm3,ug/m3
2023-08-10 09:11:03.328824,123.784,163.018,175.001,176.293,176.727,22.237,34.113,42.932,47.454,0.862,um,#/cm3,ug/m3
2023-08-10 09:12:03.665255,103.541,136.092,145.954,147.018,147.375,18.547,28.329,35.584,39.304,0.716,um,#/cm3,ug/m3
2023-08-10 09:13:02.986928,44.5,80.099,97.267,99.122,99.733,12.323,28.745,41.673,48.302,1.095,um,#/cm3,ug/m3
2023-08-10 09:14:03.318863,82.347,106.196,112.82,113.534,113.775,14.34,20.967,25.812,28.295,0.531,um,#/cm3,ug/m3
2023-08-10 09:15:03.652204,183.974,243.46,261.972,263.969,264.638,33.287,51.601,65.242,72.236,0.878,um,#/cm3,ug/m3
2023-08-10 09:16:03.995251,162.512,220.515,240.132,242.249,242.956,30.502,49.766,64.292,71.74,0.945,um,#/cm3,ug/m3
2023-08-10 09:17:03.323890,88.272,136.013,156.381,158.581,159.308,19.838,39.479,54.74,62.564,1.157,um,#/cm3,ug/m3
2023-08-10 09:18:03.667699,130.062,169.326,180.744,181.975,182.389,22.97,34.341,42.717,47.012,0.869,um,#/cm3,ug/m3
2023-08-10 09:19:03.029792,151.814,192.452,202.674,203.775,204.149,25.766,36.103,43.523,47.328,0.874,um,#/cm3,ug/m3
2023-08-10 09:20:03.367632,158.713,194.404,201.025,201.736,201.983,25.569,32.534,37.207,39.603,0.71,um,#/cm3,ug/m3
2023-08-10 09:21:03.734623,134.654,165.085,170.793,171.406,171.619,21.723,27.718,31.751,33.819,0.625,um,#/cm3,ug/m3
2023-08-10 09:22:03.084322,150.62,182.212,187.132,187.66,187.846,23.806,29.128,32.528,34.272,0.68,um,#/cm3,ug/m3
2023-08-10 09:23:03.418367,109.498,151.69,166.769,168.397,168.938,21.178,35.916,47.116,52.858,0.756,um,#/cm3,ug/m3
2023-08-10 09:24:03.757766,188.206,229.502,236.738,237.516,237.787,30.114,37.791,42.867,45.469,0.697,um,#/cm3,ug/m3
2023-08-10 09:25:03.089222,186.115,225.818,232.296,232.991,233.235,29.551,36.502,41.006,43.316,0.701,um,#/cm3,ug/m3
2023-08-10 09:26:03.446733,137.513,166.877,171.681,172.197,172.378,21.84,26.993,30.334,32.047,0.512,um,#/cm3,ug/m3
2023-08-10 09:27:03.772806,131.126,160.501,165.904,166.484,166.686,21.102,26.793,30.603,32.556,0.599,um,#/cm3,ug/m3
2023-08-10 09:28:03.105948,87.385,106.98,110.592,110.981,111.115,14.067,17.87,20.418,21.724,0.588,um,#/cm3,ug/m3
2023-08-10 09:29:03.433430,104.755,136.852,146.332,147.354,147.697,18.596,28.021,34.983,38.552,0.68,um,#/cm3,ug/m3
2023-08-10 09:30:03.766198,96.135,124.33,132.275,133.131,133.42,16.812,24.749,30.565,33.547,0.561,um,#/cm3,ug/m3
2023-08-10 09:31:03.085196,181.309,225.179,234.595,235.608,235.956,29.833,39.54,46.285,49.743,0.586,um,#/cm3,ug/m3
2023-08-10 09:32:03.459842,54.547,86.397,100.389,101.901,102.4,12.732,26.197,36.693,42.075,0.837,um,#/cm3,ug/m3
2023-08-10 09:33:03.794084,125.919,154.864,160.493,161.098,161.308,20.413,26.294,30.287,32.334,0.633,um,#/cm3,ug/m3
2023-08-10 09:34:03.113616,146.477,179.615,185.845,186.514,186.747,23.638,30.178,34.581,36.839,0.705,um,#/cm3,ug/m3
2023-08-10 09:35:03.464428,203.006,245.897,252.715,253.447,253.704,32.149,39.497,44.222,46.644,0.513,um,#/cm3,ug/m3
2023-08-10 09:36:03.799128,118.477,159.691,173.352,174.826,175.318,22.021,35.459,45.563,50.743,0.94,um,#/cm3,ug/m3
2023-08-10 09:37:03.108965,189.778,244.725,259.983,261.628,262.182,33.045,48.31,59.468,65.189,0.86,um,#/cm3,ug/m3
2023-08-10 09:38:03.434447,164.874,210.131,221.903,223.171,223.601,28.209,40.069,48.637,53.03,0.839,um,#/cm3,ug/m3
2023-08-10 09:39:03.777911,173.188,215.342,224.486,225.47,225.808,28.547,37.961,44.517,47.878,0.698,um,#/cm3,ug/m3
2023-08-10 09:40:03.090743,152.978,186.063,191.657,192.258,192.469,24.38,30.349,34.256,36.259,0.767,um,#/cm3,ug/m3
2023-08-10 09:41:03.411092,152.35,199.908,214.219,215.762,216.28,27.222,41.425,51.948,57.343,0.9,um,#/cm3,ug/m3
2023-08-10 09:42:03.745417,41.056,73.195,88.612,90.278,90.826,11.227,25.979,37.587,43.538,1.014,um,#/cm3,ug/m3
2023-08-10 09:43:03.060132,113.481,142.322,149.043,149.767,150.014,18.951,25.808,30.658,33.144,0.615,um,#/cm3,ug/m3
2023-08-10 09:44:03.373771,99.827,145.628,163.764,165.722,166.371,20.785,38.369,51.909,58.852,1.058,um,#/cm3,ug/m3
2023-08-10 09:45:03.730491,135.309,165.496,170.996,171.587,171.793,21.75,27.552,31.426,33.413,0.685,um,#/cm3,ug/m3
2023-08-10 09:46:03.057913,137.408,181.05,194.405,195.845,196.329,24.703,37.936,47.767,52.807,0.858,um,#/cm3,ug/m3
2023-08-10 09:47:03.374192,79.5,106.784,115.728,116.693,117.016,14.702,23.509,30.12,33.509,0.675,um,#/cm3,ug/m3
2023-08-10 09:48:03.726719,179.607,226.485,237.859,239.084,239.501,30.242,41.791,50.025,54.247,0.783,um,#/cm3,ug/m3
2023-08-10 09:49:03.088484,100.76,124.856,129.919,130.464,130.651,16.522,21.756,25.376,27.231,0.687,um,#/cm3,ug/m3
2023-08-10 09:50:03.415175,194.231,238.024,246.195,247.074,247.379,31.314,39.903,45.674,48.633,0.6,um,#/cm3,ug/m3
2023-08-10 09:51:03.803905,140.852,171.343,176.511,177.066,177.261,22.453,27.965,31.576,33.427,0.687,um,#/cm3,ug/m3
2023-08-10 09:52:03.127229,142.232,172.208,176.94,177.448,177.627,22.51,27.615,30.892,32.571,0.544,um,#/cm3,ug/m3
2023-08-10 09:53:03.477031,157.867,193.873,200.762,201.503,201.759,25.535,32.748,37.627,40.128,0.762,um,#/cm3,ug/m3
2023-08-10 09:54:03.827825,66.438,108.089,126.84,128.866,129.534,16.082,34.099,48.181,55.401,1.115,um,#/cm3,ug/m3
2023-08-10 09:55:03.150140,118.809,152.781,162.077,163.079,163.417,20.601,29.916,36.707,40.19,0.718,um,#/cm3,ug/m3
2023-08-10 09:56:03.470333,109.842,140.041,147.912,148.761,149.048,18.803,26.731,32.461,35.399,0.846,um,#/cm3,ug/m3
2023-08-10 09:57:03.787201,108.595,134.513,139.939,140.523,140.724,17.797,23.409,27.286,29.274,0.693,um,#/cm3,ug/m3
2023-08-10 09:58:03.138454,179.883,219.539,226.566,227.322,227.585,28.819,36.263,41.198,43.729,0.71,um,#/cm3,ug/m3
2023-08-10 09:59:03.468743,130.644,164.945,173.339,174.244,174.551,22.038,30.554,36.635,39.753,0.822,um,#/cm3,ug/m3
